Id,Pred
2016_1277_1451,0.6801942994086211
2016_1277_1452,0.58486411744705
2016_1277_1453,0.770601625302071
2016_1277_1455,0.5565951207862889
2016_1277_1458,0.743370621600408
2016_1277_1462,0.598678683048136
2016_1277_1463,0.593773659166688
2016_1292_1314,0.3541305791712
2016_1292_1320,0.514388994889545
2016_1292_1323,0.507661871709601
2016_1292_1328,0.40003357439013504
2016_1292_1332,0.39878724472000204
2016_1292_1333,0.579967903221763
2016_1292_1338,0.483736950681
2016_1292_1344,0.502827461363779
2016_1292_1345,0.353986991657787
2016_1292_1355,0.439124406663633
2016_1292_1371,0.442687822598281
2016_1292_1372,0.30861429295013104
2016_1292_1380,0.5681724224295861
2016_1292_1386,0.425921815182521
2016_1292_1392,0.38114339117028495
2016_1292_1393,0.535712333499747
2016_1292_1396,0.5599468124040711
2016_1292_1400,0.542947552661692
2016_1292_1401,0.391461747843733
2016_1292_1403,0.558454188373617
2016_1292_1409,0.521273387016125
2016_1292_1421,0.50506105648098
2016_1292_1423,0.45356389990953205
2016_1292_1425,0.5064504602139239
2016_1292_1428,0.437944378400997
2016_1292_1433,0.421605037308503
2016_1292_1435,0.47105016906104497
2016_1292_1437,0.322549727553172
2016_1292_1438,0.36674237476672406
2016_1292_1451,0.46132985771766605
2016_1292_1452,0.366061503075298
2016_1292_1453,0.5522300460108571
2016_1292_1455,0.33772507462846996
2016_1292_1458,0.525364506484455
2016_1292_1462,0.37975397400923794
2016_1292_1463,0.37635570953524605
2016_1314_1320,0.6600099988841079
2016_1314_1323,0.6539170359553621
2016_1314_1328,0.546547335362642
2016_1314_1332,0.5452342395934551
2016_1314_1333,0.7248578034259321
2016_1314_1338,0.629818560657341
2016_1314_1344,0.649226826033848
2016_1314_1345,0.5003790613671779
2016_1314_1355,0.5855082049197671
2016_1314_1371,0.589210207886725
2016_1314_1372,0.455695411078172
2016_1314_1380,0.7134422600736999
2016_1314_1386,0.572399989469354
2016_1314_1392,0.527612102795882
2016_1314_1393,0.681048893312966
2016_1314_1396,0.705197698003486
2016_1314_1400,0.688593428282016
2016_1314_1401,0.537963450159203
2016_1314_1403,0.703807125121432
2016_1314_1409,0.667108758088381
2016_1314_1421,0.650986505428347
2016_1314_1423,0.5998433666881811
2016_1314_1425,0.6527368978963771
2016_1314_1428,0.584479759120128
2016_1314_1433,0.567989411718942
2016_1314_1435,0.61701973479485
2016_1314_1437,0.468904481119669
2016_1314_1438,0.513421741569496
2016_1314_1451,0.6074906873612039
2016_1314_1452,0.51233659632238
2016_1314_1453,0.698835612994745
2016_1314_1455,0.4848046197127
2016_1314_1458,0.670743081393887
2016_1314_1462,0.526115632242308
2016_1314_1463,0.522215564377819
2016_1320_1323,0.49323975775767404
2016_1320_1328,0.385780295714368
2016_1320_1332,0.384630430194947
2016_1320_1333,0.565646495014082
2016_1320_1338,0.469340982070938
2016_1320_1344,0.4884035659318689
2016_1320_1345,0.33971221975371
2016_1320_1355,0.424852633973947
2016_1320_1371,0.428368941517464
2016_1320_1372,0.294383202127206
2016_1320_1380,0.55381757742905
2016_1320_1386,0.411662879887179
2016_1320_1392,0.36691963585518605
2016_1320_1393,0.521407504910812
2016_1320_1396,0.545540938214022
2016_1320_1400,0.528569824404245
2016_1320_1401,0.37717342643855395
2016_1320_1403,0.544100270554081
2016_1320_1409,0.506873412763893
2016_1320_1421,0.49066320977543704
2016_1320_1423,0.43927305287570295
2016_1320_1425,0.49199179974904
2016_1320_1428,0.42362409904041604
2016_1320_1433,0.407208981728939
2016_1320_1435,0.4567518101730879
2016_1320_1437,0.308546264523273
2016_1320_1438,0.35249000731964
2016_1320_1451,0.44698799209272205
2016_1320_1452,0.351778334160925
2016_1320_1453,0.537660695737766
2016_1320_1455,0.323306572176419
2016_1320_1458,0.510990348330295
2016_1320_1462,0.365689728608575
2016_1320_1463,0.361931216081311
2016_1323_1328,0.392308683134031
2016_1323_1332,0.39110491661318
2016_1323_1333,0.572302869793587
2016_1323_1338,0.476110201788165
2016_1323_1344,0.495173199233061
2016_1323_1345,0.346081732976088
2016_1323_1355,0.43154851896098206
2016_1323_1371,0.435025575108898
2016_1323_1372,0.301688383489331
2016_1323_1380,0.5605248722487111
2016_1323_1386,0.41818999726350503
2016_1323_1392,0.373798233894809
2016_1323_1393,0.5281478089585999
2016_1323_1396,0.552212857106501
2016_1323_1400,0.535316343918616
2016_1323_1401,0.383678593752051
2016_1323_1403,0.55081871431726
2016_1323_1409,0.513628069213371
2016_1323_1421,0.49742634688205706
2016_1323_1423,0.44598130746527204
2016_1323_1425,0.498710767493831
2016_1323_1428,0.430259052755673
2016_1323_1433,0.413719317964209
2016_1323_1435,0.4634456968994439
2016_1323_1437,0.31486915828898904
2016_1323_1438,0.359363443550466
2016_1323_1451,0.45372733078171096
2016_1323_1452,0.358091284190614
2016_1323_1453,0.5446997635679189
2016_1323_1455,0.330590447880399
2016_1323_1458,0.5177348971631249
2016_1323_1462,0.37208975538970396
2016_1323_1463,0.369325997721176
2016_1328_1332,0.49867214663653003
2016_1328_1333,0.6794917178593161
2016_1328_1338,0.583714870101472
2016_1328_1344,0.602938467709451
2016_1328_1345,0.45376735705055393
2016_1328_1355,0.53922158383198
2016_1328_1371,0.542773373803445
2016_1328_1372,0.40898058173176505
2016_1328_1380,0.667866799131925
2016_1328_1386,0.525800182391389
2016_1328_1392,0.48127643137213
2016_1328_1393,0.63538423606326
2016_1328_1396,0.65967060150877
2016_1328_1400,0.642787917263006
2016_1328_1401,0.49139902094182797
2016_1328_1403,0.658175593387907
2016_1328_1409,0.621194305844792
2016_1328_1421,0.605003551417464
2016_1328_1423,0.553645858803292
2016_1328_1425,0.606273690974954
2016_1328_1428,0.5380071856759651
2016_1328_1433,0.521465585653516
2016_1328_1435,0.5708401612647571
2016_1328_1437,0.42228256793225705
2016_1328_1438,0.466936579702594
2016_1328_1451,0.561386078577928
2016_1328_1452,0.465749913765615
2016_1328_1453,0.6521511081152309
2016_1328_1455,0.438122167188015
2016_1328_1458,0.6250917349995239
2016_1328_1462,0.479548682658648
2016_1328_1463,0.476232744514879
2016_1332_1333,0.680503439286951
2016_1332_1338,0.5849043768977479
2016_1332_1344,0.604200384450122
2016_1332_1345,0.45509286097572604
2016_1332_1355,0.54053849064447
2016_1332_1371,0.544088356505443
2016_1332_1372,0.410545553776913
2016_1332_1380,0.668926662786281
2016_1332_1386,0.527142282866383
2016_1332_1392,0.48267663705208397
2016_1332_1393,0.6364272402478559
2016_1332_1396,0.660805088426446
2016_1332_1400,0.643898182157312
2016_1332_1401,0.492724104250897
2016_1332_1403,0.659243776332083
2016_1332_1409,0.62235572867019
2016_1332_1421,0.606176921254795
2016_1332_1423,0.554952508057184
2016_1332_1425,0.607487697823428
2016_1332_1428,0.539324502732752
2016_1332_1433,0.522748907213118
2016_1332_1435,0.5719249356749809
2016_1332_1437,0.423609523755759
2016_1332_1438,0.46834434282606496
2016_1332_1451,0.562682484909603
2016_1332_1452,0.467066079372234
2016_1332_1453,0.653463586207897
2016_1332_1455,0.43964380883214704
2016_1332_1458,0.626210442623612
2016_1332_1462,0.480868591356385
2016_1332_1463,0.4778094098133929
2016_1333_1338,0.40372290738593697
2016_1333_1344,0.42290961478740996
2016_1333_1345,0.274477641471837
2016_1333_1355,0.35942299692139096
2016_1333_1371,0.36298686498451
2016_1333_1372,0.229155138249816
2016_1333_1380,0.48817037068412
2016_1333_1386,0.346563319568727
2016_1333_1392,0.301545680141034
2016_1333_1393,0.45576339831842205
2016_1333_1396,0.47990484962073604
2016_1333_1400,0.462931481681451
2016_1333_1401,0.311879396373881
2016_1333_1403,0.478452693086308
2016_1333_1409,0.44124217520522996
2016_1333_1421,0.42503377851443297
2016_1333_1423,0.3738141928347729
2016_1333_1425,0.426709688622875
2016_1333_1428,0.35826724920491704
2016_1333_1433,0.341873830120309
2016_1333_1435,0.39118939647273204
2016_1333_1437,0.24349120799166002
2016_1333_1438,0.28709819633698197
2016_1333_1451,0.381468462837074
2016_1333_1452,0.286604124873684
2016_1333_1453,0.47261816050215005
2016_1333_1455,0.257885976153515
2016_1333_1458,0.445341381579474
2016_1333_1462,0.300637814578273
2016_1333_1463,0.296761038508732
2016_1338_1344,0.5190558249504891
2016_1338_1345,0.370111251054447
2016_1338_1355,0.45547670244125105
2016_1338_1371,0.458957857570546
2016_1338_1372,0.325099369952024
2016_1338_1380,0.5844742076966379
2016_1338_1386,0.44211978205957303
2016_1338_1392,0.39756622303081396
2016_1338_1393,0.55206176667485
2016_1338_1396,0.576179459994444
2016_1338_1400,0.5592391092917529
2016_1338_1401,0.40766091281455896
2016_1338_1403,0.574759259248671
2016_1338_1409,0.537541323033291
2016_1338_1421,0.52132858061678
2016_1338_1423,0.46990826951792203
2016_1338_1425,0.5225194194841579
2016_1338_1428,0.454194671467068
2016_1338_1433,0.43768335870182
2016_1338_1435,0.48735857901162793
2016_1338_1437,0.33892928226286306
2016_1338_1438,0.38313447755958296
2016_1338_1451,0.477634560165659
2016_1338_1452,0.382137122830939
2016_1338_1453,0.5682162142286661
2016_1338_1455,0.354039917559671
2016_1338_1458,0.5416385845983279
2016_1338_1462,0.396113768023312
2016_1338_1463,0.39257253997138597
2016_1344_1345,0.350858120857348
2016_1344_1355,0.436319053856359
2016_1344_1371,0.43980793918970795
2016_1344_1372,0.30651007391802004
2016_1344_1380,0.5653251719369681
2016_1344_1386,0.422929097769973
2016_1344_1392,0.378579857025416
2016_1344_1393,0.532932132832732
2016_1344_1396,0.557048931013418
2016_1344_1400,0.540128531460377
2016_1344_1401,0.38845345499524697
2016_1344_1403,0.5556201763116569
2016_1344_1409,0.51845725318181
2016_1344_1421,0.502258470692069
2016_1344_1423,0.450762183385204
2016_1344_1425,0.503540621012883
2016_1344_1428,0.435041017127462
2016_1344_1433,0.41854259376987896
2016_1344_1435,0.46822049827102297
2016_1344_1437,0.319504313069708
2016_1344_1438,0.3641576867261261
2016_1344_1451,0.458541677145603
2016_1344_1452,0.362864866668641
2016_1344_1453,0.5495722960069
2016_1344_1455,0.33550412605951696
2016_1344_1458,0.522566110774403
2016_1344_1462,0.37673737103959004
2016_1344_1463,0.374282536920204
2016_1345_1355,0.585371167027754
2016_1345_1371,0.5889867495354879
2016_1345_1372,0.454851187919276
2016_1345_1380,0.7139524222548941
2016_1345_1386,0.5720125364702281
2016_1345_1392,0.527284539321405
2016_1345_1393,0.681499261439345
2016_1345_1396,0.705663998024905
2016_1345_1400,0.6889258410315551
2016_1345_1401,0.537633741724877
2016_1345_1403,0.704274786505448
2016_1345_1409,0.667327851348526
2016_1345_1421,0.6511481475023629
2016_1345_1423,0.599768362797327
2016_1345_1425,0.652516013930324
2016_1345_1428,0.584228765941982
2016_1345_1433,0.567707982011061
2016_1345_1435,0.617132096554343
2016_1345_1437,0.468528309937748
2016_1345_1438,0.5130068302958259
2016_1345_1451,0.607466087329327
2016_1345_1452,0.511974429698774
2016_1345_1453,0.6982907557327961
2016_1345_1455,0.484043808034146
2016_1345_1458,0.6711201598611669
2016_1345_1462,0.525790250049706
2016_1345_1463,0.521628807257604
2016_1355_1371,0.503520897641062
2016_1355_1372,0.369523013011288
2016_1355_1380,0.628854851036175
2016_1355_1386,0.4865827425139879
2016_1355_1392,0.442024992956451
2016_1355_1393,0.59633146881426
2016_1355_1396,0.620721471732333
2016_1355_1400,0.6036838112629399
2016_1355_1401,0.452193207430841
2016_1355_1403,0.6191410123558979
2016_1355_1409,0.582063236353188
2016_1355_1421,0.565850919050245
2016_1355_1423,0.514450441180523
2016_1355_1425,0.567027355422796
2016_1355_1428,0.498756540987174
2016_1355_1433,0.482285909292605
2016_1355_1435,0.531629339701034
2016_1355_1437,0.38312132427226
2016_1355_1438,0.427633052377014
2016_1355_1451,0.522224165694645
2016_1355_1452,0.426651877515656
2016_1355_1453,0.612771903387025
2016_1355_1455,0.39868308884525394
2016_1355_1458,0.586077602576834
2016_1355_1462,0.44036252719295704
2016_1355_1463,0.43714851131138305
2016_1371_1372,0.36634673798049705
2016_1371_1380,0.6253191898257611
2016_1371_1386,0.483048632060391
2016_1371_1392,0.438600680887527
2016_1371_1393,0.592852105527397
2016_1371_1396,0.617114620479052
2016_1371_1400,0.600177764315368
2016_1371_1401,0.44862788003891296
2016_1371_1403,0.615617193833008
2016_1371_1409,0.5785515175259499
2016_1371_1421,0.562351517286712
2016_1371_1423,0.5109204614867
2016_1371_1425,0.563591902311962
2016_1371_1428,0.49523176567797494
2016_1371_1433,0.478717852716278
2016_1371_1435,0.5281981328099989
2016_1371_1437,0.379541724735501
2016_1371_1438,0.42421932580523997
2016_1371_1451,0.5186899740541889
2016_1371_1452,0.42301108319190994
2016_1371_1453,0.609510584802485
2016_1371_1455,0.3954585588688929
2016_1371_1458,0.582550585986246
2016_1371_1462,0.43680206879822403
2016_1371_1463,0.43389838315462204
2016_1372_1380,0.7590254936634431
2016_1372_1386,0.616089363248543
2016_1372_1392,0.572801734207043
2016_1372_1393,0.7266446482726251
2016_1372_1396,0.7511020563712141
2016_1372_1400,0.7338383225001541
2016_1372_1401,0.582517618085888
2016_1372_1403,0.749339996331149
2016_1372_1409,0.7123302299384399
2016_1372_1421,0.696188267110568
2016_1372_1423,0.644936031529453
2016_1372_1425,0.6959006509467649
2016_1372_1428,0.628836907559232
2016_1372_1433,0.6123125738446221
2016_1372_1435,0.661819696227325
2016_1372_1437,0.513717019860925
2016_1372_1438,0.5584098204682529
2016_1372_1451,0.652808726173846
2016_1372_1452,0.5569443469579761
2016_1372_1453,0.740170072316968
2016_1372_1455,0.5292376043841169
2016_1372_1458,0.7165726121543241
2016_1372_1462,0.570413435606232
2016_1372_1463,0.56736268279033
2016_1380_1386,0.35815131688494506
2016_1380_1392,0.313301527146356
2016_1380_1393,0.46759353021075606
2016_1380_1396,0.49172647003127
2016_1380_1400,0.474753989539636
2016_1380_1401,0.323502909032425
2016_1380_1403,0.4902813208415379
2016_1380_1409,0.45305770173307397
2016_1380_1421,0.43684614541299
2016_1380_1423,0.38555310955497796
2016_1380_1425,0.438411924632865
2016_1380_1428,0.3699477606728929
2016_1380_1433,0.35351695709288394
2016_1380_1435,0.40295269009356394
2016_1380_1437,0.25499750399829296
2016_1380_1438,0.298846707903763
2016_1380_1451,0.39323772744848207
2016_1380_1452,0.29814904918336893
2016_1380_1453,0.484353976654484
2016_1380_1455,0.26974990026866497
2016_1380_1458,0.457176402982397
2016_1380_1462,0.312172578688479
2016_1380_1463,0.30865910227721
2016_1386_1392,0.455733891021761
2016_1386_1393,0.609453591776096
2016_1386_1396,0.633652350350808
2016_1386_1400,0.616830515442399
2016_1386_1401,0.46560659966901796
2016_1386_1403,0.632180699409418
2016_1386_1409,0.595279636401232
2016_1386_1421,0.579124977683843
2016_1386_1423,0.5278221406508871
2016_1386_1425,0.580464770134898
2016_1386_1428,0.512188030372272
2016_1386_1433,0.49564112219378004
2016_1386_1435,0.544997874138164
2016_1386_1437,0.396523573377595
2016_1386_1438,0.441409084347428
2016_1386_1451,0.535573610822949
2016_1386_1452,0.43993278697677
2016_1386_1453,0.626555109742564
2016_1386_1455,0.41296539422783596
2016_1386_1458,0.5991911129615141
2016_1386_1462,0.453731458312058
2016_1386_1463,0.451246618441999
2016_1392_1393,0.65419074779265
2016_1392_1396,0.6786658986531631
2016_1392_1400,0.661519842517866
2016_1392_1401,0.510176948874464
2016_1392_1403,0.676990335350907
2016_1392_1409,0.639943983104163
2016_1392_1421,0.623750904142322
2016_1392_1423,0.572425982619134
2016_1392_1425,0.624426994103704
2016_1392_1428,0.556623296471314
2016_1392_1433,0.5401715499523401
2016_1392_1435,0.589468395735892
2016_1392_1437,0.441211014974275
2016_1392_1438,0.485618972425585
2016_1392_1451,0.5802231593686121
2016_1392_1452,0.48467793264897296
2016_1392_1453,0.669534570788041
2016_1392_1455,0.456429228193299
2016_1392_1458,0.6440133496217629
2016_1392_1462,0.498253193943186
2016_1392_1463,0.494658896524976
2016_1393_1396,0.524147403118067
2016_1393_1400,0.507160245362694
2016_1393_1401,0.35596558477017104
2016_1393_1403,0.522688812960365
2016_1393_1409,0.485472002838569
2016_1393_1421,0.46926103546538106
2016_1393_1423,0.418070342102956
2016_1393_1425,0.470609204901397
2016_1393_1428,0.40240372963806004
2016_1393_1433,0.38588282386360295
2016_1393_1435,0.43534327531883205
2016_1393_1437,0.28758557818071695
2016_1393_1438,0.331345008274029
2016_1393_1451,0.42572758483240797
2016_1393_1452,0.330570129232778
2016_1393_1453,0.516312774460043
2016_1393_1455,0.30206686751003303
2016_1393_1458,0.489578949192383
2016_1393_1462,0.34470861484540405
2016_1393_1463,0.340801609908039
2016_1396_1400,0.4830364912008429
2016_1396_1401,0.331746892170109
2016_1396_1403,0.498555519345259
2016_1396_1409,0.461342187872072
2016_1396_1421,0.44513308669262797
2016_1396_1423,0.39369365533851797
2016_1396_1425,0.44680919342015707
2016_1396_1428,0.37816418774586996
2016_1396_1433,0.361880564437837
2016_1396_1435,0.4112669936676121
2016_1396_1437,0.263049987188667
2016_1396_1438,0.306921996413067
2016_1396_1451,0.401416825134914
2016_1396_1452,0.30646062008054403
2016_1396_1453,0.492744037153103
2016_1396_1455,0.27786613767763296
2016_1396_1458,0.46544924056873
2016_1396_1462,0.320238899165334
2016_1396_1463,0.31667243865394895
2016_1400_1401,0.348580190656831
2016_1400_1403,0.515528031510877
2016_1400_1409,0.47830058164040296
2016_1400_1421,0.46208751871503395
2016_1400_1423,0.41073712964108705
2016_1400_1425,0.463508438326911
2016_1400_1428,0.39507506803294606
2016_1400_1433,0.378599613558502
2016_1400_1435,0.42815118114340706
2016_1400_1437,0.279973544620662
2016_1400_1438,0.324025698267973
2016_1400_1451,0.418444204110505
2016_1400_1452,0.323144157892855
2016_1400_1453,0.509412850769473
2016_1400_1455,0.29498751179343896
2016_1400_1458,0.482423207827485
2016_1400_1462,0.337163955850444
2016_1400_1463,0.333828663078119
2016_1401_1403,0.6668083863584039
2016_1401_1409,0.6298117096359499
2016_1401_1421,0.613622487027948
2016_1401_1423,0.562225737945668
2016_1401_1425,0.614909428194451
2016_1401_1428,0.5466071374863061
2016_1401_1433,0.530075753874635
2016_1401_1435,0.579526724460124
2016_1401_1437,0.43089433521238796
2016_1401_1438,0.47549605557404206
2016_1401_1451,0.5699577790484229
2016_1401_1452,0.47434647739850394
2016_1401_1453,0.6607508288008821
2016_1401_1455,0.446636580875053
2016_1401_1458,0.6336972069637861
2016_1401_1462,0.48815815531153095
2016_1401_1463,0.48461520243575396
2016_1403_1409,0.46277531295360297
2016_1403_1421,0.446563085099651
2016_1403_1423,0.39526898143730893
2016_1403_1425,0.448072995334884
2016_1403_1428,0.37964564376157894
2016_1403_1433,0.36319615948868106
2016_1403_1435,0.412658823788595
2016_1403_1437,0.264679885865397
2016_1403_1438,0.30855414803320796
2016_1403_1451,0.402954635133216
2016_1403_1452,0.307817073795437
2016_1403_1453,0.493973845135017
2016_1403_1455,0.27944053002001396
2016_1403_1458,0.46689271647256203
2016_1403_1462,0.32185233838612604
2016_1403_1463,0.318308534573608
2016_1409_1421,0.483786485960711
2016_1409_1423,0.43236620368078604
2016_1409_1425,0.485146043200389
2016_1409_1428,0.41669725638411603
2016_1409_1433,0.40024292625988295
2016_1409_1435,0.449834454284067
2016_1409_1437,0.301474102386226
2016_1409_1438,0.34561716217747196
2016_1409_1451,0.440094535642462
2016_1409_1452,0.34473153943106505
2016_1409_1453,0.53098963943018
2016_1409_1455,0.31658824927788803
2016_1409_1458,0.504116146587955
2016_1409_1462,0.3586717174113321
2016_1409_1463,0.355321642171052
2016_1421_1423,0.44857947903738393
2016_1421_1425,0.501284886983299
2016_1421_1428,0.432892682614148
2016_1421_1433,0.416419050398675
2016_1421_1435,0.46604129504353503
2016_1421_1437,0.31765927516864
2016_1421_1438,0.36181346594159797
2016_1421_1451,0.456306961460853
2016_1421_1452,0.36089845277244503
2016_1421_1453,0.547051603237741
2016_1421_1455,0.332743033435232
2016_1421_1458,0.5203229425982121
2016_1421_1462,0.3748481699490371
2016_1421_1463,0.371387073339981
2016_1423_1425,0.5526408794125109
2016_1423_1428,0.48431978884853294
2016_1423_1433,0.467882401258154
2016_1423_1435,0.517226743784704
2016_1423_1437,0.36872254777228897
2016_1423_1438,0.413178485604825
2016_1423_1451,0.507776482224873
2016_1423_1452,0.41226799609009496
2016_1423_1453,0.598397544196292
2016_1423_1455,0.384222223142161
2016_1423_1458,0.571667690552722
2016_1423_1462,0.425958026797147
2016_1423_1463,0.42275083466269997
2016_1425_1428,0.43163871290649897
2016_1425_1433,0.41502791602890604
2016_1425_1435,0.46489582880069896
2016_1425_1437,0.31642011498621897
2016_1425_1438,0.361183496609949
2016_1425_1451,0.45508757727702903
2016_1425_1452,0.35940011356362894
2016_1425_1453,0.5461410740002159
2016_1425_1455,0.33283781832619397
2016_1425_1458,0.518938770108478
2016_1425_1462,0.37351956654542
2016_1425_1463,0.371457980375233
2016_1428_1433,0.483478763435555
2016_1428_1435,0.532969290210371
2016_1428_1437,0.384304304999268
2016_1428_1438,0.429003822434755
2016_1428_1451,0.5234455673805971
2016_1428_1452,0.42776189622608796
2016_1428_1453,0.614298405157056
2016_1428_1455,0.400270716090194
2016_1428_1458,0.5872874119250849
2016_1428_1462,0.44156350539682
2016_1428_1463,0.438660491106188
2016_1433_1435,0.549667672629534
2016_1433_1437,0.40092990190526095
2016_1433_1438,0.44550238681086207
2016_1433_1451,0.5398383036415251
2016_1433_1452,0.44426494403319106
2016_1433_1453,0.630927043928896
2016_1433_1455,0.416750814005082
2016_1433_1458,0.603678433010697
2016_1433_1462,0.45817014732042105
2016_1433_1463,0.454765955637183
2016_1435_1437,0.35199921856153704
2016_1435_1438,0.39608194134373004
2016_1435_1451,0.490418629676041
2016_1435_1452,0.39486245754813104
2016_1435_1453,0.580804226287335
2016_1435_1455,0.36688165167795894
2016_1435_1458,0.554197862136462
2016_1435_1462,0.40916722529607197
2016_1435_1463,0.405281710314045
2016_1437_1438,0.544496258096248
2016_1437_1451,0.638952256794173
2016_1437_1452,0.543443096394608
2016_1437_1453,0.729278652688073
2016_1437_1455,0.515438869734039
2016_1437_1458,0.702236296819491
2016_1437_1462,0.557262254379016
2016_1437_1463,0.553085232874112
2016_1438_1451,0.594617620325303
2016_1438_1452,0.49893871789404
2016_1438_1453,0.683937403798635
2016_1438_1455,0.470823003861283
2016_1438_1458,0.658441517491981
2016_1438_1462,0.512572904969477
2016_1438_1463,0.508963873488544
2016_1451_1452,0.404577688852169
2016_1451_1453,0.590583693518219
2016_1451_1455,0.376353735298969
2016_1451_1458,0.563969626163114
2016_1451_1462,0.41825154508928003
2016_1451_1463,0.41485650979719296
2016_1452_1453,0.686509008137505
2016_1452_1455,0.472221324431404
2016_1452_1458,0.659040673574402
2016_1452_1462,0.513817450378818
2016_1452_1463,0.509813475915686
2016_1453_1455,0.28841259881890396
2016_1453_1458,0.47329714337937695
2016_1453_1462,0.32755969748845304
2016_1453_1463,0.32752094025790995
2016_1455_1458,0.687686742217388
2016_1455_1462,0.541327224664804
2016_1455_1463,0.538086399160565
2016_1458_1462,0.35487956703794704
2016_1458_1463,0.35094358924884805
2016_1462_1463,0.49673216415443605
