Id,Pred
2016_1328_1437,0.41092000799999995
2016_1328_1438,0.42119052100000004
2016_1328_1451,0.92799776
2016_1328_1452,0.39495518399999996
2016_1328_1453,0.93058044
2016_1328_1455,0.542463729
2016_1328_1458,0.703098618
2016_1328_1462,0.487501735
2016_1328_1463,0.7735046609999999
2016_1332_1333,0.854260303
2016_1332_1338,0.668761166
2016_1332_1344,0.820851054
2016_1332_1345,0.49148408899999996
2016_1332_1355,0.909632186
2016_1332_1371,0.7447396070000001
2016_1332_1372,0.8091493740000001
2016_1332_1380,0.988233809
2016_1332_1386,0.7640652720000001
2016_1332_1392,0.877616913
2016_1332_1393,0.7939231170000001
2016_1332_1396,0.892975418
2016_1332_1400,0.756694289
2016_1332_1401,0.621165159
2016_1332_1403,0.784374114
2016_1332_1409,0.83189679
2016_1332_1421,0.944265974
2016_1332_1423,0.8789817259999999
2016_1332_1425,0.778575452
2016_1332_1428,0.6399042220000001
2016_1332_1433,0.692582143
2016_1332_1435,0.7239306529999999
2016_1332_1437,0.477983789
2016_1332_1438,0.47795086200000003
2016_1332_1451,0.945581945
2016_1332_1452,0.46343153299999995
2016_1332_1453,0.9479865820000001
2016_1332_1455,0.609365888
2016_1332_1458,0.75933774
2016_1332_1462,0.556018552
2016_1332_1463,0.820290582
2016_1333_1338,0.29895600899999997
2016_1333_1344,0.483556728
2016_1333_1345,0.20516083300000001
2016_1333_1355,0.661201726
2016_1333_1371,0.34436550000000005
2016_1333_1372,0.467149673
2016_1333_1380,0.9119490640000001
2016_1333_1386,0.403559745
2016_1333_1392,0.586042483
2016_1333_1393,0.44052610299999995
2016_1333_1396,0.616546971
2016_1333_1400,0.35528936299999997
2016_1333_1401,0.24146988100000003
2016_1333_1403,0.429376391
2016_1333_1409,0.498452911
2016_1333_1421,0.74667364
2016_1333_1423,0.586182358
2016_1333_1425,0.421551594
2016_1333_1428,0.243370069
2016_1333_1433,0.322025693
2016_1333_1435,0.35471203799999995
2016_1333_1437,0.16440948800000002
2016_1333_1438,0.14511809
2016_1333_1451,0.752712365
2016_1333_1452,0.112936804
2016_1333_1453,0.7600135459999999
2016_1333_1455,0.24888005300000002
2016_1333_1458,0.39674307
2016_1333_1462,0.154949095
2016_1333_1463,0.48332243799999997
2016_1338_1344,0.704528278
2016_1338_1345,0.42057036799999997
2016_1338_1355,0.812196453
2016_1338_1371,0.592606965
2016_1338_1372,0.6562367720000001
2016_1338_1380,0.9597330279999999
2016_1338_1386,0.632418059
2016_1338_1392,0.75765695
2016_1338_1393,0.633090506
2016_1338_1396,0.781367956
2016_1338_1400,0.604368482
2016_1338_1401,0.47193996299999996
2016_1338_1403,0.611721679
2016_1338_1409,0.686459127
2016_1338_1421,0.870573982
2016_1338_1423,0.758570352
2016_1338_1425,0.651165416
2016_1338_1428,0.47423954700000004
2016_1338_1433,0.509708746
2016_1338_1435,0.5458559470000001
2016_1338_1437,0.359811073
2016_1338_1438,0.326367248
2016_1338_1451,0.873656467
2016_1338_1452,0.26404468600000003
2016_1338_1453,0.87840686
2016_1338_1455,0.420159685
2016_1338_1458,0.62621965
2016_1338_1462,0.342910658
2016_1338_1463,0.671881762
2016_1344_1345,0.246423015
2016_1344_1355,0.663862278
2016_1344_1371,0.398321894
2016_1344_1372,0.46873532100000004
2016_1344_1380,0.9134807090000001
2016_1344_1386,0.439559452
2016_1344_1392,0.586979437
2016_1344_1393,0.44459772200000003
2016_1344_1396,0.619326306
2016_1344_1400,0.41040486
2016_1344_1401,0.287705177
2016_1344_1403,0.417528021
2016_1344_1409,0.500615047
2016_1344_1421,0.747872077
2016_1344_1423,0.587806361
2016_1344_1425,0.459390952
2016_1344_1428,0.289768092
2016_1344_1433,0.323820018
2016_1344_1435,0.35698382700000003
2016_1344_1437,0.200410101
2016_1344_1438,0.176834032
2016_1344_1451,0.755152814
2016_1344_1452,0.13810113599999999
2016_1344_1453,0.7616174309999999
2016_1344_1455,0.25053188600000004
2016_1344_1458,0.43262978799999996
2016_1344_1462,0.18898051899999999
2016_1344_1463,0.484737076
2016_1345_1355,0.8734875870000001
2016_1345_1371,0.669712475
2016_1345_1372,0.745159853
2016_1345_1380,0.9809500729999999
2016_1345_1386,0.691917792
2016_1345_1392,0.830334017
2016_1345_1393,0.7262275509999999
2016_1345_1396,0.8490819959999999
2016_1345_1400,0.68276
2016_1345_1401,0.64921617
2016_1345_1403,0.714119224
2016_1345_1409,0.7713832970000001
2016_1345_1421,0.918234687
2016_1345_1423,0.831323881
2016_1345_1425,0.708498292
2016_1345_1428,0.65171985
2016_1345_1433,0.611042224
2016_1345_1435,0.645867059
2016_1345_1437,0.537423785
2016_1345_1438,0.505390639
2016_1345_1451,0.920794497
2016_1345_1452,0.43021051899999996
2016_1345_1453,0.9233777259999999
2016_1345_1455,0.5223889820000001
2016_1345_1458,0.6856472690000001
2016_1345_1462,0.520402021
2016_1345_1463,0.758711435
2016_1355_1371,0.239891021
2016_1355_1372,0.322750375
2016_1355_1380,0.840436588
2016_1355_1386,0.27167857300000003
2016_1355_1392,0.435345404
2016_1355_1393,0.364988246
2016_1355_1396,0.448228202
2016_1355_1400,0.24901264
2016_1355_1401,0.157920026
2016_1355_1403,0.256834597
2016_1355_1409,0.326280911
2016_1355_1421,0.612850245
2016_1355_1423,0.436298289
2016_1355_1425,0.2888779
2016_1355_1428,0.160392477
2016_1355_1433,0.22422826699999998
2016_1355_1435,0.261964578
2016_1355_1437,0.102513262
2016_1355_1438,0.09156572699999999
2016_1355_1451,0.621688526
2016_1355_1452,0.071596511
2016_1355_1453,0.629630602
2016_1355_1455,0.15648537199999998
2016_1355_1458,0.267715702
2016_1355_1462,0.09800515300000001
2016_1355_1463,0.337612066
2016_1371_1372,0.588643487
2016_1371_1380,0.952371237
2016_1371_1386,0.526664899
2016_1371_1392,0.701133188
2016_1371_1393,0.563534593
2016_1371_1396,0.7280306759999999
2016_1371_1400,0.5161375770000001
2016_1371_1401,0.38345092799999997
2016_1371_1403,0.553340229
2016_1371_1409,0.621053145
2016_1371_1421,0.8354381559999999
2016_1371_1423,0.701858265
2016_1371_1425,0.5449894789999999
2016_1371_1428,0.385565565
2016_1371_1433,0.43829740899999997
2016_1371_1435,0.474111289
2016_1371_1437,0.281038188
2016_1371_1438,0.250571134
2016_1371_1451,0.839421822
2016_1371_1452,0.199976455
2016_1371_1453,0.8454000540000001
2016_1371_1455,0.352402948
2016_1371_1458,0.51970301
2016_1371_1462,0.266217727
2016_1371_1463,0.6056418179999999
2016_1372_1380,0.899965882
2016_1372_1386,0.456718685
2016_1372_1392,0.6877965109999999
2016_1372_1393,0.5621101620000001
2016_1372_1396,0.644168617
2016_1372_1400,0.42644470799999995
2016_1372_1401,0.302707496
2016_1372_1403,0.434791343
2016_1372_1409,0.518995923
2016_1372_1421,0.721081199
2016_1372_1423,0.604285985
2016_1372_1425,0.47671910799999995
2016_1372_1428,0.304874028
2016_1372_1433,0.394880478
2016_1372_1435,0.444106586
2016_1372_1437,0.211638031
2016_1372_1438,0.18961709300000001
2016_1372_1451,0.7288072040000001
2016_1372_1452,0.147379365
2016_1372_1453,0.7347087259999999
2016_1372_1455,0.295842641
2016_1372_1458,0.45009904700000003
2016_1372_1462,0.200668364
2016_1372_1463,0.557437294
2016_1380_1386,0.064475221
2016_1380_1392,0.167611263
2016_1380_1393,0.10249561199999999
2016_1380_1396,0.14383864300000002
2016_1380_1400,0.058203717
2016_1380_1401,0.028893269
2016_1380_1403,0.062901315
2016_1380_1409,0.08875349199999999
2016_1380_1421,0.283471846
2016_1380_1423,0.12197542900000001
2016_1380_1425,0.071518173
2016_1380_1428,0.030760145
2016_1380_1433,0.051813224000000005
2016_1380_1435,0.06357109700000001
2016_1380_1437,0.01610899
2016_1380_1438,0.015112978000000001
2016_1380_1451,0.27275084
2016_1380_1452,0.013506269
2016_1380_1453,0.25103227699999997
2016_1380_1455,0.035368636
2016_1380_1458,0.064261581
2016_1380_1462,0.017100006
2016_1380_1463,0.09887199599999999
2016_1386_1392,0.6632846170000001
2016_1386_1393,0.524884837
2016_1386_1396,0.693268537
2016_1386_1400,0.49064307
2016_1386_1401,0.360003075
2016_1386_1403,0.510581217
2016_1386_1409,0.580833081
2016_1386_1421,0.8076240859999999
2016_1386_1423,0.664363251
2016_1386_1425,0.503804224
2016_1386_1428,0.362279244
2016_1386_1433,0.398248728
2016_1386_1435,0.433903635
2016_1386_1437,0.260208624
2016_1386_1438,0.23235439800000002
2016_1386_1451,0.813574847
2016_1386_1452,0.18376334
2016_1386_1453,0.8190591970000001
2016_1386_1455,0.316140172
2016_1386_1458,0.513498924
2016_1386_1462,0.246522921
2016_1386_1463,0.5648814360000001
2016_1392_1393,0.44405422899999997
2016_1392_1396,0.529588734
2016_1392_1400,0.315028495
2016_1392_1401,0.208387894
2016_1392_1403,0.32151056100000003
2016_1392_1409,0.401123595
2016_1392_1421,0.608976906
2016_1392_1423,0.43174229399999997
2016_1392_1425,0.360305913
2016_1392_1428,0.21062314199999999
2016_1392_1433,0.286284466
2016_1392_1435,0.330383475
2016_1392_1437,0.138481135
2016_1392_1438,0.12134176699999999
2016_1392_1451,0.615962174
2016_1392_1452,0.094006751
2016_1392_1453,0.625051892
2016_1392_1455,0.204506462
2016_1392_1458,0.33529738800000003
2016_1392_1462,0.130992813
2016_1392_1463,0.43615173799999996
2016_1393_1396,0.594430847
2016_1393_1400,0.451264115
2016_1393_1401,0.322969883
2016_1393_1403,0.46189255799999995
2016_1393_1409,0.474591435
2016_1393_1421,0.7262511079999999
2016_1393_1423,0.562012728
2016_1393_1425,0.50108973
2016_1393_1428,0.325692852
2016_1393_1433,0.301098213
2016_1393_1435,0.33338234699999997
2016_1393_1437,0.22719576100000002
2016_1393_1438,0.20644425
2016_1393_1451,0.734425694
2016_1393_1452,0.15938215
2016_1393_1453,0.740777725
2016_1393_1455,0.231016682
2016_1393_1458,0.475919566
2016_1393_1462,0.215877837
2016_1393_1463,0.45865115799999995
2016_1396_1400,0.286669664
2016_1396_1401,0.18603128100000002
2016_1396_1403,0.294797567
2016_1396_1409,0.38992161799999997
2016_1396_1421,0.650209091
2016_1396_1423,0.47600064799999997
2016_1396_1425,0.330051266
2016_1396_1428,0.18801569699999998
2016_1396_1433,0.232521793
2016_1396_1435,0.260526566
2016_1396_1437,0.122153637
2016_1396_1438,0.10793565
2016_1396_1451,0.659354265
2016_1396_1452,0.083388159
2016_1396_1453,0.666465026
2016_1396_1455,0.174346765
2016_1396_1458,0.306973221
2016_1396_1462,0.11538201699999999
2016_1396_1463,0.375182284
2016_1400_1401,0.36923455
2016_1400_1403,0.540595106
2016_1400_1409,0.609617199
2016_1400_1421,0.82622591
2016_1400_1423,0.6907720190000001
2016_1400_1425,0.5333688910000001
2016_1400_1428,0.37141375
2016_1400_1433,0.427122976
2016_1400_1435,0.463201608
2016_1400_1437,0.267997654
2016_1400_1438,0.24081877100000001
2016_1400_1451,0.83135581
2016_1400_1452,0.190287365
2016_1400_1453,0.836785447
2016_1400_1455,0.342879647
2016_1400_1458,0.507513474
2016_1400_1462,0.253987163
2016_1400_1463,0.594342536
2016_1401_1403,0.669044735
2016_1401_1409,0.730996126
2016_1401_1421,0.898967252
2016_1401_1423,0.7979041040000001
2016_1401_1425,0.6628937079999999
2016_1401_1428,0.502851907
2016_1401_1433,0.560252572
2016_1401_1435,0.596386402
2016_1401_1437,0.40714750200000005
2016_1401_1438,0.375201871
2016_1401_1451,0.9023034129999999
2016_1401_1452,0.329483248
2016_1401_1453,0.905731741
2016_1401_1455,0.470658864
2016_1401_1458,0.638639828
2016_1401_1462,0.39048217700000004
2016_1401_1463,0.716956864
2016_1403_1409,0.6017455270000001
2016_1403_1421,0.820602102
2016_1403_1423,0.683797545
2016_1403_1425,0.525236137
2016_1403_1428,0.337819807
2016_1403_1433,0.41909979799999997
2016_1403_1435,0.454523697
2016_1403_1437,0.240195353
2016_1403_1438,0.211834369
2016_1403_1451,0.8244382990000001
2016_1403_1452,0.16688460800000002
2016_1403_1453,0.8308769229999999
2016_1403_1455,0.33461632399999997
2016_1403_1458,0.48681455100000004
2016_1403_1462,0.22627399399999998
2016_1403_1463,0.58684772
2016_1409_1421,0.760460928
2016_1409_1423,0.60475003
2016_1409_1425,0.44421867200000004
2016_1409_1428,0.276309856
2016_1409_1433,0.363262006
2016_1409_1435,0.37285988700000006
2016_1409_1437,0.188403613
2016_1409_1438,0.16664035
2016_1409_1451,0.767101673
2016_1409_1452,0.128640059
2016_1409_1453,0.773516002
2016_1409_1455,0.26286751199999997
2016_1409_1458,0.418016658
2016_1409_1462,0.177701028
2016_1409_1463,0.502322225
2016_1421_1423,0.314424612
2016_1421_1425,0.211776911
2016_1421_1428,0.108269564
2016_1421_1433,0.158996805
2016_1421_1435,0.190008925
2016_1421_1437,0.065603148
2016_1421_1438,0.056993643
2016_1421_1451,0.45882157799999995
2016_1421_1452,0.045044824000000004
2016_1421_1453,0.513424333
2016_1421_1455,0.107291965
2016_1421_1458,0.193370958
2016_1421_1462,0.062823314
2016_1421_1463,0.27159998
2016_1423_1425,0.35940853899999997
2016_1423_1428,0.209444947
2016_1423_1433,0.285274288
2016_1423_1435,0.329301633
2016_1423_1437,0.137275469
2016_1423_1438,0.120316627
2016_1423_1451,0.6982469920000001
2016_1423_1452,0.092798691
2016_1423_1453,0.705774077
2016_1423_1455,0.20358395199999998
2016_1423_1458,0.334738557
2016_1423_1462,0.129637346
2016_1423_1463,0.43566720700000006
2016_1425_1428,0.344575326
2016_1425_1433,0.378900157
2016_1425_1435,0.41394369700000005
2016_1425_1437,0.24461062100000003
2016_1425_1438,0.219006767
2016_1425_1451,0.79918055
2016_1425_1452,0.17182154300000002
2016_1425_1453,0.8052480040000001
2016_1425_1455,0.298527014
2016_1425_1458,0.49501282700000004
2016_1425_1462,0.231735676
2016_1425_1463,0.544966504
2016_1428_1433,0.557786171
2016_1428_1435,0.593798662
2016_1428_1437,0.38871546100000004
2016_1428_1438,0.355764326
2016_1428_1451,0.899940933
2016_1428_1452,0.327510327
2016_1428_1453,0.903786003
2016_1428_1455,0.46824528299999996
2016_1428_1458,0.636530563
2016_1428_1462,0.371787985
2016_1428_1463,0.7146295109999999
2016_1433_1435,0.49699970200000004
2016_1433_1437,0.33433872
2016_1433_1438,0.303690835
2016_1433_1451,0.850602022
2016_1433_1452,0.243607126
2016_1433_1453,0.8553384909999999
2016_1433_1455,0.37318355799999997
2016_1433_1458,0.600786449
2016_1433_1462,0.318695554
2016_1433_1463,0.626599837
2016_1435_1437,0.30136404699999997
2016_1435_1438,0.273420955
2016_1435_1451,0.8207856840000001
2016_1435_1452,0.216773368
2016_1435_1453,0.825924104
2016_1435_1455,0.327030476
2016_1435_1458,0.565433851
2016_1435_1462,0.286932125
2016_1435_1463,0.577599664
2016_1437_1438,0.518616115
2016_1437_1451,0.9416731159999999
2016_1437_1452,0.437295624
2016_1437_1453,0.9434383159999999
2016_1437_1455,0.585897779
2016_1437_1458,0.73941351
2016_1437_1462,0.531257685
2016_1437_1463,0.8050249859999999
2016_1438_1451,0.94866747
2016_1438_1452,0.476063251
2016_1438_1453,0.95131535
2016_1438_1455,0.617796138
2016_1438_1458,0.767879231
2016_1438_1462,0.5660528
2016_1438_1463,0.82741059
2016_1451_1452,0.044501724000000006
2016_1451_1453,0.5045383960000001
2016_1451_1455,0.104075431
2016_1451_1458,0.188722678
2016_1451_1462,0.061307125
2016_1451_1463,0.265842402
2016_1452_1453,0.962056129
2016_1452_1455,0.687018407
2016_1452_1458,0.8174975259999999
2016_1452_1462,0.549063164
2016_1452_1463,0.866925712
2016_1453_1455,0.101327037
2016_1453_1458,0.182393004
2016_1453_1462,0.059055823
2016_1453_1463,0.258269485
2016_1455_1458,0.683757293
2016_1455_1462,0.402392937
2016_1455_1463,0.723494295
2016_1458_1462,0.251423612
2016_1458_1463,0.571640126
2016_1462_1463,0.815732777
