Id,Pred
2016_1314_1403,0.966383481991
2016_1314_1409,0.948867536586
2016_1314_1421,0.999673822047
2016_1314_1423,0.998107297042
2016_1314_1425,0.9598901543389999
2016_1314_1428,0.9134406025470001
2016_1314_1433,0.882019015746
2016_1314_1435,0.8697278724040001
2016_1314_1437,0.6463020869120001
2016_1314_1438,0.6898831589550001
2016_1314_1451,0.994953412314
2016_1314_1452,0.8014648279469999
2016_1314_1453,0.984971551692
2016_1314_1455,0.8411195020319999
2016_1314_1458,0.59694975113
2016_1314_1462,0.785304259213
2016_1314_1463,0.9983490988200001
2016_1320_1323,0.199821644665
2016_1320_1328,0.223530469564
2016_1320_1332,0.253067181192
2016_1320_1333,0.633584963522
2016_1320_1338,0.19929415425500002
2016_1320_1344,0.383128875217
2016_1320_1345,0.24319918762899997
2016_1320_1355,0.8699875958390001
2016_1320_1371,0.445100250067
2016_1320_1372,0.7677962325769999
2016_1320_1380,0.989996945972
2016_1320_1386,0.5538362572259999
2016_1320_1392,0.915453073624
2016_1320_1393,0.123545051985
2016_1320_1396,0.38627530649
2016_1320_1400,0.222281223173
2016_1320_1401,0.33625332569899996
2016_1320_1403,0.616540525477
2016_1320_1409,0.5394654994870001
2016_1320_1421,0.9697038862630001
2016_1320_1423,0.9133506251119999
2016_1320_1425,0.584870059495
2016_1320_1428,0.431248088628
2016_1320_1433,0.36333502409199997
2016_1320_1435,0.340742399278
2016_1320_1437,0.123025815921
2016_1320_1438,0.149071430471
2016_1320_1451,0.850673458456
2016_1320_1452,0.245677599
2016_1320_1453,0.737330973204
2016_1320_1455,0.296095385584
2016_1320_1458,0.09850660114060002
2016_1320_1462,0.227915783402
2016_1320_1463,0.919991385702
2016_1323_1328,0.532735926265
2016_1323_1332,0.57046304211
2016_1323_1333,0.8816337870250001
2016_1323_1338,0.499158445403
2016_1323_1344,0.707117707376
2016_1323_1345,0.558178733404
2016_1323_1355,0.975430756617
2016_1323_1371,0.759338828972
2016_1323_1372,0.9420825891050001
2016_1323_1380,0.999228388861
2016_1323_1386,0.835858615658
2016_1323_1392,0.986651484809
2016_1323_1393,0.376182833478
2016_1323_1396,0.709890019127
2016_1323_1400,0.5309769195880001
2016_1323_1401,0.6626276642710001
2016_1323_1403,0.872399323983
2016_1323_1409,0.8266822855789999
2016_1323_1421,0.996707388545
2016_1323_1423,0.986207444649
2016_1323_1425,0.854630886506
2016_1323_1428,0.748304523955
2016_1323_1433,0.688779315658
2016_1323_1435,0.667121503595
2016_1323_1437,0.375365621979
2016_1323_1438,0.421608105497
2016_1323_1451,0.9699794112479999
2016_1323_1452,0.561186031506
2016_1323_1453,0.9301361652200002
2016_1323_1455,0.620315241335
2016_1323_1458,0.32719618965
2016_1323_1462,0.5386056430039999
2016_1323_1463,0.987650752703
2016_1328_1332,0.538014740859
2016_1328_1333,0.864635987977
2016_1328_1338,0.46643383668000005
2016_1328_1344,0.6783083956129999
2016_1328_1345,0.525605498635
2016_1328_1355,0.970342883594
2016_1328_1371,0.733098308595
2016_1328_1372,0.9320039187129999
2016_1328_1380,0.998983225149
2016_1328_1386,0.814788820994
2016_1328_1392,0.98359809903
2016_1328_1393,0.3454189468
2016_1328_1396,0.681204713917
2016_1328_1400,0.49824408224100003
2016_1328_1401,0.632165231513
2016_1328_1403,0.8545228492829999
2016_1328_1409,0.804897759943
2016_1328_1421,0.9958032966299999
2016_1328_1423,0.9830654785299998
2016_1328_1425,0.835129486855
2016_1328_1428,0.7214569963940001
2016_1328_1433,0.659243482965
2016_1328_1435,0.636802170992
2016_1328_1437,0.344611074624
2016_1328_1438,0.389731826716
2016_1328_1451,0.963984905451
2016_1328_1452,0.528651096327
2016_1328_1453,0.918505727673
2016_1328_1455,0.5887246495399999
2016_1328_1458,0.298073621454
2016_1328_1462,0.50588778569
2016_1328_1463,0.98479177536
2016_1332_1333,0.842782656073
2016_1332_1338,0.42872697475999993
2016_1332_1344,0.643390624397
2016_1332_1345,0.487554291047
2016_1332_1355,0.963310803175
2016_1332_1371,0.700822409996
2016_1332_1372,0.918573292762
2016_1332_1380,0.998604774083
2016_1332_1386,0.788209385554
2016_1332_1392,0.9792801534000001
2016_1332_1393,0.310983113526
2016_1332_1396,0.6464114852049999
2016_1332_1400,0.46024838216499997
2016_1332_1401,0.595669174063
2016_1332_1403,0.8316371225020001
2016_1332_1409,0.7775095515070001
2016_1332_1421,0.9944642301180001
2016_1332_1423,0.9786268574600001
2016_1332_1425,0.810348560116
2016_1332_1428,0.6885409753939999
2016_1332_1433,0.623619200574
2016_1332_1435,0.600436037061
2016_1332_1437,0.310193261974
2016_1332_1438,0.353661491162
2016_1332_1451,0.955765825887
2016_1332_1452,0.490617820452
2016_1332_1453,0.903141900157
2016_1332_1455,0.551271821667
2016_1332_1458,0.265871781026
2016_1332_1462,0.467842092451
2016_1332_1463,0.980737215985
2016_1333_1338,0.118010873411
2016_1333_1344,0.26157895586
2016_1333_1345,0.14984089968800002
2016_1333_1355,0.7837393045730001
2016_1333_1371,0.315851523824
2016_1333_1372,0.651890093241
2016_1333_1380,0.976401202758
2016_1333_1386,0.418373373351
2016_1333_1392,0.849350342578
2016_1333_1393,0.06705538262159999
2016_1333_1396,0.26428389973
2016_1333_1400,0.134476357191
2016_1333_1401,0.222464055576
2016_1333_1403,0.48215014044200005
2016_1333_1409,0.40429659677199997
2016_1333_1421,0.937582081093
2016_1333_1423,0.846123661223
2016_1333_1425,0.449448739587
2016_1333_1428,0.303446158902
2016_1333_1433,0.244902273238
2016_1333_1435,0.226128872866
2016_1333_1437,0.0667048042742
2016_1333_1438,0.0835757946057
2016_1333_1451,0.75737319569
2016_1333_1452,0.151712343725
2016_1333_1453,0.615503224863
2016_1333_1455,0.19034134171199998
2016_1333_1458,0.051456862073
2016_1333_1462,0.13854695825899999
2016_1333_1463,0.856203409026
2016_1338_1344,0.707793215213
2016_1338_1345,0.558996081522
2016_1338_1355,0.9755219901909999
2016_1338_1371,0.759937183825
2016_1338_1372,0.942278241718
2016_1338_1380,0.999231743919
2016_1338_1386,0.8363160612489999
2016_1338_1392,0.986703461812
2016_1338_1393,0.377015097474
2016_1338_1396,0.710561687271
2016_1338_1400,0.531807689475
2016_1338_1401,0.663357543093
2016_1338_1403,0.872776242974
2016_1338_1409,0.8271584102799999
2016_1338_1421,0.996721160707
2016_1338_1423,0.986261055947
2016_1338_1425,0.855048214379
2016_1338_1428,0.7489205013500001
2016_1338_1433,0.6894782172730001
2016_1338_1435,0.66784641466
2016_1338_1437,0.37619793879
2016_1338_1438,0.422454376884
2016_1338_1451,0.970088828539
2016_1338_1452,0.562001387992
2016_1338_1453,0.930366120599
2016_1338_1455,0.621086929696
2016_1338_1458,0.328000740736
2016_1338_1462,0.539433390327
2016_1338_1463,0.9876990995899999
2016_1344_1345,0.34504846608199996
2016_1344_1355,0.922657932031
2016_1344_1371,0.563249207584
2016_1344_1372,0.8481186112100001
2016_1344_1380,0.995639162208
2016_1344_1386,0.667354231007
2016_1344_1392,0.9527257029880001
2016_1344_1393,0.19481484044199998
2016_1344_1396,0.503262888115
2016_1344_1400,0.320162458461
2016_1344_1401,0.450102660406
2016_1344_1403,0.723535542205
2016_1344_1409,0.654053084297
2016_1344_1421,0.985116112956
2016_1344_1423,0.9514087154269999
2016_1344_1425,0.6955338210430001
2016_1344_1428,0.54938692726
2016_1344_1433,0.479107758646
2016_1344_1435,0.454972449237
2016_1344_1437,0.19415201669100002
2016_1344_1438,0.228736740638
2016_1344_1451,0.909259981681
2016_1344_1452,0.347926243543
2016_1344_1453,0.8243840012729999
2016_1344_1455,0.405750295345
2016_1344_1458,0.160411332432
2016_1344_1462,0.326962730772
2016_1344_1463,0.955609773037
2016_1345_1355,0.9657404979009999
2016_1345_1371,0.711560483299
2016_1345_1372,0.923159672432
2016_1345_1380,0.998740183504
2016_1345_1386,0.797125781355
2016_1345_1392,0.980783020525
2016_1345_1393,0.322087099808
2016_1345_1396,0.657933977187
2016_1345_1400,0.472649740303
2016_1345_1401,0.607706537176
2016_1345_1403,0.839351402984
2016_1345_1409,0.786687112206
2016_1345_1421,0.994937173347
2016_1345_1423,0.980171213933
2016_1345_1425,0.818681427431
2016_1345_1428,0.699480395459
2016_1345_1433,0.6353951084780001
2016_1345_1435,0.612435070956
2016_1345_1437,0.321290603323
2016_1345_1438,0.365334821355
2016_1345_1451,0.9585983720479999
2016_1345_1452,0.503060588569
2016_1345_1453,0.908373663566
2016_1345_1455,0.563582013235
2016_1345_1458,0.276212811109
2016_1345_1462,0.480267065529
2016_1345_1463,0.9821496900319999
2016_1355_1371,0.10308908209899999
2016_1355_1372,0.346813339606
2016_1355_1380,0.884800917208
2016_1355_1386,0.160815045232
2016_1355_1392,0.598233781838
2016_1355_1393,0.011254083949
2016_1355_1396,0.07857054473330001
2016_1355_1400,0.029397460910200002
2016_1355_1401,0.060742779687700005
2016_1355_1403,0.20349614156100002
2016_1355_1409,0.152185318678
2016_1355_1421,0.773245735634
2016_1355_1423,0.592690936069
2016_1355_1425,0.180856461519
2016_1355_1428,0.0968999203575
2016_1355_1433,0.0701087982466
2016_1355_1435,0.0622208012369
2016_1355_1437,0.0111637751153
2016_1355_1438,0.015163827924299999
2016_1355_1451,0.465324378678
2016_1355_1452,0.0348900706662
2016_1355_1453,0.31160308569
2016_1355_1455,0.0483718614375
2016_1355_1458,0.00787104738232
2016_1355_1462,0.0306366499217
2016_1355_1463,0.609593240055
2016_1371_1372,0.8076879633509999
2016_1371_1380,0.993127523792
2016_1371_1386,0.607726624895
2016_1371_1392,0.934845177835
2016_1371_1393,0.154004561854
2016_1371_1396,0.439986032563
2016_1371_1400,0.265514260506
2016_1371_1401,0.387964426079
2016_1371_1403,0.667966926922
2016_1371_1409,0.5937102063040001
2016_1371_1421,0.978004660671
2016_1371_1423,0.933134444076
2016_1371_1425,0.637727382081
2016_1371_1428,0.485990459364
2016_1371_1433,0.41623077884099996
2016_1371_1435,0.392677842343
2016_1371_1437,0.153416341713
2016_1371_1438,0.183456007948
2016_1371_1451,0.880434026617
2016_1371_1452,0.291125323433
2016_1371_1453,0.780259180119
2016_1371_1455,0.34544747280199994
2016_1371_1458,0.12466449942600001
2016_1371_1462,0.27173090288
2016_1371_1463,0.938562557256
2016_1372_1380,0.9443788031620001
2016_1372_1386,0.275442402011
2016_1372_1392,0.739740849007
2016_1372_1393,0.0295877031021
2016_1372_1396,0.153853660159
2016_1372_1400,0.0674754927585
2016_1372_1401,0.12430836193
2016_1372_1403,0.331804406762
2016_1372_1409,0.263530089567
2016_1372_1421,0.8735191643269999
2016_1372_1423,0.735179037526
2016_1372_1425,0.302409882745
2016_1372_1428,0.18283504468800002
2016_1372_1433,0.139996985301
2016_1372_1435,0.126827619786
2016_1372_1437,0.029394349717
2016_1372_1438,0.038307288936
2016_1372_1451,0.620569946625
2016_1372_1452,0.07801717462999999
2016_1372_1453,0.461367314507
2016_1372_1455,0.102728864889
2016_1372_1458,0.021703143359099997
2016_1372_1462,0.0699096719184
2016_1372_1463,0.749256061735
2016_1380_1386,0.014222411885299999
2016_1380_1392,0.170943877208
2016_1380_1393,0.000250774285752
2016_1380_1396,0.004472649163300001
2016_1380_1400,0.00100478262084
2016_1380_1401,0.00299639175171
2016_1380_1403,0.021271182478299996
2016_1380_1409,0.012980051824100001
2016_1380_1421,0.326369071897
2016_1380_1423,0.167103515796
2016_1380_1425,0.017341085569799998
2016_1380_1428,0.00622210900573
2016_1380_1433,0.0037466364981999997
2016_1380_1435,0.0031085890985399997
2016_1380_1437,0.000247402861726
2016_1380_1438,0.000382478839745
2016_1380_1451,0.0991465608806
2016_1380_1452,0.0012961503195799999
2016_1380_1453,0.0454167411508
2016_1380_1455,0.00211956235931
2016_1380_1458,0.00015093781272400002
2016_1380_1462,0.0010659444294300001
2016_1380_1463,0.178425028808
2016_1386_1392,0.8924997615770001
2016_1386_1393,0.0980577699153
2016_1386_1396,0.33565111017300003
2016_1386_1400,0.184104845401
2016_1386_1401,0.28839973755
2016_1386_1403,0.564021135602
2016_1386_1409,0.48554413238300004
2016_1386_1421,0.9591817326209999
2016_1386_1423,0.8899732644499999
2016_1386_1425,0.531491045744
2016_1386_1428,0.37882599256099997
2016_1386_1433,0.313890493768
2016_1386_1435,0.29260043915600004
2016_1386_1437,0.0976070110751
2016_1386_1438,0.119838008487
2016_1386_1451,0.817027158822
2016_1386_1452,0.20512267057300002
2016_1386_1453,0.691407610249
2016_1386_1455,0.25112536358000004
2016_1386_1458,0.0770155686301
2016_1386_1462,0.18912754368299997
2016_1386_1463,0.8979183027299998
2016_1392_1393,0.005702835093609999
2016_1392_1396,0.048115489745399996
2016_1392_1400,0.016247320644399998
2016_1392_1401,0.036147477632400005
2016_1392_1403,0.140556230388
2016_1392_1409,0.101002002347
2016_1392_1421,0.691704147736
2016_1392_1423,0.494216933832
2016_1392_1425,0.12283640662900001
2016_1392_1428,0.0607887481926
2016_1392_1433,0.0423925243746
2016_1392_1435,0.0371221868849
2016_1392_1437,0.0056513110601999995
2016_1392_1438,0.00788125575798
2016_1392_1451,0.368506176445
2016_1392_1452,0.019609766199299997
2016_1392_1453,0.229613558933
2016_1392_1455,0.028105906219900004
2016_1392_1458,0.0038690523027199997
2016_1392_1462,0.0169948380702
2016_1392_1463,0.511723429889
2016_1393_1396,0.807387166396
2016_1393_1400,0.6529173122909999
2016_1393_1401,0.7688414527799999
2016_1393_1403,0.926826553203
2016_1393_1409,0.895479299535
2016_1393_1421,0.998781159461
2016_1393_1423,0.994090199875
2016_1393_1425,0.9148998283769999
2016_1393_1428,0.837554964854
2016_1393_1433,0.7903410949699999
2016_1393_1435,0.7725853031559999
2016_1393_1437,0.499199768397
2016_1393_1438,0.546951232086
2016_1393_1451,0.985913158839
2016_1393_1452,0.6806046731280001
2016_1393_1453,0.963395185604
2016_1393_1455,0.732898404036
2016_1393_1458,0.447530774519
2016_1393_1462,0.6600321336980001
2016_1393_1463,0.994770526575
2016_1396_1400,0.31727301394499996
2016_1396_1401,0.446875669957
2016_1396_1403,0.720759129473
2016_1396_1409,0.651005685153
2016_1396_1421,0.984791080737
2016_1396_1423,0.9505484086820001
2016_1396_1425,0.6926327475480001
2016_1396_1428,0.546138053199
2016_1396_1433,0.475855034871
2016_1396_1435,0.451739440471
2016_1396_1437,0.19195371129099997
2016_1396_1438,0.226308085599
2016_1396_1451,0.9078778449089999
2016_1396_1452,0.344934933974
2016_1396_1453,0.822220092443
2016_1396_1455,0.402599887672
2016_1396_1458,0.158469384739
2016_1396_1462,0.324045264901
2016_1396_1463,0.954809179415
2016_1400_1401,0.633786899088
2016_1400_1403,0.8554575490080001
2016_1400_1409,0.806042711104
2016_1400_1421,0.9958482773899999
2016_1400_1423,0.983224602528
2016_1400_1425,0.8361513455189999
2016_1400_1428,0.7228777417290001
2016_1400_1433,0.660813151514
2016_1400_1435,0.638415757218
2016_1400_1437,0.34627439026100004
2016_1400_1438,0.39145168957500004
2016_1400_1451,0.9642916636609999
2016_1400_1452,0.530393512986
2016_1400_1453,0.919108121319
2016_1400_1455,0.590410754816
2016_1400_1458,0.299652658086
2016_1400_1462,0.5076421871360001
2016_1400_1463,0.9849363653129999
2016_1401_1403,0.7638432917739999
2016_1401_1409,0.699061552347
2016_1401_1421,0.989235724888
2016_1401_1423,0.962799930404
2016_1401_1425,0.737951076043
2016_1401_1428,0.5985301463830001
2016_1401_1433,0.529080023721
2016_1401_1435,0.504908655401
2016_1401_1437,0.23044365628000002
2016_1401_1438,0.26840609872
2016_1401_1451,0.9280754982539999
2016_1401_1452,0.39527847874399996
2016_1401_1453,0.854886775125
2016_1401_1455,0.45495228667900006
2016_1401_1458,0.19284631760600002
2016_1401_1462,0.373382702292
2016_1401_1463,0.966171910263
2016_1403_1409,0.421777783885
2016_1403_1421,0.942797116813
2016_1403_1423,0.8563725144259999
2016_1403_1425,0.467237870825
2016_1403_1428,0.319368917633
2016_1403_1433,0.259301185258
2016_1403_1435,0.23994436655200002
2016_1403_1437,0.0728016720823
2016_1403_1438,0.09079022390380001
2016_1403_1451,0.7710296614040001
2016_1403_1452,0.162603112041
2016_1403_1453,0.632427673708
2016_1403_1455,0.202866983862
2016_1403_1458,0.056453298984699994
2016_1403_1462,0.148819109494
2016_1403_1463,0.8659800796870001
2016_1409_1421,0.962223401018
2016_1409_1423,0.896588086058
2016_1409_1425,0.5458733994680001
2016_1409_1428,0.392713551537
2016_1409_1433,0.32688811676999996
2016_1409_1435,0.305221529549
2016_1409_1437,0.10405166020199999
2016_1409_1438,0.127289660254
2016_1409_1451,0.8264189903020001
2016_1409_1452,0.21562468387800002
2016_1409_1453,0.704007712217
2016_1409_1455,0.262849907301
2016_1409_1458,0.0824323950876
2016_1409_1462,0.19914608755899998
2016_1409_1463,0.9041752811560001
2016_1421_1423,0.303075927372
2016_1421_1425,0.0482340422442
2016_1421_1428,0.020203799207599998
2016_1421_1433,0.0130516493616
2016_1421_1435,0.0111133599608
2016_1421_1437,0.00120511905829
2016_1421_1438,0.0017740632338299998
2016_1421_1451,0.20139066732500002
2016_1421_1452,0.00518817782706
2016_1421_1453,0.107264624972
2016_1421_1455,0.00796595321045
2016_1421_1458,0.0007766734404319999
2016_1421_1462,0.00437531102149
2016_1421_1463,0.318654383174
2016_1423_1425,0.125625308985
2016_1423_1428,0.0624067178472
2016_1423_1433,0.0435951280724
2016_1423_1435,0.0381987152021
2016_1423_1437,0.005856660350609999
2016_1423_1438,0.00815873703769
2016_1423_1451,0.37388797207900004
2016_1423_1452,0.0202322876
2016_1423_1453,0.233861077963
2016_1423_1455,0.0289554654664
2016_1423_1458,0.0040144371213
2016_1423_1462,0.0175444252162
2016_1423_1463,0.517513861646
2016_1425_1428,0.34916835338
2016_1425_1433,0.286445954974
2016_1425_1435,0.266055655209
2016_1425_1437,0.0846887306307
2016_1425_1438,0.10478689744200001
2016_1425_1451,0.795338188133
2016_1425_1452,0.183424793938
2016_1425_1453,0.663059602805
2016_1425_1455,0.226663148931
2016_1425_1458,0.0662477343418
2016_1425_1462,0.168505697478
2016_1425_1463,0.883122528635
2016_1428_1433,0.429963596668
2016_1428_1435,0.40622835730800005
2016_1428_1437,0.161839716336
2016_1428_1438,0.192895763663
2016_1428_1451,0.887325229149
2016_1428_1452,0.30325289899
2016_1428_1453,0.7905387464210001
2016_1428_1455,0.358455340854
2016_1428_1458,0.13199061891799999
2016_1428_1462,0.283477621433
2016_1428_1463,0.9427331310889999
2016_1433_1435,0.47581332104199997
2016_1433_1437,0.208973625526
2016_1433_1438,0.244994273598
2016_1433_1451,0.917439380061
2016_1433_1452,0.367531518808
2016_1433_1453,0.837496332068
2016_1433_1455,0.42621104410099997
2016_1433_1458,0.173607597853
2016_1433_1462,0.34615009965899995
2016_1433_1463,0.9602476785449999
2016_1435_1437,0.226704534784
2016_1435_1438,0.26434924245499997
2016_1435_1451,0.926390590816
2016_1435_1452,0.39054155636699994
2016_1435_1453,0.852082573544
2016_1435_1455,0.450077345672
2016_1435_1458,0.18947744646899997
2016_1435_1462,0.368722219709
2016_1435_1463,0.965248532774
2016_1437_1438,0.547768289255
2016_1437_1451,0.986021423502
2016_1437_1452,0.6813993525190001
2016_1437_1453,0.963622356493
2016_1437_1455,0.7336527981409999
2016_1437_1458,0.44830036879699997
2016_1437_1462,0.660837869473
2016_1437_1463,0.9948184623890001
2016_1438_1451,0.981185518279
2016_1438_1452,0.63750537231
2016_1438_1453,0.953044906434
2016_1438_1455,0.692926509348
2016_1438_1458,0.40127482076300003
2016_1438_1462,0.615941455356
2016_1438_1463,0.992749641042
2016_1451_1452,0.042134929048300004
2016_1451_1453,0.34300212940700003
2016_1451_1455,0.057750435426900004
2016_1451_1458,0.0099565004069
2016_1451_1462,0.0371656820986
2016_1451_1463,0.642565845521
2016_1452_1453,0.907034892417
2016_1452_1455,0.560539865733
2016_1452_1458,0.27371642448000005
2016_1452_1462,0.47721622119999996
2016_1452_1463,0.981780207327
2016_1453_1455,0.12095805755200001
2016_1453_1458,0.0271473432461
2016_1453_1462,0.08369510764969999
2016_1453_1463,0.7792858475290001
2016_1455_1458,0.22545715865
2016_1455_1462,0.41700466405500003
2016_1455_1463,0.973776490994
2016_1458_1462,0.707060803469
2016_1458_1463,0.9964658344499999
2016_1462_1463,0.9842359971150001
