Id,Pred
2016_1277_1421,0.714688141321432
2016_1277_1423,0.77817160655559
2016_1277_1425,0.8129408311153442
2016_1277_1428,0.8022803978597629
2016_1277_1433,0.805311699371107
2016_1277_1435,0.846059742421965
2016_1277_1437,0.31861029751673803
2016_1277_1438,0.7096390696087791
2016_1277_1451,0.951894915165166
2016_1277_1452,0.624867986494437
2016_1277_1453,0.66642726378722
2016_1277_1455,0.809913648407086
2016_1277_1458,0.872703736843398
2016_1277_1462,0.5006275748378121
2016_1277_1463,0.9057103668689449
2016_1292_1314,0.0534925605384382
2016_1292_1320,0.307573521979914
2016_1292_1323,0.192534951401072
2016_1292_1328,0.0620036056196772
2016_1292_1332,0.16553201860578398
2016_1292_1333,0.243575385960791
2016_1292_1338,0.136124283089335
2016_1292_1344,0.221984394791607
2016_1292_1345,0.0868853222820476
2016_1292_1355,0.40435774892159604
2016_1292_1371,0.239005597968379
2016_1292_1372,0.366968436533293
2016_1292_1380,0.531225616608862
2016_1292_1386,0.289355138227292
2016_1292_1392,0.33293003702006607
2016_1292_1393,0.23138457615173802
2016_1292_1396,0.299844108065497
2016_1292_1400,0.163649049454141
2016_1292_1401,0.112919976352379
2016_1292_1403,0.195597737243341
2016_1292_1409,0.238665885842146
2016_1292_1421,0.571390019492076
2016_1292_1423,0.38785004702425396
2016_1292_1425,0.176340801093833
2016_1292_1428,0.12593804954019
2016_1292_1433,0.17091559805302803
2016_1292_1435,0.17300880541669902
2016_1292_1437,0.0537219739702168
2016_1292_1438,0.0612220435135407
2016_1292_1451,0.5575493727440141
2016_1292_1452,0.0668895823357352
2016_1292_1453,0.3939617463490979
2016_1292_1455,0.151977902207065
2016_1292_1458,0.19297469515904603
2016_1292_1462,0.0633289638261175
2016_1292_1463,0.26179073720161
2016_1314_1320,0.9028664558269609
2016_1314_1323,0.8388516905398279
2016_1314_1328,0.664691605951936
2016_1314_1332,0.739586097479145
2016_1314_1333,0.861277556060366
2016_1314_1338,0.8289126654446751
2016_1314_1344,0.7212159525838441
2016_1314_1345,0.689182296383321
2016_1314_1355,0.9316748195429342
2016_1314_1371,0.8751097474283549
2016_1314_1372,0.917608599181283
2016_1314_1380,0.9640933125824599
2016_1314_1386,0.881901326530135
2016_1314_1392,0.927879128741705
2016_1314_1393,0.83515951373025
2016_1314_1396,0.83503239060073
2016_1314_1400,0.829613401521101
2016_1314_1401,0.613472430651708
2016_1314_1403,0.8840280516682741
2016_1314_1409,0.8862660157605929
2016_1314_1421,0.952257455337191
2016_1314_1423,0.908082295002965
2016_1314_1425,0.867617651622893
2016_1314_1428,0.631777905073271
2016_1314_1433,0.856649644084099
2016_1314_1435,0.8364463071081351
2016_1314_1437,0.402670393055275
2016_1314_1438,0.6732840261533231
2016_1314_1451,0.9522993515326479
2016_1314_1452,0.5950675883130631
2016_1314_1453,0.9333961402526479
2016_1314_1455,0.8119859491047159
2016_1314_1458,0.8161730840096021
2016_1314_1462,0.666143301577499
2016_1314_1463,0.913483995188236
2016_1320_1323,0.215285987793087
2016_1320_1328,0.0956718070492367
2016_1320_1332,0.12986874363272
2016_1320_1333,0.37563933813631395
2016_1320_1338,0.3552613426016629
2016_1320_1344,0.26907482543224
2016_1320_1345,0.12779967744228501
2016_1320_1355,0.42504629481777206
2016_1320_1371,0.246220360395034
2016_1320_1372,0.555744963180886
2016_1320_1380,0.644308310096027
2016_1320_1386,0.262708303952792
2016_1320_1392,0.345894853701877
2016_1320_1393,0.31546105248171996
2016_1320_1396,0.39012891477453
2016_1320_1400,0.330421013496276
2016_1320_1401,0.157744624143949
2016_1320_1403,0.36292489581783505
2016_1320_1409,0.33189598622622996
2016_1320_1421,0.5743672674147211
2016_1320_1423,0.444042519552331
2016_1320_1425,0.30527845027407696
2016_1320_1428,0.22140891398506798
2016_1320_1433,0.333049924115427
2016_1320_1435,0.221558693851837
2016_1320_1437,0.0825720347499345
2016_1320_1438,0.17741561760737098
2016_1320_1451,0.6109249006345471
2016_1320_1452,0.0854069061862324
2016_1320_1453,0.45833279921105696
2016_1320_1455,0.192120498956201
2016_1320_1458,0.332554023269602
2016_1320_1462,0.0934012362967808
2016_1320_1463,0.42645049653332
2016_1323_1328,0.19247541704276502
2016_1323_1332,0.292910433805026
2016_1323_1333,0.540696259365569
2016_1323_1338,0.373575904768605
2016_1323_1344,0.42301300570167794
2016_1323_1345,0.45232262672496504
2016_1323_1355,0.6233260749475289
2016_1323_1371,0.46000676785814004
2016_1323_1372,0.72647354981007
2016_1323_1380,0.685111242754774
2016_1323_1386,0.419552641973535
2016_1323_1392,0.6909829693649929
2016_1323_1393,0.44132366770929904
2016_1323_1396,0.530120041717021
2016_1323_1400,0.421346500340279
2016_1323_1401,0.31583410624244607
2016_1323_1403,0.588113219941814
2016_1323_1409,0.503592569596681
2016_1323_1421,0.6059379109076279
2016_1323_1423,0.677695279209245
2016_1323_1425,0.489308120729582
2016_1323_1428,0.388587047500881
2016_1323_1433,0.6083774208851899
2016_1323_1435,0.415835065885087
2016_1323_1437,0.168281922785802
2016_1323_1438,0.375534526243674
2016_1323_1451,0.8712283088016022
2016_1323_1452,0.200356778189484
2016_1323_1453,0.5933808682154791
2016_1323_1455,0.3363328346856961
2016_1323_1458,0.41929646000074794
2016_1323_1462,0.195853920217258
2016_1323_1463,0.5511156349568729
2016_1328_1332,0.43634385148622795
2016_1328_1333,0.8487045876147741
2016_1328_1338,0.7959824095032578
2016_1328_1344,0.622406388781869
2016_1328_1345,0.584613945448051
2016_1328_1355,0.802490139970975
2016_1328_1371,0.591547455925914
2016_1328_1372,0.887302391690537
2016_1328_1380,0.914552962196091
2016_1328_1386,0.566010548803219
2016_1328_1392,0.88220932131329
2016_1328_1393,0.5772081267407541
2016_1328_1396,0.7765519567344821
2016_1328_1400,0.777689658361353
2016_1328_1401,0.478189435131341
2016_1328_1403,0.8021150648128399
2016_1328_1409,0.62070624162347
2016_1328_1421,0.658193585412298
2016_1328_1423,0.625482892013963
2016_1328_1425,0.5612428681013231
2016_1328_1428,0.7803169615000219
2016_1328_1433,0.551540237632151
2016_1328_1435,0.576587340632855
2016_1328_1437,0.29957390591162
2016_1328_1438,0.531107605243621
2016_1328_1451,0.839365041803995
2016_1328_1452,0.429311103773466
2016_1328_1453,0.6604826740577789
2016_1328_1455,0.6616666693379321
2016_1328_1458,0.850174514173937
2016_1328_1462,0.39391255502777
2016_1328_1463,0.763316753510479
2016_1332_1333,0.845915289124685
2016_1332_1338,0.724738109504919
2016_1332_1344,0.780812502030475
2016_1332_1345,0.5993204705702789
2016_1332_1355,0.8755202912651099
2016_1332_1371,0.583349802758051
2016_1332_1372,0.865312441623078
2016_1332_1380,0.942503565852886
2016_1332_1386,0.5693284047739311
2016_1332_1392,0.872548733735773
2016_1332_1393,0.5952733928552659
2016_1332_1396,0.8787430232886692
2016_1332_1400,0.757256765327777
2016_1332_1401,0.4199724695714989
2016_1332_1403,0.8006962471047699
2016_1332_1409,0.767814919307792
2016_1332_1421,0.631299403767049
2016_1332_1423,0.8082278125377379
2016_1332_1425,0.754003828272327
2016_1332_1428,0.715478067220788
2016_1332_1433,0.767064210704481
2016_1332_1435,0.731216876170951
2016_1332_1437,0.228588954156587
2016_1332_1438,0.555531145337315
2016_1332_1451,0.917855592438597
2016_1332_1452,0.5696646705142379
2016_1332_1453,0.633912077725973
2016_1332_1455,0.722892092988088
2016_1332_1458,0.7997683143601851
2016_1332_1462,0.466791429973109
2016_1332_1463,0.8528114844675779
2016_1333_1338,0.47502751644197705
2016_1333_1344,0.5166251007317679
2016_1333_1345,0.23142812854280498
2016_1333_1355,0.7106110049922622
2016_1333_1371,0.500223095174776
2016_1333_1372,0.682433015011478
2016_1333_1380,0.857198021850994
2016_1333_1386,0.450081850205151
2016_1333_1392,0.695250537430609
2016_1333_1393,0.49147316093525106
2016_1333_1396,0.62618297915902
2016_1333_1400,0.508388064912247
2016_1333_1401,0.38526330987568297
2016_1333_1403,0.5930565802692099
2016_1333_1409,0.6070267673892379
2016_1333_1421,0.758729525925755
2016_1333_1423,0.6762116673234561
2016_1333_1425,0.47673985351668896
2016_1333_1428,0.46350218422872996
2016_1333_1433,0.539229857904247
2016_1333_1435,0.37112329938561106
2016_1333_1437,0.207382655527115
2016_1333_1438,0.35375350165825103
2016_1333_1451,0.7964449853840551
2016_1333_1452,0.31827966182670697
2016_1333_1453,0.5515229130702011
2016_1333_1455,0.379384416954597
2016_1333_1458,0.539592417473984
2016_1333_1462,0.238308071915749
2016_1333_1463,0.5784471793767211
2016_1338_1344,0.44823655244933097
2016_1338_1345,0.270223652719141
2016_1338_1355,0.5384624227452329
2016_1338_1371,0.42887419861957
2016_1338_1372,0.668554548430048
2016_1338_1380,0.64031389977239
2016_1338_1386,0.446627081362878
2016_1338_1392,0.528590981431411
2016_1338_1393,0.44597784364979
2016_1338_1396,0.540539389021496
2016_1338_1400,0.40989724950813794
2016_1338_1401,0.31810844756930606
2016_1338_1403,0.432057595099844
2016_1338_1409,0.4856079084888521
2016_1338_1421,0.61797719089956
2016_1338_1423,0.686460235561347
2016_1338_1425,0.42649060492198
2016_1338_1428,0.34756368593230397
2016_1338_1433,0.47489718452959395
2016_1338_1435,0.38467996270252297
2016_1338_1437,0.179105292279291
2016_1338_1438,0.20035063420653101
2016_1338_1451,0.711538532412225
2016_1338_1452,0.193566452589227
2016_1338_1453,0.6005397573857739
2016_1338_1455,0.3469776765082
2016_1338_1458,0.44653166022161894
2016_1338_1462,0.20748409720886898
2016_1338_1463,0.556121321205951
2016_1344_1345,0.200203407268999
2016_1344_1355,0.657749331089047
2016_1344_1371,0.354920600409745
2016_1344_1372,0.65334896211214
2016_1344_1380,0.8834657010080491
2016_1344_1386,0.39267111935338295
2016_1344_1392,0.6742621052062161
2016_1344_1393,0.49164799978020296
2016_1344_1396,0.5680026355429589
2016_1344_1400,0.548422543101622
2016_1344_1401,0.296509146570209
2016_1344_1403,0.6304251058082919
2016_1344_1409,0.611698134062138
2016_1344_1421,0.8272784427951729
2016_1344_1423,0.6222151711476961
2016_1344_1425,0.45885928784841096
2016_1344_1428,0.436659851586265
2016_1344_1433,0.42985364151539507
2016_1344_1435,0.47379120480488
2016_1344_1437,0.132278176593284
2016_1344_1438,0.20477914871019398
2016_1344_1451,0.8290255819241519
2016_1344_1452,0.289277101660177
2016_1344_1453,0.6883265360354139
2016_1344_1455,0.47893696210895503
2016_1344_1458,0.599700861865908
2016_1344_1462,0.21959648042896698
2016_1344_1463,0.638191832684636
2016_1345_1355,0.8868710469300669
2016_1345_1371,0.751664890128879
2016_1345_1372,0.8540673121496729
2016_1345_1380,0.9515308999435942
2016_1345_1386,0.655124772602963
2016_1345_1392,0.877479288775897
2016_1345_1393,0.7468693640030859
2016_1345_1396,0.8595472085053392
2016_1345_1400,0.6669711477196429
2016_1345_1401,0.5889718236363211
2016_1345_1403,0.8060906346137281
2016_1345_1409,0.84109924708755
2016_1345_1421,0.920211589957238
2016_1345_1423,0.88131715742578
2016_1345_1425,0.788207457236377
2016_1345_1428,0.6136116238398039
2016_1345_1433,0.768154586308198
2016_1345_1435,0.675267193081182
2016_1345_1437,0.36592516425452704
2016_1345_1438,0.512309806433572
2016_1345_1451,0.924600740476495
2016_1345_1452,0.361334816511199
2016_1345_1453,0.8627706454822031
2016_1345_1455,0.6294973962572671
2016_1345_1458,0.7375803103921351
2016_1345_1462,0.515017055917314
2016_1345_1463,0.8124053961924058
2016_1355_1371,0.22787371314849
2016_1355_1372,0.6179574235351639
2016_1355_1380,0.6398818969255661
2016_1355_1386,0.270680671179732
2016_1355_1392,0.504883963389822
2016_1355_1393,0.27641363741533503
2016_1355_1396,0.35381645300175607
2016_1355_1400,0.251303668115899
2016_1355_1401,0.14207400476253698
2016_1355_1403,0.27956039925496995
2016_1355_1409,0.283961433416041
2016_1355_1421,0.44841801393465996
2016_1355_1423,0.3528062595992679
2016_1355_1425,0.223154844915513
2016_1355_1428,0.35665204165440606
2016_1355_1433,0.218525440092704
2016_1355_1435,0.333920301989182
2016_1355_1437,0.06579232445418
2016_1355_1438,0.108793047956047
2016_1355_1451,0.7026017474250561
2016_1355_1452,0.32829671304950103
2016_1355_1453,0.45695700582000104
2016_1355_1455,0.432558589306937
2016_1355_1458,0.530209654988961
2016_1355_1462,0.132160087255277
2016_1355_1463,0.5965580821040369
2016_1371_1372,0.744323779471581
2016_1371_1380,0.799598047738342
2016_1371_1386,0.501289243479837
2016_1371_1392,0.7604590048439069
2016_1371_1393,0.38168659733401594
2016_1371_1396,0.625660936969182
2016_1371_1400,0.4462502850528429
2016_1371_1401,0.24923195681315102
2016_1371_1403,0.525098386294528
2016_1371_1409,0.5680137440287221
2016_1371_1421,0.6069121885959461
2016_1371_1423,0.5184621128551049
2016_1371_1425,0.437922148174945
2016_1371_1428,0.425996770109555
2016_1371_1433,0.32921124884646996
2016_1371_1435,0.502962629101163
2016_1371_1437,0.135735934600141
2016_1371_1438,0.42507839197388997
2016_1371_1451,0.7798220046589219
2016_1371_1452,0.145838211302868
2016_1371_1453,0.562051769170658
2016_1371_1455,0.391346619594165
2016_1371_1458,0.655323580516053
2016_1371_1462,0.164951722318121
2016_1371_1463,0.6823588541246569
2016_1372_1380,0.540821198940846
2016_1372_1386,0.36227971744066795
2016_1372_1392,0.48959223860659207
2016_1372_1393,0.311300708480138
2016_1372_1396,0.385253331802355
2016_1372_1400,0.24111181963799802
2016_1372_1401,0.16990140973665396
2016_1372_1403,0.262002007235685
2016_1372_1409,0.31485871700172197
2016_1372_1421,0.49447964924392296
2016_1372_1423,0.523816247135141
2016_1372_1425,0.258741218530674
2016_1372_1428,0.18699635218653501
2016_1372_1433,0.244312099052169
2016_1372_1435,0.24444111007021901
2016_1372_1437,0.0984545166057981
2016_1372_1438,0.100939721831191
2016_1372_1451,0.601725637654151
2016_1372_1452,0.0913456290919551
2016_1372_1453,0.45666458973198704
2016_1372_1455,0.196391059609345
2016_1372_1458,0.27278644474908104
2016_1372_1462,0.10512582715713699
2016_1372_1463,0.34943489100658603
2016_1380_1386,0.218519248592496
2016_1380_1392,0.170410064127874
2016_1380_1393,0.115892597164449
2016_1380_1396,0.16529665429021898
2016_1380_1400,0.0855473438708443
2016_1380_1401,0.0590662625310812
2016_1380_1403,0.0975155936705309
2016_1380_1409,0.125580023570133
2016_1380_1421,0.32584019415404997
2016_1380_1423,0.160224409513629
2016_1380_1425,0.0898240305990306
2016_1380_1428,0.0702766224724646
2016_1380_1433,0.0940253130873097
2016_1380_1435,0.0853437921757308
2016_1380_1437,0.0317334068242491
2016_1380_1438,0.0374723389533652
2016_1380_1451,0.274080449739975
2016_1380_1452,0.0404181848821547
2016_1380_1453,0.23977756287422103
2016_1380_1455,0.0797994122855772
2016_1380_1458,0.10433338041172
2016_1380_1462,0.0382301885464698
2016_1380_1463,0.146379825323353
2016_1386_1392,0.7435301973831802
2016_1386_1393,0.37272805331022596
2016_1386_1396,0.47759515128041297
2016_1386_1400,0.467267951324218
2016_1386_1401,0.23800845015525895
2016_1386_1403,0.522774057576759
2016_1386_1409,0.43021142915054406
2016_1386_1421,0.5439452534513289
2016_1386_1423,0.557336115137157
2016_1386_1425,0.343132613439274
2016_1386_1428,0.519288671607074
2016_1386_1433,0.311152510745322
2016_1386_1435,0.433503006448664
2016_1386_1437,0.12792479720106098
2016_1386_1438,0.42706151585246205
2016_1386_1451,0.792130944081869
2016_1386_1452,0.37351590479002106
2016_1386_1453,0.550168182301647
2016_1386_1455,0.532543240024692
2016_1386_1458,0.6498035323345109
2016_1386_1462,0.251934212940281
2016_1386_1463,0.7085591170048979
2016_1392_1393,0.312684309146271
2016_1392_1396,0.3713460917927299
2016_1392_1400,0.222565657035817
2016_1392_1401,0.24246858695472198
2016_1392_1403,0.24231663361370298
2016_1392_1409,0.29896715519744205
2016_1392_1421,0.6126456180174179
2016_1392_1423,0.41026528158879705
2016_1392_1425,0.26688789822711395
2016_1392_1428,0.17301590387967097
2016_1392_1433,0.22962717667165802
2016_1392_1435,0.23557231969126002
2016_1392_1437,0.107347733742412
2016_1392_1438,0.0867570307376963
2016_1392_1451,0.546732866738883
2016_1392_1452,0.170382830765372
2016_1392_1453,0.459608504191105
2016_1392_1455,0.20934675986299203
2016_1392_1458,0.261961145735293
2016_1392_1462,0.15502207856090197
2016_1392_1463,0.39468761699617105
2016_1393_1396,0.436276708989072
2016_1393_1400,0.36865404013032005
2016_1393_1401,0.36753666510575606
2016_1393_1403,0.467979413248735
2016_1393_1409,0.587199784683914
2016_1393_1421,0.801652123544189
2016_1393_1423,0.701147582059277
2016_1393_1425,0.5707741345317661
2016_1393_1428,0.407155495119299
2016_1393_1433,0.5188637175566021
2016_1393_1435,0.471654269985324
2016_1393_1437,0.24848062863505102
2016_1393_1438,0.37717234299699104
2016_1393_1451,0.8035069382814258
2016_1393_1452,0.364867272511053
2016_1393_1453,0.6121881827636321
2016_1393_1455,0.338112377505742
2016_1393_1458,0.629823910876729
2016_1393_1462,0.29068414985445096
2016_1393_1463,0.5827570422462021
2016_1396_1400,0.23671064252517102
2016_1396_1401,0.30557532255472697
2016_1396_1403,0.27639989078223803
2016_1396_1409,0.490255202095049
2016_1396_1421,0.7330548039081609
2016_1396_1423,0.636976773332157
2016_1396_1425,0.407735424686582
2016_1396_1428,0.3950139485230061
2016_1396_1433,0.47799002750137
2016_1396_1435,0.28217330851289896
2016_1396_1437,0.26016360382677
2016_1396_1438,0.36576166140582894
2016_1396_1451,0.7349167857579159
2016_1396_1452,0.28350098370289395
2016_1396_1453,0.53564372281051
2016_1396_1455,0.40382981268686896
2016_1396_1458,0.43766389044046705
2016_1396_1462,0.238093542899939
2016_1396_1463,0.377264237838416
2016_1400_1401,0.48065858519818105
2016_1400_1403,0.531217279605824
2016_1400_1409,0.717684495882222
2016_1400_1421,0.856674625896841
2016_1400_1423,0.7273389375764481
2016_1400_1425,0.58130671186983
2016_1400_1428,0.529811441685207
2016_1400_1433,0.628180827235978
2016_1400_1435,0.545543335511052
2016_1400_1437,0.26207342858433397
2016_1400_1438,0.43602076271363793
2016_1400_1451,0.823056794884509
2016_1400_1452,0.296093358390882
2016_1400_1453,0.707090559212403
2016_1400_1455,0.5136084819055999
2016_1400_1458,0.5561409047431469
2016_1400_1462,0.261856165241746
2016_1400_1463,0.6856310296879791
2016_1401_1403,0.638521087445525
2016_1401_1409,0.7437258034807421
2016_1401_1421,0.9050271501960542
2016_1401_1423,0.7959667316492091
2016_1401_1425,0.656988399152455
2016_1401_1428,0.528289631843094
2016_1401_1433,0.7121540931844771
2016_1401_1435,0.6370500804329661
2016_1401_1437,0.38076879187868395
2016_1401_1438,0.474152848472873
2016_1401_1451,0.8817774664203849
2016_1401_1452,0.34773447437871796
2016_1401_1453,0.7078769091467451
2016_1401_1455,0.524971679087511
2016_1401_1458,0.6009641018307591
2016_1401_1462,0.3935439306363379
2016_1401_1463,0.6997887685965739
2016_1403_1409,0.508882231094673
2016_1403_1421,0.8413011904247131
2016_1403_1423,0.673513865134885
2016_1403_1425,0.414080866007239
2016_1403_1428,0.270868611568573
2016_1403_1433,0.532788872997722
2016_1403_1435,0.31553948505432894
2016_1403_1437,0.16845274685585598
2016_1403_1438,0.355704547141081
2016_1403_1451,0.695010327254159
2016_1403_1452,0.15035682504020997
2016_1403_1453,0.627539570877614
2016_1403_1455,0.319858583967185
2016_1403_1458,0.37891744507681707
2016_1403_1462,0.18890790731852397
2016_1403_1463,0.508538781054097
2016_1409_1421,0.510384965854699
2016_1409_1423,0.457514645617568
2016_1409_1425,0.295490372878587
2016_1409_1428,0.500430537862869
2016_1409_1433,0.27707975023043396
2016_1409_1435,0.429272861143681
2016_1409_1437,0.0989667855763033
2016_1409_1438,0.392991598492872
2016_1409_1451,0.7811438143462841
2016_1409_1452,0.26007350840001897
2016_1409_1453,0.516701484129871
2016_1409_1455,0.5072052781646049
2016_1409_1458,0.5931377221079059
2016_1409_1462,0.15639132977296302
2016_1409_1463,0.6591558855824039
2016_1421_1423,0.255311570962177
2016_1421_1425,0.154857920546117
2016_1421_1428,0.10981328036428699
2016_1421_1433,0.14986022797941598
2016_1421_1435,0.14498290920444598
2016_1421_1437,0.0481769024335154
2016_1421_1438,0.0538993295493308
2016_1421_1451,0.381438773806098
2016_1421_1452,0.0544479034573981
2016_1421_1453,0.36329411804949296
2016_1421_1455,0.18101453673812803
2016_1421_1458,0.45619119155195104
2016_1421_1462,0.0560246031730325
2016_1421_1463,0.249099195640792
2016_1423_1425,0.231833166951732
2016_1423_1428,0.172271501588818
2016_1423_1433,0.22211448530021696
2016_1423_1435,0.23963821772908497
2016_1423_1437,0.103131114380989
2016_1423_1438,0.0826553249046305
2016_1423_1451,0.649135367644065
2016_1423_1452,0.19918810314910895
2016_1423_1453,0.46610061988080603
2016_1423_1455,0.297170973664083
2016_1423_1458,0.32102186442735897
2016_1423_1462,0.11113207548672098
2016_1423_1463,0.513527829207938
2016_1425_1428,0.29528381533830295
2016_1425_1433,0.34559746948287606
2016_1425_1435,0.321015716195437
2016_1425_1437,0.22992205285473802
2016_1425_1438,0.314289318399829
2016_1425_1451,0.6734370594446459
2016_1425_1452,0.209292686659416
2016_1425_1453,0.685418455694603
2016_1425_1455,0.337862583902693
2016_1425_1458,0.39164594266948105
2016_1425_1462,0.208355760606063
2016_1425_1463,0.7138697920397271
2016_1428_1433,0.6976071444361239
2016_1428_1435,0.653717735299801
2016_1428_1437,0.419304229829169
2016_1428_1438,0.495255058237036
2016_1428_1451,0.890559651962271
2016_1428_1452,0.415874813072284
2016_1428_1453,0.85320119403245
2016_1428_1455,0.647735713089763
2016_1428_1458,0.73149874585122
2016_1428_1462,0.44964415923994
2016_1428_1463,0.7988940006190871
2016_1433_1435,0.384500913735895
2016_1433_1437,0.20879018962420498
2016_1433_1438,0.258982902040469
2016_1433_1451,0.8269027404895541
2016_1433_1452,0.161129248386365
2016_1433_1453,0.7345729492662201
2016_1433_1455,0.3575927308135829
2016_1433_1458,0.45861460512147906
2016_1433_1462,0.20961616316133302
2016_1433_1463,0.619641342482343
2016_1435_1437,0.15301357898614998
2016_1435_1438,0.17259027481560402
2016_1435_1451,0.5695507934704139
2016_1435_1452,0.16714605711283098
2016_1435_1453,0.771976078575986
2016_1435_1455,0.300653493656028
2016_1435_1458,0.4126855392588621
2016_1435_1462,0.17891626019406098
2016_1435_1463,0.45376550880716204
2016_1437_1438,0.7107022129283969
2016_1437_1451,0.952706942650429
2016_1437_1452,0.564544321459178
2016_1437_1453,0.667045494078176
2016_1437_1455,0.8073722155005991
2016_1437_1458,0.8702228815922909
2016_1437_1462,0.451182716382092
2016_1437_1463,0.9017609406197981
2016_1438_1451,0.946212769846102
2016_1438_1452,0.48846060826365395
2016_1438_1453,0.9397934679765659
2016_1438_1455,0.769354390335785
2016_1438_1458,0.7674505872669379
2016_1438_1462,0.645826189276953
2016_1438_1463,0.8643479288320319
2016_1451_1452,0.0544685150093321
2016_1451_1453,0.36161230901582503
2016_1451_1455,0.248330508725426
2016_1451_1458,0.412000615748566
2016_1451_1462,0.0555705440083328
2016_1451_1463,0.32461446329522303
2016_1452_1453,0.73475073855565
2016_1452_1455,0.8021067183894891
2016_1452_1458,0.836611068742329
2016_1452_1462,0.570672249198525
2016_1452_1463,0.902211855172742
2016_1453_1455,0.15340793465380098
2016_1453_1458,0.256587487854412
2016_1453_1462,0.0540391635363406
2016_1453_1463,0.379610210797233
2016_1455_1458,0.532769990606766
2016_1455_1462,0.23920285757264997
2016_1455_1463,0.573940495189344
2016_1458_1462,0.160878281803289
2016_1458_1463,0.463695431668141
2016_1462_1463,0.8910243907402159
