Id,Pred
2016_1314_1423,0.947973062218
2016_1314_1425,0.947807473049
2016_1314_1428,0.678765098706
2016_1314_1433,0.923210722002
2016_1314_1435,0.79692732816
2016_1314_1437,0.38323646274800005
2016_1314_1438,0.416641417183
2016_1314_1451,0.962310732755
2016_1314_1452,0.626184895074
2016_1314_1453,0.938023448645
2016_1314_1455,0.849893957394
2016_1314_1458,0.611824162435
2016_1314_1462,0.636332222066
2016_1314_1463,0.971960648322
2016_1320_1323,0.249855975744
2016_1320_1328,0.337409584673
2016_1320_1332,0.36385996247599994
2016_1320_1333,0.560090695473
2016_1320_1338,0.561186697
2016_1320_1344,0.569568973458
2016_1320_1345,0.363502950128
2016_1320_1355,0.8808370292450001
2016_1320_1371,0.528735633877
2016_1320_1372,0.635468665253
2016_1320_1380,0.973648798135
2016_1320_1386,0.43647320832
2016_1320_1392,0.8253627976160001
2016_1320_1393,0.653083787228
2016_1320_1396,0.471705596541
2016_1320_1400,0.37823348652500005
2016_1320_1401,0.5210029461379999
2016_1320_1403,0.688513436171
2016_1320_1409,0.670108429041
2016_1320_1421,0.935103495941
2016_1320_1423,0.7713985247249999
2016_1320_1425,0.770585410803
2016_1320_1428,0.30771102128
2016_1320_1433,0.665117517515
2016_1320_1435,0.43745760820699997
2016_1320_1437,0.09033986504180001
2016_1320_1438,0.100647623629
2016_1320_1451,0.849481308609
2016_1320_1452,0.257967482128
2016_1320_1453,0.7252978200489999
2016_1320_1455,0.5048517182710001
2016_1320_1458,0.245107622018
2016_1320_1462,0.26723415720800003
2016_1320_1463,0.902855808081
2016_1323_1328,0.5960882797020001
2016_1323_1332,0.623173465286
2016_1323_1333,0.800651379305
2016_1323_1338,0.801546914766
2016_1323_1344,0.808368083072
2016_1323_1345,0.622813599107
2016_1323_1355,0.951639605652
2016_1323_1371,0.774654921091
2016_1323_1372,0.8604409306919999
2016_1323_1380,0.987994720495
2016_1323_1386,0.693306740145
2016_1323_1392,0.9382668351989999
2016_1323_1393,0.8739549297399999
2016_1323_1396,0.72530477118
2016_1323_1400,0.637534962849
2016_1323_1401,0.768126477949
2016_1323_1403,0.8966583805149999
2016_1323_1409,0.8868808830589999
2016_1323_1421,0.9725735927470001
2016_1323_1423,0.9233496884289999
2016_1323_1425,0.9231103310100001
2016_1323_1428,0.564625236386
2016_1323_1433,0.883104455709
2016_1323_1435,0.694217768293
2016_1323_1437,0.272919748407
2016_1323_1438,0.303741619761
2016_1323_1451,0.944323522182
2016_1323_1452,0.5093312396540001
2016_1323_1453,0.909081840714
2016_1323_1455,0.754331345652
2016_1323_1458,0.4944964338600001
2016_1323_1462,0.5198827829020001
2016_1323_1463,0.9587225168610001
2016_1328_1332,0.527829665652
2016_1328_1333,0.717983371058
2016_1328_1338,0.7189732658600001
2016_1328_1344,0.726521220359
2016_1328_1345,0.527457740152
2016_1328_1355,0.933524548098
2016_1328_1371,0.6893611232160001
2016_1328_1372,0.784555961541
2016_1328_1380,0.98421284854
2016_1328_1386,0.601414444341
2016_1328_1392,0.915474402369
2016_1328_1393,0.7997147543590001
2016_1328_1396,0.635693798114
2016_1328_1400,0.542719970001
2016_1328_1401,0.68220945311
2016_1328_1403,0.8298192514980001
2016_1328_1409,0.814241252785
2016_1328_1421,0.962416565254
2016_1328_1423,0.8957017194329999
2016_1328_1425,0.8953875067749999
2016_1328_1428,0.468086862504
2016_1328_1433,0.8099947780269999
2016_1328_1435,0.602384474189
2016_1328_1437,0.19112721851599998
2016_1328_1438,0.21906174399599998
2016_1328_1451,0.923611002744
2016_1328_1452,0.413066119002
2016_1328_1453,0.8606088280040001
2016_1328_1455,0.667148091862
2016_1328_1458,0.398529748512
2016_1328_1462,0.42346255002899996
2016_1328_1463,0.9432119868000001
2016_1332_1333,0.692722796023
2016_1332_1338,0.69373690448
2016_1332_1344,0.701472697611
2016_1332_1345,0.499627424159
2016_1332_1355,0.9272115710809999
2016_1332_1371,0.663444221785
2016_1332_1372,0.761126299962
2016_1332_1380,0.982851705061
2016_1332_1386,0.574059058993
2016_1332_1392,0.907623022447
2016_1332_1393,0.7767528714899999
2016_1332_1396,0.6087902410530001
2016_1332_1400,0.514930829853
2016_1332_1401,0.656142218624
2016_1332_1403,0.8078306216560001
2016_1332_1409,0.7917422265530001
2016_1332_1421,0.958811037333
2016_1332_1423,0.879068780177
2016_1332_1425,0.8783775292810001
2016_1332_1428,0.440377951523
2016_1332_1433,0.787359063326
2016_1332_1435,0.5750398918190001
2016_1332_1437,0.169172089701
2016_1332_1438,0.196227775081
2016_1332_1451,0.9164386225579999
2016_1332_1452,0.385861678168
2016_1332_1453,0.839663553179
2016_1332_1455,0.640782839297
2016_1332_1458,0.371519244551
2016_1332_1462,0.396134684365
2016_1332_1463,0.937773049947
2016_1333_1338,0.501105260462
2016_1333_1344,0.509569376088
2016_1333_1345,0.306935252074
2016_1333_1355,0.836148241815
2016_1333_1371,0.468520986472
2016_1333_1372,0.5767891274
2016_1333_1380,0.967981354973
2016_1333_1386,0.37744118161
2016_1333_1392,0.7765623359739999
2016_1333_1393,0.594957675917
2016_1333_1396,0.41195524081600005
2016_1333_1400,0.321067897083
2016_1333_1401,0.46079943930399997
2016_1333_1403,0.6317476854899999
2016_1333_1409,0.612595392764
2016_1333_1421,0.9210602717209999
2016_1333_1423,0.719004021609
2016_1333_1425,0.7181407456929999
2016_1333_1428,0.253823323061
2016_1333_1433,0.607416883155
2016_1333_1435,0.378401180039
2016_1333_1437,0.0744338834343
2016_1333_1438,0.0831166080018
2016_1333_1451,0.8024289151170001
2016_1333_1452,0.206954604528
2016_1333_1453,0.670277927923
2016_1333_1455,0.444724294751
2016_1333_1458,0.194900438642
2016_1333_1462,0.215655479668
2016_1333_1463,0.8720306805210001
2016_1338_1344,0.50846432025
2016_1338_1345,0.305921454824
2016_1338_1355,0.835297520767
2016_1338_1371,0.467418314894
2016_1338_1372,0.575698477158
2016_1338_1380,0.967865847443
2016_1338_1386,0.376373684094
2016_1338_1392,0.775636113941
2016_1338_1393,0.593874758457
2016_1338_1396,0.410869668634
2016_1338_1400,0.320041631738
2016_1338_1401,0.45969816470200003
2016_1338_1403,0.630685256256
2016_1338_1409,0.61152150224
2016_1338_1421,0.920778300721
2016_1338_1423,0.7180141577920001
2016_1338_1425,0.717150013494
2016_1338_1428,0.25286321155499997
2016_1338_1433,0.606340188745
2016_1338_1435,0.377333103929
2016_1338_1437,0.07416756908260001
2016_1338_1438,0.0828221122581
2016_1338_1451,0.801534491171
2016_1338_1452,0.206049571891
2016_1338_1453,0.669243591445
2016_1338_1455,0.443626885191
2016_1338_1458,0.19401051984
2016_1338_1462,0.21473975757
2016_1338_1463,0.8712284035269999
2016_1344_1345,0.298188080832
2016_1344_1355,0.8287447374410001
2016_1344_1371,0.458979821407
2016_1344_1372,0.5673323223510001
2016_1344_1380,0.96696638251
2016_1344_1386,0.368219976901
2016_1344_1392,0.768505943109
2016_1344_1393,0.58556473283
2016_1344_1396,0.402572058555
2016_1344_1400,0.31221122098799997
2016_1344_1401,0.451271772725
2016_1344_1403,0.6225263056220001
2016_1344_1409,0.603277732859
2016_1344_1421,0.918588272611
2016_1344_1423,0.7104003523639999
2016_1344_1425,0.709529635215
2016_1344_1428,0.245545420574
2016_1344_1433,0.598075776206
2016_1344_1435,0.36917482108599997
2016_1344_1437,0.0721569737866
2016_1344_1438,0.0805977172019
2016_1344_1451,0.7946470961159999
2016_1344_1452,0.199155536569
2016_1344_1453,0.661294468072
2016_1344_1455,0.435232974745
2016_1344_1458,0.18723242099800003
2016_1344_1462,0.207763642843
2016_1344_1463,0.865047606094
2016_1345_1355,0.927299604541
2016_1345_1371,0.663794545364
2016_1345_1372,0.761444381889
2016_1345_1380,0.982870844464
2016_1345_1386,0.574426963451
2016_1345_1392,0.9077321868179999
2016_1345_1393,0.777064768179
2016_1345_1396,0.609152810491
2016_1345_1400,0.5153032111399999
2016_1345_1401,0.656494439539
2016_1345_1403,0.8081295634289999
2016_1345_1409,0.7920479757879999
2016_1345_1421,0.958861554262
2016_1345_1423,0.8793357259739999
2016_1345_1425,0.8786447946100001
2016_1345_1428,0.44074752808999995
2016_1345_1433,0.787666630669
2016_1345_1435,0.575407672668
2016_1345_1437,0.169461107469
2016_1345_1438,0.196528581266
2016_1345_1451,0.916538478553
2016_1345_1452,0.38622332198700005
2016_1345_1453,0.839948495917
2016_1345_1455,0.641138793255
2016_1345_1458,0.371878006898
2016_1345_1462,0.396498192174
2016_1345_1463,0.9378490152660001
2016_1355_1371,0.140076328877
2016_1355_1372,0.22593217227899998
2016_1355_1380,0.894038216487
2016_1355_1386,0.0924379238984
2016_1355_1392,0.426146195705
2016_1355_1393,0.24161178838300001
2016_1355_1396,0.103345974794
2016_1355_1400,0.0763990365755
2016_1355_1401,0.134370854187
2016_1355_1403,0.27470722030699996
2016_1355_1409,0.257244956678
2016_1355_1421,0.669490831223
2016_1355_1423,0.36149353458899997
2016_1355_1425,0.36057137689499996
2016_1355_1428,0.0598714730299
2016_1355_1433,0.252611543385
2016_1355_1435,0.0927297091949
2016_1355_1437,0.022437026523700002
2016_1355_1438,0.0250009652574
2016_1355_1451,0.457320475229
2016_1355_1452,0.049872177566300004
2016_1355_1453,0.311491785767
2016_1355_1455,0.122639839079
2016_1355_1458,0.0474902629484
2016_1355_1462,0.051638941246600005
2016_1355_1463,0.5479397735329999
2016_1371_1372,0.6076780501219999
2016_1371_1380,0.971093360447
2016_1371_1386,0.408118714599
2016_1371_1392,0.802493208462
2016_1371_1393,0.625588408043
2016_1371_1396,0.443075530725
2016_1371_1400,0.350671984498
2016_1371_1401,0.492256635896
2016_1371_1403,0.661724060715
2016_1371_1409,0.642933969717
2016_1371_1421,0.928720507985
2016_1371_1423,0.7467887776600001
2016_1371_1425,0.745951118983
2016_1371_1428,0.28162680553
2016_1371_1433,0.63784541279
2016_1371_1435,0.409093278589
2016_1371_1437,0.0824027798202
2016_1371_1438,0.0919139172412
2016_1371_1451,0.827447238304
2016_1371_1452,0.23321908954700002
2016_1371_1453,0.699390679014
2016_1371_1455,0.476108475263
2016_1371_1458,0.220738060531
2016_1371_1462,0.242220779733
2016_1371_1463,0.893698270194
2016_1372_1380,0.958767356303
2016_1372_1386,0.304741190501
2016_1372_1392,0.7093488659939999
2016_1372_1393,0.518474392751
2016_1372_1396,0.33763058736199997
2016_1372_1400,0.251723851938
2016_1372_1401,0.38479572212700003
2016_1372_1403,0.556243940738
2016_1372_1409,0.5365216888359999
2016_1372_1421,0.8990801275650001
2016_1372_1423,0.647698762703
2016_1372_1425,0.6467816299360001
2016_1372_1428,0.189442777877
2016_1372_1433,0.531211430668
2016_1372_1435,0.30565136306999996
2016_1372_1437,0.057847902807300004
2016_1372_1438,0.06471391422280001
2016_1372_1451,0.737346259447
2016_1372_1452,0.146501167289
2016_1372_1453,0.596310539232
2016_1372_1455,0.369189636207
2016_1372_1458,0.135501920546
2016_1372_1462,0.15445057010299998
2016_1372_1463,0.813363608766
2016_1380_1386,0.021536469037700002
2016_1380_1392,0.0838010608573
2016_1380_1393,0.043822005425800004
2016_1380_1396,0.0240766012538
2016_1380_1400,0.0179371926571
2016_1380_1401,0.028192782289299997
2016_1380_1403,0.0496578390707
2016_1380_1409,0.046514759668699994
2016_1380_1421,0.239148517343
2016_1380_1423,0.0675865648774
2016_1380_1425,0.06737421169419999
2016_1380_1428,0.014387516027299999
2016_1380_1433,0.0457049139796
2016_1380_1435,0.0216034221913
2016_1380_1437,0.0068927460260600005
2016_1380_1438,0.00738350904461
2016_1380_1451,0.0926389871098
2016_1380_1452,0.012314074195299998
2016_1380_1453,0.05676878592180001
2016_1380_1455,0.0267644319822
2016_1380_1458,0.011828096932200001
2016_1380_1462,0.0126764941194
2016_1380_1463,0.13931506309299999
2016_1386_1392,0.873330046122
2016_1386_1393,0.712050708364
2016_1386_1396,0.535377352057
2016_1386_1400,0.440722552197
2016_1386_1401,0.58427402901
2016_1386_1403,0.745621722879
2016_1386_1409,0.7282148621469999
2016_1386_1421,0.947363293947
2016_1386_1423,0.823264363451
2016_1386_1425,0.8225076628129999
2016_1386_1428,0.36763906599699997
2016_1386_1433,0.723482623063
2016_1386_1435,0.500993390078
2016_1386_1437,0.11402399761
2016_1386_1438,0.138751964144
2016_1386_1451,0.894263954694
2016_1386_1452,0.315287475512
2016_1386_1453,0.780217680021
2016_1386_1455,0.568330554898
2016_1386_1458,0.301655322759
2016_1386_1462,0.32508664687399996
2016_1386_1463,0.920731581075
2016_1392_1393,0.307486083654
2016_1392_1396,0.152866401683
2016_1392_1400,0.0968464422028
2016_1392_1401,0.191272464566
2016_1392_1403,0.34280082973399995
2016_1392_1409,0.324205966301
2016_1392_1421,0.7368449746629999
2016_1392_1423,0.433819873318
2016_1392_1425,0.43286564751100004
2016_1392_1428,0.0762618932815
2016_1392_1433,0.319257472704
2016_1392_1435,0.127389379142
2016_1392_1437,0.0284214295701
2016_1392_1438,0.0317532956097
2016_1392_1451,0.5313996904330001
2016_1392_1452,0.0636503735877
2016_1392_1453,0.381672868602
2016_1392_1455,0.17844245557799998
2016_1392_1458,0.0606284278636
2016_1392_1462,0.0658874387047
2016_1392_1463,0.620825432584
2016_1393_1396,0.320355346668
2016_1393_1400,0.235851501084
2016_1393_1401,0.366959547037
2016_1393_1403,0.5378592736519999
2016_1393_1409,0.5180751487080001
2016_1393_1421,0.893084603034
2016_1393_1423,0.6300212011590001
2016_1393_1425,0.629093655863
2016_1393_1428,0.17482881235199998
2016_1393_1433,0.512753837111
2016_1393_1435,0.2888451361
2016_1393_1437,0.0544347487794
2016_1393_1438,0.060911313451199996
2016_1393_1451,0.720980329646
2016_1393_1452,0.13283102769000002
2016_1393_1453,0.578151786223
2016_1393_1455,0.35152098407
2016_1393_1458,0.122079477449
2016_1393_1462,0.140602586578
2016_1393_1463,0.798493836432
2016_1396_1400,0.405794056782
2016_1396_1401,0.5492305830049999
2016_1396_1403,0.7142923127680001
2016_1396_1409,0.696309451521
2016_1396_1421,0.940856828009
2016_1396_1423,0.79490306574
2016_1396_1425,0.794114816352
2016_1396_1428,0.334001669576
2016_1396_1433,0.691427147485
2016_1396_1435,0.465613278613
2016_1396_1437,0.098806563208
2016_1396_1438,0.113158576986
2016_1396_1451,0.870436658402
2016_1396_1452,0.283030179783
2016_1396_1453,0.750137261929
2016_1396_1455,0.533135732791
2016_1396_1458,0.269813280173
2016_1396_1462,0.292544528574
2016_1396_1463,0.9111971439990001
2016_1400_1401,0.641952720911
2016_1400_1403,0.7957430758930001
2016_1400_1409,0.7793827797120001
2016_1400_1421,0.956733280039
2016_1400_1423,0.868267107651
2016_1400_1425,0.867562959356
2016_1400_1428,0.425597896824
2016_1400_1433,0.7749271164139999
2016_1400_1435,0.560262751935
2016_1400_1437,0.157693415473
2016_1400_1438,0.184276705057
2016_1400_1451,0.912347055468
2016_1400_1452,0.371425069158
2016_1400_1453,0.82813713309
2016_1400_1455,0.626449816455
2016_1400_1458,0.357204200621
2016_1400_1462,0.381618832288
2016_1400_1463,0.934654468572
2016_1401_1403,0.668995557116
2016_1401_1409,0.650304395292
2016_1401_1421,0.9304950826270001
2016_1401_1423,0.7534883691040001
2016_1401_1425,0.752657229085
2016_1401_1428,0.288587284763
2016_1401_1433,0.6452407628369999
2016_1401_1435,0.416703520284
2016_1401_1437,0.08447650704569999
2016_1401_1438,0.09419851593709999
2016_1401_1451,0.8334563394769999
2016_1401_1452,0.239812326635
2016_1401_1453,0.706432660919
2016_1401_1455,0.48384501037699995
2016_1401_1458,0.22722800423
2016_1401_1462,0.248886468233
2016_1401_1463,0.8962340986759999
2016_1403_1409,0.480184909103
2016_1403_1421,0.866016939798
2016_1403_1423,0.593197992719
2016_1403_1425,0.592252816051
2016_1403_1428,0.145843044922
2016_1403_1433,0.47486685069300005
2016_1403_1435,0.255242663703
2016_1403_1437,0.0480405027662
2016_1403_1438,0.05377306914609999
2016_1403_1451,0.686551239875
2016_1403_1452,0.106393354303
2016_1403_1453,0.540565755564
2016_1403_1455,0.315965565782
2016_1403_1458,0.101576911763
2016_1403_1462,0.113167016604
2016_1403_1463,0.76701564483
2016_1409_1421,0.8803653176809999
2016_1409_1423,0.6125425921800001
2016_1409_1425,0.611605982574
2016_1409_1428,0.16083669051
2016_1409_1433,0.494675883497
2016_1409_1435,0.272666284993
2016_1409_1437,0.051286096230100005
2016_1409_1438,0.05739865189590001
2016_1409_1451,0.704696930239
2016_1409_1452,0.119754646547
2016_1409_1453,0.560270383446
2016_1409_1455,0.334438853296
2016_1409_1458,0.109241601184
2016_1409_1462,0.127354520152
2016_1409_1463,0.7836411815719999
2016_1421_1423,0.20677264027399997
2016_1421_1425,0.205983430352
2016_1421_1428,0.033848460264499995
2016_1421_1433,0.11584018813100001
2016_1421_1435,0.05280932167809999
2016_1421_1437,0.013360920974900001
2016_1421_1438,0.0147281749832
2016_1421_1451,0.291167220504
2016_1421_1452,0.028263519399599996
2016_1421_1453,0.164499089756
2016_1421_1455,0.06593441927930001
2016_1421_1458,0.0269454515053
2016_1421_1462,0.0292442252946
2016_1421_1463,0.37619720726800004
2016_1423_1425,0.49903602260499996
2016_1423_1428,0.0943349233712
2016_1423_1433,0.382292605974
2016_1423_1435,0.177515439047
2016_1423_1437,0.0352765595593
2016_1423_1438,0.0394675576037
2016_1423_1451,0.597121508934
2016_1423_1452,0.07899631933680001
2016_1423_1453,0.44691164694200003
2016_1423_1455,0.232702446649
2016_1423_1458,0.0752967751636
2016_1423_1462,0.0817289547143
2016_1423_1463,0.683726751813
2016_1425_1428,0.09462313282649999
2016_1425_1433,0.383226666517
2016_1425_1435,0.17827302652600002
2016_1425_1437,0.035388141473400005
2016_1425_1438,0.039592942911000004
2016_1425_1451,0.598064677169
2016_1425_1452,0.07924235591199999
2016_1425_1453,0.44786954101599996
2016_1425_1455,0.23351976234000002
2016_1425_1458,0.075532251392
2016_1425_1462,0.08198269461230001
2016_1425_1463,0.684618271802
2016_1428_1433,0.835074183967
2016_1428_1435,0.633314886126
2016_1428_1437,0.21719031621399998
2016_1428_1438,0.246117770969
2016_1428_1451,0.9311392552150001
2016_1428_1452,0.444629926182
2016_1428_1453,0.8837661333700001
2016_1428_1455,0.696735490905
2016_1428_1458,0.429927936647
2016_1428_1462,0.455126128852
2016_1428_1463,0.9488829844840001
2016_1433_1435,0.277402915796
2016_1433_1437,0.052194265917800006
2016_1433_1438,0.058412280726899996
2016_1433_1451,0.709519382168
2016_1433_1452,0.123575103262
2016_1433_1453,0.565546590895
2016_1433_1455,0.33944719269900003
2016_1433_1458,0.11299226158
2016_1433_1462,0.131225262454
2016_1433_1463,0.788046230679
2016_1435_1437,0.113321041207
2016_1435_1438,0.138018620264
2016_1435_1451,0.893936368433
2016_1435_1452,0.314369539432
2016_1435_1453,0.7793892009360001
2016_1435_1455,0.5673475719569999
2016_1435_1458,0.30074846748399997
2016_1435_1462,0.32416116534
2016_1435_1463,0.920477232236
2016_1437_1438,0.534157574748
2016_1437_1451,0.9743074681799999
2016_1437_1452,0.7353272574799999
2016_1437_1453,0.957982196074
2016_1437_1455,0.9110453341410001
2016_1437_1458,0.722182253341
2016_1437_1462,0.744567683806
2016_1437_1463,0.980672965534
2016_1438_1451,0.971323702143
2016_1438_1452,0.704763660289
2016_1438_1453,0.9529676297190001
2016_1438_1455,0.9008745621590001
2016_1438_1458,0.691210905269
2016_1438_1462,0.714303049118
2016_1438_1463,0.9785147239249999
2016_1451_1452,0.057412529386
2016_1451_1453,0.35151342049900003
2016_1451_1455,0.154183237809
2016_1451_1458,0.054676642896699996
2016_1451_1462,0.0594396498669
2016_1451_1463,0.590199728472
2016_1452_1453,0.906348782051
2016_1452_1455,0.746259270086
2016_1452_1458,0.485166935198
2016_1452_1462,0.510556018835
2016_1452_1463,0.9574335336669999
2016_1453_1455,0.279026778302
2016_1453_1458,0.08933939853089999
2016_1453_1462,0.0968293973031
2016_1453_1463,0.7318573726000001
2016_1455_1458,0.240943809539
2016_1455_1462,0.26296352443599996
2016_1455_1463,0.901359849258
2016_1458_1462,0.525380003698
2016_1458_1463,0.959463965019
2016_1462_1463,0.95592589715
