Id,Pred
2016_1332_1438,0.5532614754478461
2016_1332_1451,0.93
2016_1332_1452,0.6035495584396999
2016_1332_1453,0.93
2016_1332_1455,0.93
2016_1332_1458,0.792882867056263
2016_1332_1462,0.610552111257327
2016_1332_1463,0.93
2016_1333_1338,0.42609286165288596
2016_1333_1344,0.333507472844206
2016_1333_1345,0.0948500575364502
2016_1333_1355,0.7225309980035161
2016_1333_1371,0.05
2016_1333_1372,0.589403382343908
2016_1333_1380,0.93
2016_1333_1386,0.433253196102714
2016_1333_1392,0.845460223528655
2016_1333_1393,0.44668708188201794
2016_1333_1396,0.410546931168988
2016_1333_1400,0.21926521219342102
2016_1333_1401,0.294395043679049
2016_1333_1403,0.4645934092513321
2016_1333_1409,0.6204122986078829
2016_1333_1421,0.93
2016_1333_1423,0.625019609919728
2016_1333_1425,0.495909016061286
2016_1333_1428,0.05
2016_1333_1433,0.551416099150229
2016_1333_1435,0.538349897075402
2016_1333_1437,0.05
2016_1333_1438,0.05
2016_1333_1451,0.929641696670925
2016_1333_1452,0.0726467545798729
2016_1333_1453,0.739165901892608
2016_1333_1455,0.528288632727397
2016_1333_1458,0.261980063196436
2016_1333_1462,0.0796493073974992
2016_1333_1463,0.730506438030776
2016_1338_1344,0.40741461119132
2016_1338_1345,0.168757195883565
2016_1338_1355,0.7964381363506301
2016_1338_1371,0.10190796055527301
2016_1338_1372,0.663310520691022
2016_1338_1380,0.93
2016_1338_1386,0.507160334449828
2016_1338_1392,0.9193673618757691
2016_1338_1393,0.520594220229132
2016_1338_1396,0.4844540695161021
2016_1338_1400,0.29317235054053603
2016_1338_1401,0.368302182026163
2016_1338_1403,0.538500547598446
2016_1338_1409,0.694319436954997
2016_1338_1421,0.93
2016_1338_1423,0.6989267482668421
2016_1338_1425,0.5698161544084
2016_1338_1428,0.10836003063521199
2016_1338_1433,0.6253232374973431
2016_1338_1435,0.6122570354225171
2016_1338_1437,0.05
2016_1338_1438,0.0962658099351325
2016_1338_1451,0.93
2016_1338_1452,0.146553892926987
2016_1338_1453,0.813073040239723
2016_1338_1455,0.602195771074512
2016_1338_1458,0.33588720154354995
2016_1338_1462,0.153556445744614
2016_1338_1463,0.804413576377891
2016_1344_1345,0.261342584692244
2016_1344_1355,0.8890235251593102
2016_1344_1371,0.194493349363953
2016_1344_1372,0.755895909499702
2016_1344_1380,0.93
2016_1344_1386,0.599745723258508
2016_1344_1392,0.93
2016_1344_1393,0.613179609037812
2016_1344_1396,0.577039458324782
2016_1344_1400,0.38575773934921503
2016_1344_1401,0.46088757083484294
2016_1344_1403,0.631085936407126
2016_1344_1409,0.786904825763677
2016_1344_1421,0.93
2016_1344_1423,0.7915121370755219
2016_1344_1425,0.6624015432170799
2016_1344_1428,0.200945419443892
2016_1344_1433,0.717908626306023
2016_1344_1435,0.7048424242311959
2016_1344_1437,0.128633414690299
2016_1344_1438,0.18885119874381198
2016_1344_1451,0.93
2016_1344_1452,0.23913928173566698
2016_1344_1453,0.905658429048402
2016_1344_1455,0.694781159883192
2016_1344_1458,0.42847259035223
2016_1344_1462,0.246141834553293
2016_1344_1463,0.89699896518657
2016_1345_1355,0.93
2016_1345_1371,0.433150764671708
2016_1345_1372,0.93
2016_1345_1380,0.93
2016_1345_1386,0.8384031385662629
2016_1345_1392,0.93
2016_1345_1393,0.851837024345568
2016_1345_1396,0.815696873632537
2016_1345_1400,0.6244151546569711
2016_1345_1401,0.699544986142599
2016_1345_1403,0.8697433517148822
2016_1345_1409,0.93
2016_1345_1421,0.93
2016_1345_1423,0.93
2016_1345_1425,0.901058958524836
2016_1345_1428,0.439602834751647
2016_1345_1433,0.93
2016_1345_1435,0.93
2016_1345_1437,0.36729082999805396
2016_1345_1438,0.427508614051568
2016_1345_1451,0.93
2016_1345_1452,0.477796697043423
2016_1345_1453,0.93
2016_1345_1455,0.93
2016_1345_1458,0.667130005659985
2016_1345_1462,0.484799249861049
2016_1345_1463,0.93
2016_1355_1371,0.05
2016_1355_1372,0.36687238434039204
2016_1355_1380,0.93
2016_1355_1386,0.210722198099198
2016_1355_1392,0.6229292255251391
2016_1355_1393,0.224156083878502
2016_1355_1396,0.188015933165472
2016_1355_1400,0.05
2016_1355_1401,0.0718640456755332
2016_1355_1403,0.24206241124781602
2016_1355_1409,0.39788130060436705
2016_1355_1421,0.892675699807645
2016_1355_1423,0.40248861191621205
2016_1355_1425,0.27337801805777
2016_1355_1428,0.05
2016_1355_1433,0.328885101146713
2016_1355_1435,0.3158188990718869
2016_1355_1437,0.05
2016_1355_1438,0.05
2016_1355_1451,0.7071106986674092
2016_1355_1452,0.05
2016_1355_1453,0.516634903889093
2016_1355_1455,0.305757634723882
2016_1355_1458,0.05
2016_1355_1462,0.05
2016_1355_1463,0.507975440027261
2016_1371_1372,0.93
2016_1371_1380,0.93
2016_1371_1386,0.9052523738945552
2016_1371_1392,0.93
2016_1371_1393,0.9186862596738591
2016_1371_1396,0.8825461089608291
2016_1371_1400,0.6912643899852629
2016_1371_1401,0.7663942214708901
2016_1371_1403,0.93
2016_1371_1409,0.93
2016_1371_1421,0.93
2016_1371_1423,0.93
2016_1371_1425,0.93
2016_1371_1428,0.506452070079939
2016_1371_1433,0.93
2016_1371_1435,0.93
2016_1371_1437,0.434140065326346
2016_1371_1438,0.49435784937985905
2016_1371_1451,0.93
2016_1371_1452,0.544645932371714
2016_1371_1453,0.93
2016_1371_1455,0.93
2016_1371_1458,0.733979240988277
2016_1371_1462,0.5516484851893411
2016_1371_1463,0.93
2016_1372_1380,0.93
2016_1372_1386,0.3438498137588061
2016_1372_1392,0.756056841184747
2016_1372_1393,0.35728369953810996
2016_1372_1396,0.32114354882508
2016_1372_1400,0.129861829849514
2016_1372_1401,0.20499166133514102
2016_1372_1403,0.37519002690742403
2016_1372_1409,0.531008916263975
2016_1372_1421,0.93
2016_1372_1423,0.5356162275758201
2016_1372_1425,0.406505633717378
2016_1372_1428,0.05
2016_1372_1433,0.46201271680632106
2016_1372_1435,0.44894651473149394
2016_1372_1437,0.05
2016_1372_1438,0.05
2016_1372_1451,0.8402383143270171
2016_1372_1452,0.05
2016_1372_1453,0.649762519548701
2016_1372_1455,0.43888525038349
2016_1372_1458,0.17257668085252803
2016_1372_1462,0.05
2016_1372_1463,0.641103055686869
2016_1380_1386,0.05
2016_1380_1392,0.05
2016_1380_1393,0.05
2016_1380_1396,0.05
2016_1380_1400,0.05
2016_1380_1401,0.05
2016_1380_1403,0.05
2016_1380_1409,0.05
2016_1380_1421,0.188715641223555
2016_1380_1423,0.05
2016_1380_1425,0.05
2016_1380_1428,0.05
2016_1380_1433,0.05
2016_1380_1435,0.05
2016_1380_1437,0.05
2016_1380_1438,0.05
2016_1380_1451,0.05
2016_1380_1452,0.05
2016_1380_1453,0.05
2016_1380_1455,0.05
2016_1380_1458,0.05
2016_1380_1462,0.05
2016_1380_1463,0.05
2016_1386_1392,0.912207027425941
2016_1386_1393,0.5134338857793039
2016_1386_1396,0.477293735066274
2016_1386_1400,0.286012016090707
2016_1386_1401,0.361141847576335
2016_1386_1403,0.531340213148618
2016_1386_1409,0.6871591025051689
2016_1386_1421,0.93
2016_1386_1423,0.6917664138170141
2016_1386_1425,0.5626558199585721
2016_1386_1428,0.101199696185384
2016_1386_1433,0.618162903047515
2016_1386_1435,0.605096700972688
2016_1386_1437,0.05
2016_1386_1438,0.0891054754853043
2016_1386_1451,0.93
2016_1386_1452,0.13939355847715898
2016_1386_1453,0.805912705789894
2016_1386_1455,0.5950354366246839
2016_1386_1458,0.328726867093722
2016_1386_1462,0.14639611129478602
2016_1386_1463,0.797253241928062
2016_1392_1393,0.10122685835336301
2016_1392_1396,0.065086707640333
2016_1392_1400,0.05
2016_1392_1401,0.05
2016_1392_1403,0.11913318572267698
2016_1392_1409,0.27495207507922803
2016_1392_1421,0.769746474282506
2016_1392_1423,0.279559386391073
2016_1392_1425,0.15044879253263096
2016_1392_1428,0.05
2016_1392_1433,0.20595587562157397
2016_1392_1435,0.19288967354674802
2016_1392_1437,0.05
2016_1392_1438,0.05
2016_1392_1451,0.58418147314227
2016_1392_1452,0.05
2016_1392_1453,0.393705678363954
2016_1392_1455,0.182828409198743
2016_1392_1458,0.05
2016_1392_1462,0.05
2016_1392_1463,0.385046214502122
2016_1393_1396,0.46385984928697
2016_1393_1400,0.272578130311403
2016_1393_1401,0.347707961797031
2016_1393_1403,0.517906327369314
2016_1393_1409,0.673725216725865
2016_1393_1421,0.93
2016_1393_1423,0.6783325280377099
2016_1393_1425,0.549221934179268
2016_1393_1428,0.0877658104060798
2016_1393_1433,0.604729017268211
2016_1393_1435,0.591662815193384
2016_1393_1437,0.05
2016_1393_1438,0.0756715897060001
2016_1393_1451,0.93
2016_1393_1452,0.125959672697855
2016_1393_1453,0.79247882001059
2016_1393_1455,0.58160155084538
2016_1393_1458,0.315292981314418
2016_1393_1462,0.132962225515481
2016_1393_1463,0.783819356148758
2016_1396_1400,0.308718281024434
2016_1396_1401,0.38384811251006107
2016_1396_1403,0.554046478082344
2016_1396_1409,0.709865367438895
2016_1396_1421,0.93
2016_1396_1423,0.7144726787507399
2016_1396_1425,0.585362084892298
2016_1396_1428,0.12390596111911001
2016_1396_1433,0.6408691679812409
2016_1396_1435,0.627802965906415
2016_1396_1437,0.0515939563655167
2016_1396_1438,0.11181174041903
2016_1396_1451,0.93
2016_1396_1452,0.16209982341088502
2016_1396_1453,0.8286189707236209
2016_1396_1455,0.61774170155841
2016_1396_1458,0.35143313202744797
2016_1396_1462,0.169102376228512
2016_1396_1463,0.8199595068617891
2016_1400_1401,0.575129831485628
2016_1400_1403,0.7453281970579109
2016_1400_1409,0.9011470864144621
2016_1400_1421,0.93
2016_1400_1423,0.9057543977263071
2016_1400_1425,0.776643803867865
2016_1400_1428,0.315187680094677
2016_1400_1433,0.8321508869568071
2016_1400_1435,0.819084684881981
2016_1400_1437,0.242875675341083
2016_1400_1438,0.303093459394597
2016_1400_1451,0.93
2016_1400_1452,0.35338154238645203
2016_1400_1453,0.93
2016_1400_1455,0.8090234205339759
2016_1400_1458,0.542714851003014
2016_1400_1462,0.36038409520407794
2016_1400_1463,0.93
2016_1401_1403,0.670198365572283
2016_1401_1409,0.8260172549288342
2016_1401_1421,0.93
2016_1401_1423,0.830624566240679
2016_1401_1425,0.701513972382237
2016_1401_1428,0.240057848609049
2016_1401_1433,0.75702105547118
2016_1401_1435,0.7439548533963529
2016_1401_1437,0.167745843855456
2016_1401_1438,0.227963627908969
2016_1401_1451,0.93
2016_1401_1452,0.27825171090082396
2016_1401_1453,0.93
2016_1401_1455,0.7338935890483491
2016_1401_1458,0.467585019517387
2016_1401_1462,0.28525426371845
2016_1401_1463,0.93
2016_1403_1409,0.655818889356551
2016_1403_1421,0.93
2016_1403_1423,0.660426200668396
2016_1403_1425,0.5313156068099539
2016_1403_1428,0.0698594830367659
2016_1403_1433,0.586822689898897
2016_1403_1435,0.57375648782407
2016_1403_1437,0.05
2016_1403_1438,0.0577652623366862
2016_1403_1451,0.93
2016_1403_1452,0.10805334532854101
2016_1403_1453,0.7745724926412758
2016_1403_1455,0.563695223476066
2016_1403_1458,0.297386653945104
2016_1403_1462,0.11505589814616698
2016_1403_1463,0.7659130287794441
2016_1409_1421,0.93
2016_1409_1423,0.504607311311845
2016_1409_1425,0.37549671745340296
2016_1409_1428,0.05
2016_1409_1433,0.431003800542346
2016_1409_1435,0.417937598467519
2016_1409_1437,0.05
2016_1409_1438,0.05
2016_1409_1451,0.8092293980630421
2016_1409_1452,0.05
2016_1409_1453,0.618753603284725
2016_1409_1455,0.407876334119514
2016_1409_1458,0.14156776458855302
2016_1409_1462,0.05
2016_1409_1463,0.6100941394228929
2016_1421_1423,0.05
2016_1421_1425,0.05
2016_1421_1428,0.05
2016_1421_1433,0.05
2016_1421_1435,0.05
2016_1421_1437,0.05
2016_1421_1438,0.05
2016_1421_1451,0.31443499885976395
2016_1421_1452,0.05
2016_1421_1453,0.12395920408144699
2016_1421_1455,0.05
2016_1421_1458,0.05
2016_1421_1462,0.05
2016_1421_1463,0.115299740219615
2016_1423_1425,0.37088940614155796
2016_1423_1428,0.05
2016_1423_1433,0.42639648923050105
2016_1423_1435,0.41333028715567405
2016_1423_1437,0.05
2016_1423_1438,0.05
2016_1423_1451,0.804622086751197
2016_1423_1452,0.05
2016_1423_1453,0.61414629197288
2016_1423_1455,0.403269022807669
2016_1423_1458,0.136960453276707
2016_1423_1462,0.05
2016_1423_1463,0.6054868281110479
2016_1425_1428,0.05
2016_1425_1433,0.555507083088943
2016_1425_1435,0.542440881014116
2016_1425_1437,0.05
2016_1425_1438,0.05
2016_1425_1451,0.93
2016_1425_1452,0.0767377385185871
2016_1425_1453,0.7432568858313221
2016_1425_1455,0.5323796166661121
2016_1425_1458,0.26607104713515
2016_1425_1462,0.0837402913362134
2016_1425_1463,0.7345974219694901
2016_1428_1433,0.93
2016_1428_1435,0.93
2016_1428_1437,0.427687995246407
2016_1428_1438,0.48790577929991996
2016_1428_1451,0.93
2016_1428_1452,0.538193862291775
2016_1428_1453,0.93
2016_1428_1455,0.93
2016_1428_1458,0.727527170908338
2016_1428_1462,0.545196415109402
2016_1428_1463,0.93
2016_1433_1435,0.486933797925174
2016_1433_1437,0.05
2016_1433_1438,0.05
2016_1433_1451,0.878225597520696
2016_1433_1452,0.05
2016_1433_1453,0.6877498027423801
2016_1433_1455,0.476872533577169
2016_1433_1458,0.210563964046207
2016_1433_1462,0.05
2016_1433_1463,0.679090338880548
2016_1435_1437,0.05
2016_1435_1438,0.05
2016_1435_1451,0.891291799595522
2016_1435_1452,0.05
2016_1435_1453,0.7008160048172061
2016_1435_1455,0.489938735651995
2016_1435_1458,0.223630166121033
2016_1435_1462,0.05
2016_1435_1463,0.692156540955374
2016_1437_1438,0.560217784053514
2016_1437_1451,0.93
2016_1437_1452,0.610505867045369
2016_1437_1453,0.93
2016_1437_1455,0.93
2016_1437_1458,0.7998391756619309
2016_1437_1462,0.617508419862995
2016_1437_1463,0.93
2016_1438_1451,0.93
2016_1438_1452,0.5502880829918549
2016_1438_1453,0.93
2016_1438_1455,0.93
2016_1438_1458,0.739621391608417
2016_1438_1462,0.5572906358094809
2016_1438_1463,0.93
2016_1451_1452,0.05
2016_1451_1453,0.30952420522168395
2016_1451_1455,0.0986469360564729
2016_1451_1458,0.05
2016_1451_1462,0.05
2016_1451_1463,0.300864741359852
2016_1452_1453,0.93
2016_1452_1455,0.93
2016_1452_1458,0.689333308616563
2016_1452_1462,0.5070025528176261
2016_1452_1463,0.93
2016_1453_1455,0.289122730834789
2016_1453_1458,0.05
2016_1453_1462,0.05
2016_1453_1463,0.49134053613816797
2016_1455_1458,0.233691430469038
2016_1455_1462,0.0513606746701017
2016_1455_1463,0.702217805303379
2016_1458_1462,0.31766924420106396
2016_1458_1463,0.93
2016_1462_1463,0.93
