Id,Pred
2016_1277_1433,0.7265669601289971
2016_1277_1435,0.7442665076384309
2016_1277_1437,0.577094973637962
2016_1277_1438,0.5120685379910429
2016_1277_1451,0.906697933014418
2016_1277_1452,0.52574232277295
2016_1277_1453,0.8814938687272459
2016_1277_1455,0.6939073817723671
2016_1277_1458,0.735265804995848
2016_1277_1462,0.596496949252122
2016_1277_1463,0.796507835582701
2016_1292_1314,0.0960763168787026
2016_1292_1320,0.5536207438508121
2016_1292_1323,0.280967411739098
2016_1292_1328,0.12124843644566802
2016_1292_1332,0.128280028845585
2016_1292_1333,0.35003848697859496
2016_1292_1338,0.23596880370736897
2016_1292_1344,0.30125749429735904
2016_1292_1345,0.111565649967102
2016_1292_1355,0.379727716995641
2016_1292_1371,0.305751423118183
2016_1292_1372,0.265845764952408
2016_1292_1380,0.6844883786116159
2016_1292_1386,0.247475596183557
2016_1292_1392,0.435847635037837
2016_1292_1393,0.273410650853003
2016_1292_1396,0.439755844677303
2016_1292_1400,0.21971395979051103
2016_1292_1401,0.166121584308423
2016_1292_1403,0.36094864077310207
2016_1292_1409,0.447930659841561
2016_1292_1421,0.57342077232341
2016_1292_1423,0.4372054423409779
2016_1292_1425,0.344266491510294
2016_1292_1428,0.16811630921838902
2016_1292_1433,0.289634852409206
2016_1292_1435,0.262874898968672
2016_1292_1437,0.0913214774051046
2016_1292_1438,0.10330256146394198
2016_1292_1451,0.640574537879306
2016_1292_1452,0.161896904760814
2016_1292_1453,0.600684069198232
2016_1292_1455,0.273446815500136
2016_1292_1458,0.336401477091766
2016_1292_1462,0.170122615226711
2016_1292_1463,0.36550765644657
2016_1314_1320,0.8419564829265981
2016_1314_1323,0.7542571614699108
2016_1314_1328,0.6541064888092609
2016_1314_1332,0.5842354286360629
2016_1314_1333,0.8196713941961751
2016_1314_1338,0.7448303717331921
2016_1314_1344,0.7798514335672851
2016_1314_1345,0.657950085855292
2016_1314_1355,0.8005827545523759
2016_1314_1371,0.6981258135497671
2016_1314_1372,0.888594225340668
2016_1314_1380,0.955442103747669
2016_1314_1386,0.721379760384163
2016_1314_1392,0.872366437683848
2016_1314_1393,0.7604905874577579
2016_1314_1396,0.7982887564851301
2016_1314_1400,0.7802861251481881
2016_1314_1401,0.631084297236773
2016_1314_1403,0.7692541391476929
2016_1314_1409,0.8037184373360141
2016_1314_1421,0.8958812591553108
2016_1314_1423,0.850441047902481
2016_1314_1425,0.801227736707064
2016_1314_1428,0.6867189184948531
2016_1314_1433,0.7911556338475649
2016_1314_1435,0.7378341203518829
2016_1314_1437,0.5537980425099029
2016_1314_1438,0.436118159503576
2016_1314_1451,0.933179148532277
2016_1314_1452,0.555494535548929
2016_1314_1453,0.799809300647909
2016_1314_1455,0.6843062412953791
2016_1314_1458,0.760609843249647
2016_1314_1462,0.6002341761744631
2016_1314_1463,0.792356781723938
2016_1320_1323,0.297274920065536
2016_1320_1328,0.22428965658159
2016_1320_1332,0.19603927270054103
2016_1320_1333,0.504468318925166
2016_1320_1338,0.32917193332639805
2016_1320_1344,0.427919912511699
2016_1320_1345,0.24366646606222198
2016_1320_1355,0.513736337844752
2016_1320_1371,0.37923778764553395
2016_1320_1372,0.46198812952243395
2016_1320_1380,0.8329538411780821
2016_1320_1386,0.32302917709675605
2016_1320_1392,0.586477108479075
2016_1320_1393,0.35238554385446397
2016_1320_1396,0.47446909036645396
2016_1320_1400,0.28767362341416697
2016_1320_1401,0.271006638684682
2016_1320_1403,0.41496399837977604
2016_1320_1409,0.547048755142619
2016_1320_1421,0.6879656186216079
2016_1320_1423,0.579767524561834
2016_1320_1425,0.441406135390495
2016_1320_1428,0.17058196382521
2016_1320_1433,0.37830084302301703
2016_1320_1435,0.34731951585701004
2016_1320_1437,0.174635543180811
2016_1320_1438,0.17447757808706602
2016_1320_1451,0.7552638775822801
2016_1320_1452,0.14445007030598098
2016_1320_1453,0.6959024801876851
2016_1320_1455,0.254561951025493
2016_1320_1458,0.319402134337665
2016_1320_1462,0.31169007777771895
2016_1320_1463,0.413317866507377
2016_1323_1328,0.33269582342198806
2016_1323_1332,0.320252655380117
2016_1323_1333,0.588476805864474
2016_1323_1338,0.458720768600945
2016_1323_1344,0.543854243383366
2016_1323_1345,0.238794074872558
2016_1323_1355,0.591702708229316
2016_1323_1371,0.47441427960706606
2016_1323_1372,0.647384041486706
2016_1323_1380,0.9155511179098609
2016_1323_1386,0.5154685947437451
2016_1323_1392,0.7095531933341619
2016_1323_1393,0.500176092380928
2016_1323_1396,0.5941621114045009
2016_1323_1400,0.5185603702321311
2016_1323_1401,0.39867529277319497
2016_1323_1403,0.598945263604869
2016_1323_1409,0.670653784777042
2016_1323_1421,0.840842952130457
2016_1323_1423,0.6825162347252328
2016_1323_1425,0.5908296891042231
2016_1323_1428,0.39645212906074895
2016_1323_1433,0.515643507447899
2016_1323_1435,0.44510820687589103
2016_1323_1437,0.35586355600736497
2016_1323_1438,0.223727556456216
2016_1323_1451,0.9158263418941791
2016_1323_1452,0.311317652290396
2016_1323_1453,0.7640901613813409
2016_1323_1455,0.392842554417411
2016_1323_1458,0.423529877675471
2016_1323_1462,0.34962738380998
2016_1323_1463,0.6516699713734251
2016_1328_1332,0.453707564855202
2016_1328_1333,0.7862268413056421
2016_1328_1338,0.6076521631437719
2016_1328_1344,0.65573226262235
2016_1328_1345,0.497139605044746
2016_1328_1355,0.8367871994303561
2016_1328_1371,0.6169679739354731
2016_1328_1372,0.820699789760427
2016_1328_1380,0.9336090461470758
2016_1328_1386,0.62973508816544
2016_1328_1392,0.8369764965627711
2016_1328_1393,0.6325570576420639
2016_1328_1396,0.7207243644375061
2016_1328_1400,0.57183579344901
2016_1328_1401,0.541160245470796
2016_1328_1403,0.723925473158098
2016_1328_1409,0.763626159244777
2016_1328_1421,0.825413979131198
2016_1328_1423,0.8567792795847479
2016_1328_1425,0.6682163618659539
2016_1328_1428,0.522318251976782
2016_1328_1433,0.667946977713425
2016_1328_1435,0.62934194378964
2016_1328_1437,0.406228882765893
2016_1328_1438,0.437953848921035
2016_1328_1451,0.882901801237462
2016_1328_1452,0.469571444295011
2016_1328_1453,0.8295385043279742
2016_1328_1455,0.6098379412558679
2016_1328_1458,0.602053753743314
2016_1328_1462,0.5992974883168389
2016_1328_1463,0.8209698352255799
2016_1332_1333,0.740470762741532
2016_1332_1338,0.670022948581749
2016_1332_1344,0.7093133707759569
2016_1332_1345,0.534698079805174
2016_1332_1355,0.8543610335171221
2016_1332_1371,0.633885231996334
2016_1332_1372,0.796291476744371
2016_1332_1380,0.9696874912507171
2016_1332_1386,0.724802262854833
2016_1332_1392,0.820043589414944
2016_1332_1393,0.645880800968456
2016_1332_1396,0.781115413916897
2016_1332_1400,0.670581570877864
2016_1332_1401,0.596268002820285
2016_1332_1403,0.745203460789443
2016_1332_1409,0.7725092687231179
2016_1332_1421,0.829816413596562
2016_1332_1423,0.8392012673394659
2016_1332_1425,0.7642961986497858
2016_1332_1428,0.583350366135301
2016_1332_1433,0.652500147609148
2016_1332_1435,0.72572744136389
2016_1332_1437,0.522358725808875
2016_1332_1438,0.43697176623599393
2016_1332_1451,0.9014298585958069
2016_1332_1452,0.483027884056583
2016_1332_1453,0.8101478027623991
2016_1332_1455,0.58875424220202
2016_1332_1458,0.613679738735951
2016_1332_1462,0.5243638207298571
2016_1332_1463,0.7864748005779971
2016_1333_1338,0.38893058589296603
2016_1333_1344,0.44428411345908003
2016_1333_1345,0.33064122776967303
2016_1333_1355,0.5380222276073899
2016_1333_1371,0.3835800442888
2016_1333_1372,0.490936560691545
2016_1333_1380,0.840079288146085
2016_1333_1386,0.40675009243547605
2016_1333_1392,0.610354834743925
2016_1333_1393,0.43230351334338596
2016_1333_1396,0.5688226687342729
2016_1333_1400,0.504623539613178
2016_1333_1401,0.26312155709788104
2016_1333_1403,0.48111248998218
2016_1333_1409,0.60107208738012
2016_1333_1421,0.718321670166516
2016_1333_1423,0.614761825467086
2016_1333_1425,0.47140111589716205
2016_1333_1428,0.2840468231475661
2016_1333_1433,0.35784504569402004
2016_1333_1435,0.446022261911404
2016_1333_1437,0.18702900672302303
2016_1333_1438,0.20038539618798498
2016_1333_1451,0.7825011134916919
2016_1333_1452,0.272432644699924
2016_1333_1453,0.6981542823418321
2016_1333_1455,0.341405512460257
2016_1333_1458,0.37317875218543395
2016_1333_1462,0.274359439158396
2016_1333_1463,0.440133515058632
2016_1338_1344,0.545167582673885
2016_1338_1345,0.355947164515182
2016_1338_1355,0.648229419714292
2016_1338_1371,0.42150515213801004
2016_1338_1372,0.656238896932298
2016_1338_1380,0.92615525784107
2016_1338_1386,0.552336655304922
2016_1338_1392,0.689751030582449
2016_1338_1393,0.47521297005084095
2016_1338_1396,0.593326516522206
2016_1338_1400,0.543205221419524
2016_1338_1401,0.44062598144149995
2016_1338_1403,0.555152262454277
2016_1338_1409,0.639197114389996
2016_1338_1421,0.7818647665767808
2016_1338_1423,0.6880840251146639
2016_1338_1425,0.534615006976108
2016_1338_1428,0.434017691338688
2016_1338_1433,0.49069572194604205
2016_1338_1435,0.49001605887072397
2016_1338_1437,0.35418293782846993
2016_1338_1438,0.287368584679296
2016_1338_1451,0.87540162102565
2016_1338_1452,0.265081876190316
2016_1338_1453,0.714461535179817
2016_1338_1455,0.433457240070299
2016_1338_1458,0.4344869380835229
2016_1338_1462,0.36029824420765205
2016_1338_1463,0.54993846228581
2016_1344_1345,0.31619369950167403
2016_1344_1355,0.567787947618061
2016_1344_1371,0.381733352784492
2016_1344_1372,0.5087474405883929
2016_1344_1380,0.873425108711474
2016_1344_1386,0.45863607731041706
2016_1344_1392,0.58276191278303
2016_1344_1393,0.46068811783262
2016_1344_1396,0.6179502034255401
2016_1344_1400,0.4526172934625779
2016_1344_1401,0.39741120297749394
2016_1344_1403,0.483936609935782
2016_1344_1409,0.587288617728481
2016_1344_1421,0.743939706700397
2016_1344_1423,0.599649210240256
2016_1344_1425,0.524540426139045
2016_1344_1428,0.423587293137476
2016_1344_1433,0.40848181890680796
2016_1344_1435,0.4734468617942221
2016_1344_1437,0.233445552026625
2016_1344_1438,0.256138092922698
2016_1344_1451,0.7929701296649692
2016_1344_1452,0.215580320023967
2016_1344_1453,0.602755931550456
2016_1344_1455,0.389175200503102
2016_1344_1458,0.398512091084966
2016_1344_1462,0.352404260312451
2016_1344_1463,0.580365496968876
2016_1345_1355,0.8278987656940441
2016_1345_1371,0.655058823505636
2016_1345_1372,0.8152155435235431
2016_1345_1380,0.9555980901427751
2016_1345_1386,0.687432247770797
2016_1345_1392,0.80632135392903
2016_1345_1393,0.6852966713134331
2016_1345_1396,0.726752502413456
2016_1345_1400,0.6549014309669821
2016_1345_1401,0.597941485982625
2016_1345_1403,0.718569940558169
2016_1345_1409,0.7607042177699169
2016_1345_1421,0.8287176674211321
2016_1345_1423,0.790793354591268
2016_1345_1425,0.708053159232903
2016_1345_1428,0.6013478606873051
2016_1345_1433,0.628230902394041
2016_1345_1435,0.627585601861134
2016_1345_1437,0.557111574762701
2016_1345_1438,0.3973661017118979
2016_1345_1451,0.9093428097702401
2016_1345_1452,0.502721448366944
2016_1345_1453,0.839390915652
2016_1345_1455,0.590314447352994
2016_1345_1458,0.6091653866576701
2016_1345_1462,0.515055886843609
2016_1345_1463,0.7594941582907719
2016_1355_1371,0.339820694163892
2016_1355_1372,0.389424310801577
2016_1355_1380,0.7484604504871909
2016_1355_1386,0.427170381890485
2016_1355_1392,0.521520105914728
2016_1355_1393,0.341368400580503
2016_1355_1396,0.522438071584305
2016_1355_1400,0.312684145169994
2016_1355_1401,0.311121632712458
2016_1355_1403,0.520020846319214
2016_1355_1409,0.536341372228191
2016_1355_1421,0.662302714339415
2016_1355_1423,0.5273254069260019
2016_1355_1425,0.491280666245865
2016_1355_1428,0.353393225780911
2016_1355_1433,0.389697264550789
2016_1355_1435,0.467516889777275
2016_1355_1437,0.182311570174231
2016_1355_1438,0.22195316732480605
2016_1355_1451,0.763508789478766
2016_1355_1452,0.221947489196056
2016_1355_1453,0.691657070463938
2016_1355_1455,0.35118400673236794
2016_1355_1458,0.41185068762482896
2016_1355_1462,0.267167110830987
2016_1355_1463,0.474248990541913
2016_1371_1372,0.652710961755089
2016_1371_1380,0.911749159126527
2016_1371_1386,0.6067299617094289
2016_1371_1392,0.652314267768626
2016_1371_1393,0.526387529658885
2016_1371_1396,0.599366391045205
2016_1371_1400,0.5492097062389201
2016_1371_1401,0.46871420007176295
2016_1371_1403,0.619477143896331
2016_1371_1409,0.691339017489401
2016_1371_1421,0.7466457198318539
2016_1371_1423,0.6842506901273879
2016_1371_1425,0.689752003973214
2016_1371_1428,0.455527236706618
2016_1371_1433,0.471255852573302
2016_1371_1435,0.515070579701285
2016_1371_1437,0.37581297115033396
2016_1371_1438,0.32904782529117
2016_1371_1451,0.82273752747601
2016_1371_1452,0.319429418503765
2016_1371_1453,0.717251467762444
2016_1371_1455,0.45532070150531895
2016_1371_1458,0.513353076167378
2016_1371_1462,0.43595929657113996
2016_1371_1463,0.5915810295671701
2016_1372_1380,0.855549291732932
2016_1372_1386,0.469229299897303
2016_1372_1392,0.636078306074755
2016_1372_1393,0.41003304770501703
2016_1372_1396,0.436931265206836
2016_1372_1400,0.3878545130480421
2016_1372_1401,0.32749912590346303
2016_1372_1403,0.44433936750611297
2016_1372_1409,0.514088110887545
2016_1372_1421,0.678892750528317
2016_1372_1423,0.5505914895760029
2016_1372_1425,0.498832654807121
2016_1372_1428,0.34532909039133103
2016_1372_1433,0.375256325801327
2016_1372_1435,0.36263006621125105
2016_1372_1437,0.17365639182001003
2016_1372_1438,0.18071474055516898
2016_1372_1451,0.7438666618935379
2016_1372_1452,0.22432061143296
2016_1372_1453,0.630137071596284
2016_1372_1455,0.392363993188581
2016_1372_1458,0.321444309644181
2016_1372_1462,0.291488713096574
2016_1372_1463,0.531879068839504
2016_1380_1386,0.10346089354354199
2016_1380_1392,0.22513997550463896
2016_1380_1393,0.0936825960976153
2016_1380_1396,0.178056837203966
2016_1380_1400,0.0541644121899848
2016_1380_1401,0.0652274720006903
2016_1380_1403,0.127903132325379
2016_1380_1409,0.17741565704773396
2016_1380_1421,0.27202350107657197
2016_1380_1423,0.16135076662593803
2016_1380_1425,0.0988925654204153
2016_1380_1428,0.0503010381087047
2016_1380_1433,0.11388113603991902
2016_1380_1435,0.0822753770866576
2016_1380_1437,0.0785374491909156
2016_1380_1438,0.0360054342865327
2016_1380_1451,0.43826645929410296
2016_1380_1452,0.0743313954100681
2016_1380_1453,0.288208351392727
2016_1380_1455,0.0755118426132292
2016_1380_1458,0.0543001342050026
2016_1380_1462,0.062016081263825996
2016_1380_1463,0.160655319722411
2016_1386_1392,0.5984771095508579
2016_1386_1393,0.44107457656300103
2016_1386_1396,0.573405989852338
2016_1386_1400,0.512501889343559
2016_1386_1401,0.429802773522937
2016_1386_1403,0.550382375621944
2016_1386_1409,0.63124856349898
2016_1386_1421,0.744549926763387
2016_1386_1423,0.64462606836619
2016_1386_1425,0.56406455399126
2016_1386_1428,0.43740851323292895
2016_1386_1433,0.4574047019901071
2016_1386_1435,0.5321434171372801
2016_1386_1437,0.212775122789874
2016_1386_1438,0.27000010726238
2016_1386_1451,0.82115831979901
2016_1386_1452,0.310481681911544
2016_1386_1453,0.6652712119405689
2016_1386_1455,0.41442722599542403
2016_1386_1458,0.400654676311624
2016_1386_1462,0.38211626328864595
2016_1386_1463,0.634474323349535
2016_1392_1393,0.32620537537245803
2016_1392_1396,0.436952833994627
2016_1392_1400,0.30887074218894606
2016_1392_1401,0.223788688666525
2016_1392_1403,0.39041014125399703
2016_1392_1409,0.47801263021912604
2016_1392_1421,0.578492952471487
2016_1392_1423,0.514954808661336
2016_1392_1425,0.39492127074366395
2016_1392_1428,0.27490002978403805
2016_1392_1433,0.331832719337237
2016_1392_1435,0.4287123531252371
2016_1392_1437,0.17740453093738898
2016_1392_1438,0.188708073238679
2016_1392_1451,0.653952819107631
2016_1392_1452,0.17111758909669697
2016_1392_1453,0.573664028494574
2016_1392_1455,0.272754032620631
2016_1392_1458,0.41264005948633
2016_1392_1462,0.225676811144288
2016_1392_1463,0.38143102733428597
2016_1393_1396,0.571582374758109
2016_1393_1400,0.534346831355036
2016_1393_1401,0.348818061261049
2016_1393_1403,0.543919632697563
2016_1393_1409,0.642260985430042
2016_1393_1421,0.7630922751105671
2016_1393_1423,0.700956075217959
2016_1393_1425,0.6276258294470091
2016_1393_1428,0.41204927847576
2016_1393_1433,0.504487245294715
2016_1393_1435,0.434300925601829
2016_1393_1437,0.272404687418286
2016_1393_1438,0.26192299163534
2016_1393_1451,0.823071112639456
2016_1393_1452,0.310468075588272
2016_1393_1453,0.6785251400530021
2016_1393_1455,0.40791126808248995
2016_1393_1458,0.45463511696107106
2016_1393_1462,0.336332886182275
2016_1393_1463,0.655285688850055
2016_1396_1400,0.423403210733028
2016_1396_1401,0.258090780437349
2016_1396_1403,0.428378020137306
2016_1396_1409,0.575383733946446
2016_1396_1421,0.669116494393573
2016_1396_1423,0.573613842456088
2016_1396_1425,0.516929323994735
2016_1396_1428,0.32915844401601596
2016_1396_1433,0.412557082652414
2016_1396_1435,0.44895198486080495
2016_1396_1437,0.160756303495518
2016_1396_1438,0.173115885087067
2016_1396_1451,0.722546119777932
2016_1396_1452,0.180913205339683
2016_1396_1453,0.655404478335881
2016_1396_1455,0.349058172246379
2016_1396_1458,0.426681946328434
2016_1396_1462,0.310174686405922
2016_1396_1463,0.448393806105523
2016_1400_1401,0.399619501976753
2016_1400_1403,0.604340955419655
2016_1400_1409,0.6812151325710041
2016_1400_1421,0.795029022182035
2016_1400_1423,0.6761413897936129
2016_1400_1425,0.602274060608327
2016_1400_1428,0.457367818377979
2016_1400_1433,0.496267968543064
2016_1400_1435,0.467207415734635
2016_1400_1437,0.34197384838546
2016_1400_1438,0.28059519674322303
2016_1400_1451,0.8882016367583309
2016_1400_1452,0.318565489959448
2016_1400_1453,0.7542914409467042
2016_1400_1455,0.42086277537071204
2016_1400_1458,0.457409465532697
2016_1400_1462,0.398526221661257
2016_1400_1463,0.638558330562061
2016_1401_1403,0.692196116657067
2016_1401_1409,0.728201384569616
2016_1401_1421,0.838543034491711
2016_1401_1423,0.7409311153313441
2016_1401_1425,0.706589372312413
2016_1401_1428,0.47409283273446395
2016_1401_1433,0.5325252074283909
2016_1401_1435,0.6139977447757811
2016_1401_1437,0.446399388209801
2016_1401_1438,0.42028616930678003
2016_1401_1451,0.858342478720087
2016_1401_1452,0.46812468852573996
2016_1401_1453,0.7778917196895191
2016_1401_1455,0.506812075745675
2016_1401_1458,0.5451946633097199
2016_1401_1462,0.45653606098104105
2016_1401_1463,0.72534319678779
2016_1403_1409,0.616443967533646
2016_1403_1421,0.749730060995491
2016_1403_1423,0.614658498071287
2016_1403_1425,0.5143899550867089
2016_1403_1428,0.388837672255226
2016_1403_1433,0.41522043655765295
2016_1403_1435,0.4503542889126
2016_1403_1437,0.34588441737882597
2016_1403_1438,0.24614046262135997
2016_1403_1451,0.8221401910687521
2016_1403_1452,0.20170154579923302
2016_1403_1453,0.692639899264465
2016_1403_1455,0.346346164248684
2016_1403_1458,0.37723633489843195
2016_1403_1462,0.29289761636921197
2016_1403_1463,0.607605751389396
2016_1409_1421,0.674106065588942
2016_1409_1423,0.5136008963514529
2016_1409_1425,0.41721989096251005
2016_1409_1428,0.213798962733513
2016_1409_1433,0.35881078451385
2016_1409_1435,0.44023733369419893
2016_1409_1437,0.136274649752161
2016_1409_1438,0.14631054744751998
2016_1409_1451,0.682480350921742
2016_1409_1452,0.22809535716626503
2016_1409_1453,0.6529098693426829
2016_1409_1455,0.284639328105013
2016_1409_1458,0.38345496073013
2016_1409_1462,0.229432132483575
2016_1409_1463,0.396477054707681
2016_1421_1423,0.48291894099779503
2016_1421_1425,0.258762125178215
2016_1421_1428,0.193643533686219
2016_1421_1433,0.26379556936377396
2016_1421_1435,0.28387168975094
2016_1421_1437,0.14400694330467903
2016_1421_1438,0.0840108507682796
2016_1421_1451,0.565633275915723
2016_1421_1452,0.0667354242761561
2016_1421_1453,0.5426110002536509
2016_1421_1455,0.272145771874277
2016_1421_1458,0.343806161758993
2016_1421_1462,0.15207140111658
2016_1421_1463,0.30714013180432503
2016_1423_1425,0.4245098930796599
2016_1423_1428,0.34628242095188594
2016_1423_1433,0.277112118735808
2016_1423_1435,0.381656914993326
2016_1423_1437,0.146410443662594
2016_1423_1438,0.180377603422626
2016_1423_1451,0.6735823554399321
2016_1423_1452,0.17515243085478102
2016_1423_1453,0.6274888796368521
2016_1423_1455,0.30412269472092796
2016_1423_1458,0.311139718790112
2016_1423_1462,0.265862393052155
2016_1423_1463,0.390995621738765
2016_1425_1428,0.38402053485121795
2016_1425_1433,0.374352976670892
2016_1425_1435,0.4177187508245321
2016_1425_1437,0.272445375911763
2016_1425_1438,0.250097858232877
2016_1425_1451,0.803124755710338
2016_1425_1452,0.22906955919033803
2016_1425_1453,0.671202673243829
2016_1425_1455,0.4023017585056479
2016_1425_1458,0.39990078121466205
2016_1425_1462,0.350900278998555
2016_1425_1463,0.5326089917006179
2016_1428_1433,0.666812441479332
2016_1428_1435,0.595102087176938
2016_1428_1437,0.412105856595922
2016_1428_1438,0.4216494249230371
2016_1428_1451,0.887080126716925
2016_1428_1452,0.400052224631296
2016_1428_1453,0.811941334341862
2016_1428_1455,0.51945676600057
2016_1428_1458,0.556828166943667
2016_1428_1462,0.453247173277326
2016_1428_1463,0.731018816487173
2016_1433_1435,0.479318759421689
2016_1433_1437,0.295646556803013
2016_1433_1438,0.290291765614497
2016_1433_1451,0.7802967960599742
2016_1433_1452,0.32913367870807597
2016_1433_1453,0.694396242528459
2016_1433_1455,0.442019604171706
2016_1433_1458,0.479679233747622
2016_1433_1462,0.39764717036852504
2016_1433_1463,0.6303714425917789
2016_1435_1437,0.380282090930471
2016_1435_1438,0.20846810627640097
2016_1435_1451,0.839454022922274
2016_1435_1452,0.295341784574973
2016_1435_1453,0.7024349142735989
2016_1435_1455,0.38841168502780393
2016_1435_1458,0.42584056590973207
2016_1435_1462,0.37227796714786604
2016_1435_1463,0.6272641244234499
2016_1437_1438,0.448608203246253
2016_1437_1451,0.9397385670968051
2016_1437_1452,0.5561797944148019
2016_1437_1453,0.869996291053506
2016_1437_1455,0.717296664125963
2016_1437_1458,0.690886105130139
2016_1437_1462,0.6822857004029879
2016_1437_1463,0.7800567396064471
2016_1438_1451,0.934505528675812
2016_1438_1452,0.646442344932903
2016_1438_1453,0.8672121452376049
2016_1438_1455,0.7243504840100001
2016_1438_1458,0.6934217520086201
2016_1438_1462,0.7145954096823008
2016_1438_1463,0.800783956374081
2016_1451_1452,0.0912148763129111
2016_1451_1453,0.49092233016042297
2016_1451_1455,0.133800618173229
2016_1451_1458,0.22593939787982698
2016_1451_1462,0.147336703042785
2016_1451_1463,0.24848633250569602
2016_1452_1453,0.806805713258586
2016_1452_1455,0.668445112108536
2016_1452_1458,0.6775050086645289
2016_1452_1462,0.603282502364548
2016_1452_1463,0.796942102333353
2016_1453_1455,0.311571194285242
2016_1453_1458,0.38832649185744106
2016_1453_1462,0.17425988893208197
2016_1453_1463,0.37313833416842496
2016_1455_1458,0.46587690815508703
2016_1455_1462,0.43083298126340597
2016_1455_1463,0.6459400877927199
2016_1458_1462,0.40216248833978796
2016_1458_1463,0.620244469874816
2016_1462_1463,0.685950960460588
