Id,Pred
2016_1277_1421,0.9652651546386899
2016_1277_1423,0.93190478923191
2016_1277_1425,0.812689382424364
2016_1277_1428,0.7479138965866791
2016_1277_1433,0.819174891237886
2016_1277_1435,0.6969422390037641
2016_1277_1437,0.580266340423776
2016_1277_1438,0.5650989873453061
2016_1277_1451,0.971400049889436
2016_1277_1452,0.5339766910503
2016_1277_1453,0.966293081954228
2016_1277_1455,0.746169340552672
2016_1277_1458,0.824540611438807
2016_1277_1462,0.681447400092235
2016_1277_1463,0.9070427142418821
2016_1292_1314,0.0424239334473228
2016_1292_1320,0.290236629961956
2016_1292_1323,0.14195657355781502
2016_1292_1328,0.0574793928695542
2016_1292_1332,0.0846057046625318
2016_1292_1333,0.212582073335649
2016_1292_1338,0.11738583604563499
2016_1292_1344,0.19132940273577304
2016_1292_1345,0.0566401926670244
2016_1292_1355,0.381535028368479
2016_1292_1371,0.13287392212212498
2016_1292_1372,0.283167828195719
2016_1292_1380,0.8051289065639978
2016_1292_1386,0.190201366528446
2016_1292_1392,0.426179091138577
2016_1292_1393,0.15493674919528197
2016_1292_1396,0.308658575701906
2016_1292_1400,0.116658757531686
2016_1292_1401,0.0741550159510769
2016_1292_1403,0.16225256096189097
2016_1292_1409,0.23657131737380102
2016_1292_1421,0.5232611120396121
2016_1292_1423,0.350868448132336
2016_1292_1425,0.146294181428755
2016_1292_1428,0.10489035513691
2016_1292_1433,0.151770656041917
2016_1292_1435,0.08326663877941701
2016_1292_1437,0.0517751691987564
2016_1292_1438,0.0488152599223049
2016_1292_1451,0.5729226583608531
2016_1292_1452,0.0432961046405716
2016_1292_1453,0.531014203073581
2016_1292_1455,0.104026740794041
2016_1292_1458,0.15654949277994598
2016_1292_1462,0.0779080008605145
2016_1292_1463,0.27818181935923303
2016_1314_1320,0.9022481450536992
2016_1314_1323,0.7887752958463259
2016_1314_1328,0.579217310716725
2016_1314_1332,0.675975847417077
2016_1314_1333,0.8590305742273191
2016_1314_1338,0.7501234127108181
2016_1314_1344,0.8422808237668341
2016_1314_1345,0.5754111585395251
2016_1314_1355,0.9329963752950842
2016_1314_1371,0.775722169595791
2016_1314_1372,0.899156791008381
2016_1314_1380,0.9893906819649408
2016_1314_1386,0.8413076797708058
2016_1314_1392,0.9437064296602249
2016_1314_1393,0.805385125400757
2016_1314_1396,0.9097260372674291
2016_1314_1400,0.748802160502151
2016_1314_1401,0.643856786522612
2016_1314_1403,0.8138358626881391
2016_1314_1409,0.874913824749169
2016_1314_1421,0.9612015623815698
2016_1314_1423,0.924244700089605
2016_1314_1425,0.7945748349823522
2016_1314_1428,0.7256497406064771
2016_1314_1433,0.801534379631707
2016_1314_1435,0.672149661425042
2016_1314_1437,0.552063483408333
2016_1314_1438,0.536690717219215
2016_1314_1451,0.9680304017128649
2016_1314_1452,0.50531510583241
2016_1314_1453,0.962345054624923
2016_1314_1455,0.7238080046179479
2016_1314_1458,0.807300420297433
2016_1314_1462,0.656012865398187
2016_1314_1463,0.8968952981703859
2016_1320_1323,0.28804490678823197
2016_1320_1328,0.129781031857196
2016_1320_1332,0.18435467533519898
2016_1320_1333,0.39766689225276997
2016_1320_1338,0.245420640786575
2016_1320_1344,0.366523556717825
2016_1320_1345,0.12802961713581
2016_1320_1355,0.601374906665855
2016_1320_1371,0.272584619053988
2016_1320_1372,0.491359132469147
2016_1320_1380,0.909939725069392
2016_1320_1386,0.364828605874452
2016_1320_1392,0.6449186793196341
2016_1320_1393,0.309563784077104
2016_1320_1396,0.521945143977001
2016_1320_1400,0.244119868962592
2016_1320_1401,0.16378734717304402
2016_1320_1403,0.321403914092475
2016_1320_1409,0.43110727696893103
2016_1320_1421,0.7285635351062791
2016_1320_1423,0.5693037513645121
2016_1320_1425,0.29531006055360304
2016_1320_1428,0.222735527945843
2016_1320_1433,0.30437601481744
2016_1320_1435,0.18175032587404602
2016_1320_1437,0.11779840286253
2016_1320_1438,0.111507905728894
2016_1320_1451,0.7663868781349741
2016_1320_1452,0.099643122435002
2016_1320_1453,0.7346708337350379
2016_1320_1455,0.22114134783338502
2016_1320_1458,0.312191443054609
2016_1320_1462,0.17123762395626702
2016_1320_1463,0.485188515684089
2016_1323_1328,0.26933526698288
2016_1323_1332,0.358422005409091
2016_1323_1333,0.620036350461787
2016_1323_1338,0.44564357558925705
2016_1323_1344,0.5884928602010611
2016_1323_1345,0.26627681613821697
2016_1323_1355,0.788531387520464
2016_1323_1371,0.48084684175571896
2016_1323_1372,0.7048146782556991
2016_1323_1380,0.961498567888685
2016_1323_1386,0.586722149497211
2016_1323_1392,0.8178242885438191
2016_1323_1393,0.525662183120118
2016_1323_1396,0.729627886330374
2016_1323_1400,0.44390588256866204
2016_1323_1401,0.32620155113977695
2016_1323_1403,0.539311443941781
2016_1323_1409,0.651936793820047
2016_1323_1421,0.8690113129351121
2016_1323_1423,0.765650011688287
2016_1323_1425,0.508790693329903
2016_1323_1428,0.414620398198035
2016_1323_1433,0.519578236939686
2016_1323_1435,0.354427167400761
2016_1323_1437,0.24814178958104802
2016_1323_1438,0.23675886981492703
2016_1323_1451,0.890213048098955
2016_1323_1452,0.214788759844814
2016_1323_1453,0.8725115150533891
2016_1323_1455,0.412381494719779
2016_1323_1458,0.5287194792298371
2016_1323_1462,0.338052995308569
2016_1323_1463,0.699650718431215
2016_1328_1332,0.602472542310177
2016_1328_1333,0.8157328463863701
2016_1328_1338,0.6856174781338511
2016_1328_1344,0.7950658425320071
2016_1328_1345,0.496100671509674
2016_1328_1355,0.9100375411188408
2016_1328_1371,0.715316613915178
2016_1328_1372,0.8662648447000649
2016_1328_1380,0.9854541289242409
2016_1328_1386,0.793872670798553
2016_1328_1392,0.9241189351128609
2016_1328_1393,0.750398128846344
2016_1328_1396,0.8798206864482059
2016_1328_1400,0.68409878411158
2016_1328_1401,0.567726716288086
2016_1328_1403,0.7605266022689009
2016_1328_1409,0.8355606721631941
2016_1328_1421,0.9473619979330731
2016_1328_1423,0.898612969490095
2016_1328_1425,0.7375288743689741
2016_1328_1428,0.6577088427921179
2016_1328_1433,0.7458027798918859
2016_1328_1435,0.598294194104584
2016_1328_1437,0.472390693217375
2016_1328_1438,0.45697316969833895
2016_1328_1451,0.956516516950101
2016_1328_1452,0.42597311952024997
2016_1328_1453,0.948891690679256
2016_1328_1455,0.655627462518913
2016_1328_1458,0.7526884031672869
2016_1328_1462,0.580789435230647
2016_1328_1463,0.8633778015374158
2016_1332_1333,0.7449622926621179
2016_1332_1338,0.589991758981445
2016_1332_1344,0.7190911945046771
2016_1332_1345,0.393797871680437
2016_1332_1355,0.8697007330397509
2016_1332_1371,0.6237672985162851
2016_1332_1372,0.8103907575215571
2016_1332_1380,0.978119099693851
2016_1332_1386,0.717612789998363
2016_1332_1392,0.8893280264744119
2016_1332_1393,0.6648445249203659
2016_1332_1396,0.8284888543858199
2016_1332_1400,0.588288518267498
2016_1332_1401,0.46426207064683295
2016_1332_1403,0.6769500800167849
2016_1332_1409,0.7702605874244821
2016_1332_1421,0.9223322112513879
2016_1332_1423,0.8539756344342808
2016_1332_1425,0.6496238194115771
2016_1332_1428,0.559053728629599
2016_1332_1433,0.659389023253057
2016_1332_1435,0.495646239552877
2016_1332_1437,0.371373785915382
2016_1332_1438,0.357022222751468
2016_1332_1451,0.935543604983059
2016_1332_1452,0.328698364005217
2016_1332_1453,0.9245313404524471
2016_1332_1455,0.5567767164286109
2016_1332_1458,0.667572050966207
2016_1332_1462,0.477574269444117
2016_1332_1463,0.8065668561060441
2016_1333_1338,0.330042932464705
2016_1333_1344,0.46705677036277204
2016_1333_1345,0.18193416714066
2016_1333_1355,0.6955917326410961
2016_1333_1371,0.362078855632743
2016_1333_1372,0.594024804757843
2016_1333_1380,0.938664257859793
2016_1333_1386,0.46523835031555394
2016_1333_1392,0.73340615379299
2016_1333_1393,0.404448487122197
2016_1333_1396,0.623171816646203
2016_1333_1400,0.328488897663048
2016_1333_1401,0.228796715070284
2016_1333_1403,0.41772208055029497
2016_1333_1409,0.534410769298017
2016_1333_1421,0.8025870611398921
2016_1333_1423,0.666902133811703
2016_1333_1425,0.38828280570763496
2016_1333_1428,0.3026733782457
2016_1333_1433,0.39858857850637897
2016_1333_1435,0.25174301826588
2016_1333_1437,0.168226349471124
2016_1333_1438,0.159730543271798
2016_1333_1451,0.8324674707506908
2016_1333_1452,0.143563803504601
2016_1333_1453,0.8074689694945408
2016_1333_1455,0.300728424211837
2016_1333_1458,0.407406305621646
2016_1333_1462,0.238361184546349
2016_1333_1463,0.588055488083209
2016_1338_1344,0.640152660272047
2016_1338_1345,0.311030286035407
2016_1338_1355,0.822646840445324
2016_1338_1371,0.535350479306324
2016_1338_1372,0.748121751216208
2016_1338_1380,0.968813475521419
2016_1338_1386,0.6384676794285029
2016_1338_1392,0.8481242261844559
2016_1338_1393,0.579574611590283
2016_1338_1396,0.770480052256875
2016_1338_1400,0.49824085187654493
2016_1338_1401,0.3758672149613211
2016_1338_1403,0.592874044349966
2016_1338_1409,0.6996962596048341
2016_1338_1421,0.89192277664772
2016_1338_1423,0.802532423747434
2016_1338_1425,0.5630266534715711
2016_1338_1428,0.468390023879102
2016_1338_1433,0.573621269460004
2016_1338_1435,0.405802108471931
2016_1338_1437,0.29105636724169104
2016_1338_1438,0.27843387123748997
2016_1338_1451,0.9098009953994709
2016_1338_1452,0.253882908971996
2016_1338_1453,0.894884806834532
2016_1338_1455,0.466091953392311
2016_1338_1458,0.5825603675775101
2016_1338_1462,0.388482736223785
2016_1338_1463,0.743439624296597
2016_1344_1345,0.202404433585829
2016_1344_1355,0.7227927697275641
2016_1344_1371,0.39307887163005895
2016_1344_1372,0.625414162585189
2016_1344_1380,0.945836333103212
2016_1344_1386,0.498173212087633
2016_1344_1392,0.758401819423011
2016_1344_1393,0.436593357270866
2016_1344_1396,0.6536216577433729
2016_1344_1400,0.358228006741229
2016_1344_1401,0.252909614219749
2016_1344_1403,0.45012456059478795
2016_1344_1409,0.5670499670617309
2016_1344_1421,0.822664750129334
2016_1344_1423,0.695544713123987
2016_1344_1425,0.420049053415424
2016_1344_1428,0.331228150809164
2016_1344_1433,0.430604456130606
2016_1344_1435,0.277404354794274
2016_1344_1437,0.18750780069923104
2016_1344_1438,0.17824691159633602
2016_1344_1451,0.8500738901162979
2016_1344_1452,0.160564195766327
2016_1344_1453,0.8271570757420509
2016_1344_1455,0.329186326410768
2016_1344_1458,0.43961272955918396
2016_1344_1462,0.263138149402779
2016_1344_1463,0.619610833903481
2016_1345_1355,0.9113063662160409
2016_1345_1371,0.7184822003421891
2016_1345_1372,0.868061530500675
2016_1345_1380,0.9856760251759659
2016_1345_1386,0.7964133518432379
2016_1345_1392,0.9252054799495929
2016_1345_1393,0.753308152662239
2016_1345_1396,0.8814601752456
2016_1345_1400,0.6874598317175411
2016_1345_1401,0.571550462100215
2016_1345_1403,0.7633557805391379
2016_1345_1409,0.837692570031376
2016_1345_1421,0.948134403403906
2016_1345_1423,0.900025224498682
2016_1345_1425,0.7405370581766741
2016_1345_1428,0.661211617410656
2016_1345_1433,0.748748440905845
2016_1345_1435,0.602037086944559
2016_1345_1437,0.476279807056674
2016_1345_1438,0.460846221971514
2016_1345_1451,0.957160664271864
2016_1345_1452,0.429791383703174
2016_1345_1453,0.9496428427225501
2016_1345_1455,0.6591404980757378
2016_1345_1458,0.755580422669317
2016_1345_1462,0.58458218186703
2016_1345_1463,0.8652072385134999
2016_1355_1371,0.198969772359404
2016_1355_1372,0.390368360657325
2016_1355_1380,0.870084038117904
2016_1355_1386,0.27574552428585997
2016_1355_1392,0.546262355470649
2016_1355_1393,0.22910767432327497
2016_1355_1396,0.419857065558434
2016_1355_1400,0.176328853149369
2016_1355_1401,0.114912940225915
2016_1355_1403,0.23893546942040303
2016_1355_1409,0.33435969351055
2016_1355_1421,0.640180938171092
2016_1355_1423,0.46700149954477793
2016_1355_1425,0.21739208922738298
2016_1355_1428,0.159628775819812
2016_1355_1433,0.22482915969925799
2016_1355_1435,0.128338395385962
2016_1355_1437,0.0813127386238796
2016_1355_1438,0.07680097932350399
2016_1355_1451,0.684995101574111
2016_1355_1452,0.0683450505088107
2016_1355_1453,0.647314188418468
2016_1355_1455,0.15839422454366198
2016_1355_1458,0.231281168279185
2016_1355_1462,0.12046030105064802
2016_1355_1463,0.384507264320483
2016_1371_1372,0.720507762804706
2016_1371_1380,0.964237844875854
2016_1371_1386,0.605176513700219
2016_1371_1392,0.8289673049101279
2016_1371_1393,0.544727405165015
2016_1371_1396,0.744480054404673
2016_1371_1400,0.46289960118005996
2016_1371_1401,0.34326779550965303
2016_1371_1403,0.558289049951799
2016_1371_1409,0.669121332765537
2016_1371_1421,0.8774924103201179
2016_1371_1423,0.7791224292642149
2016_1371_1425,0.527925044666436
2016_1371_1428,0.433337506667641
2016_1371_1433,0.538673387412385
2016_1371_1435,0.37215450084600105
2016_1371_1437,0.262716437957084
2016_1371_1438,0.250888038640996
2016_1371_1451,0.8974833428215699
2016_1371_1452,0.22799847142337198
2016_1371_1453,0.8807970721520301
2016_1371_1455,0.43107196079143606
2016_1371_1458,0.547767535763116
2016_1371_1462,0.35541222608608797
2016_1371_1463,0.715507523759042
2016_1372_1380,0.9127326092548679
2016_1372_1386,0.37287554893066494
2016_1372_1392,0.6527942170513671
2016_1372_1393,0.317000121435178
2016_1372_1396,0.530562829591578
2016_1372_1400,0.250554615253053
2016_1372_1401,0.168576853708204
2016_1372_1403,0.32898914865708695
2016_1372_1409,0.439604332052061
2016_1372_1421,0.7353451876766379
2016_1372_1423,0.577758358223895
2016_1372_1425,0.30255403846065904
2016_1372_1428,0.228777207161145
2016_1372_1433,0.311743999990375
2016_1372_1435,0.186947676353188
2016_1372_1437,0.121438390718005
2016_1372_1438,0.11497884982896699
2016_1372_1451,0.7725185974728991
2016_1372_1452,0.10278747305522999
2016_1372_1453,0.741354069154893
2016_1372_1455,0.22715242236503896
2016_1372_1458,0.31966167764791
2016_1372_1462,0.17619908713366103
2016_1372_1463,0.49382622263422793
2016_1380_1386,0.0537905373592772
2016_1380_1392,0.152371375168363
2016_1380_1393,0.0424903572437803
2016_1380_1396,0.0975223637364152
2016_1380_1400,0.0309746204390343
2016_1380_1401,0.0190171603131815
2016_1380_1403,0.0447780077144543
2016_1380_1409,0.0697695870398749
2016_1380_1421,0.209895992946849
2016_1380_1423,0.115690545251892
2016_1380_1425,0.0398245970945769
2016_1380_1428,0.027580058197889
2016_1380_1433,0.0415092097852011
2016_1380_1435,0.0215112591821994
2016_1380_1437,0.0130433836461337
2016_1380_1438,0.0122690628491804
2016_1380_1451,0.24510749167506798
2016_1380_1452,0.0108348299784118
2016_1380_1453,0.21510092063684602
2016_1380_1455,0.0273335403536812
2016_1380_1458,0.0429921878501374
2016_1380_1462,0.0200400199460333
2016_1380_1463,0.0853202274091513
2016_1386_1392,0.759738174576177
2016_1386_1393,0.438391600659267
2016_1386_1396,0.655274144722001
2016_1386_1400,0.35990966815075204
2016_1386_1401,0.254292771115922
2016_1386_1403,0.45193383091683703
2016_1386_1409,0.568843025727603
2016_1386_1421,0.8237282644044829
2016_1386_1423,0.697089884253013
2016_1386_1425,0.421830173444878
2016_1386_1428,0.332848800926695
2016_1386_1433,0.43239696364091607
2016_1386_1435,0.278871468274568
2016_1386_1437,0.188623583016905
2016_1386_1438,0.17931974861520897
2016_1386_1451,0.8510027977775658
2016_1386_1452,0.161551526919807
2016_1386_1453,0.8281992749425259
2016_1386_1455,0.330801927817654
2016_1386_1458,0.44141366572762697
2016_1386_1462,0.264557436749468
2016_1386_1463,0.621331576258617
2016_1392_1393,0.197984874485682
2016_1392_1396,0.375441956160315
2016_1392_1400,0.150971608542633
2016_1392_1401,0.0973439129954463
2016_1392_1403,0.20683582831194897
2016_1392_1409,0.294399336178928
2016_1392_1421,0.596419749727412
2016_1392_1423,0.421220201367897
2016_1392_1425,0.187473741515471
2016_1392_1428,0.136275772074302
2016_1392_1433,0.19414119714550598
2016_1392_1435,0.10896946418185399
2016_1392_1437,0.0684833585845075
2016_1392_1438,0.0646333746291416
2016_1392_1451,0.643650362966186
2016_1392_1452,0.0574337779349165
2016_1392_1453,0.603883745977848
2016_1392_1455,0.135192775200751
2016_1392_1458,0.199939691083346
2016_1392_1462,0.102141015124941
2016_1392_1463,0.341629579924424
2016_1393_1396,0.7088894385634279
2016_1393_1400,0.41871175634700003
2016_1393_1401,0.304035413569419
2016_1393_1403,0.513704562429827
2016_1393_1409,0.628275206118135
2016_1393_1421,0.8568667214632529
2016_1393_1423,0.746715421844614
2016_1393_1425,0.48311327241157004
2016_1393_1428,0.389922942289519
2016_1393_1433,0.49390380240583504
2016_1393_1435,0.33128605429023494
2016_1393_1437,0.22947350786064397
2016_1393_1438,0.218697855557498
2016_1393_1451,0.879762192028502
2016_1393_1452,0.19796900887065103
2016_1393_1453,0.860639401822215
2016_1393_1455,0.387729068332698
2016_1393_1458,0.503066335723056
2016_1393_1462,0.315458565288125
2016_1393_1463,0.6776288418221129
2016_1396_1400,0.22827795674657397
2016_1396_1401,0.15210947547475598
2016_1396_1403,0.302554180992558
2016_1396_1409,0.40970816769246504
2016_1396_1421,0.7108487419474209
2016_1396_1423,0.547648478009276
2016_1396_1425,0.277365174760344
2016_1396_1428,0.207899649376412
2016_1396_1433,0.286103891832615
2016_1396_1435,0.16905062973099802
2016_1396_1437,0.108972193429614
2016_1396_1438,0.103097939540835
2016_1396_1451,0.7502945194759549
2016_1396_1452,0.0920353089468116
2016_1396_1453,0.717199908156994
2016_1396_1455,0.20638345908848302
2016_1396_1458,0.293648203098927
2016_1396_1462,0.159129640870521
2016_1396_1463,0.46329109917446704
2016_1400_1401,0.377519379714039
2016_1400_1403,0.594571388481932
2016_1400_1409,0.7011727235988571
2016_1400_1421,0.8925992143170309
2016_1400_1423,0.8036451728219051
2016_1400_1425,0.5647570822903131
2016_1400_1428,0.4701425309095901
2016_1400_1433,0.5753413875146851
2016_1400_1435,0.40749994458232996
2016_1400_1437,0.29251045361101596
2016_1400_1438,0.279849789649532
2016_1400_1451,0.9103767799698649
2016_1400_1452,0.255218137581259
2016_1400_1453,0.8955448767699699
2016_1400_1455,0.46784342905098997
2016_1400_1458,0.5842705592536079
2016_1400_1462,0.39015568934737704
2016_1400_1463,0.7447794687557701
2016_1401_1403,0.707440730168476
2016_1401_1409,0.794616249226795
2016_1401_1421,0.9319895838177471
2016_1401_1423,0.8709433040581172
2016_1401_1425,0.681480074722097
2016_1401_1428,0.5939981414709959
2016_1401_1433,0.690780041828134
2016_1401_1435,0.531403713872015
2016_1401_1437,0.4053717536998279
2016_1401_1438,0.390522551421669
2016_1401_1451,0.943658593285664
2016_1401_1452,0.361033295734279
2016_1401_1453,0.9339348551350569
2016_1401_1455,0.591769811785813
2016_1401_1458,0.6985536839102571
2016_1401_1462,0.513355012251451
2016_1401_1463,0.8279333495507829
2016_1403_1409,0.615381989331807
2016_1403_1421,0.8500093246179351
2016_1403_1423,0.7362054214331322
2016_1403_1425,0.46943700217480494
2016_1403_1428,0.3769608267317329
2016_1403_1433,0.480205854840485
2016_1403_1435,0.31925314777753605
2016_1403_1437,0.21992243654497304
2016_1403_1438,0.209473356674618
2016_1403_1451,0.873840196939797
2016_1403_1452,0.189406877843212
2016_1403_1453,0.8539319396234009
2016_1403_1455,0.37479507908386794
2016_1403_1458,0.489359984800759
2016_1403_1462,0.303739421667358
2016_1403_1463,0.665536154959536
2016_1409_1421,0.7798309761447909
2016_1409_1423,0.635606645579904
2016_1409_1425,0.356085031048089
2016_1409_1428,0.274390313205113
2016_1409_1433,0.36604759459110103
2016_1409_1435,0.22667209707878697
2016_1409_1437,0.14980758808857997
2016_1409_1438,0.14208307620397698
2016_1409_1451,0.8123504338221891
2016_1409_1452,0.127431602984189
2016_1409_1453,0.7851249668182859
2016_1409_1455,0.27255606736057897
2016_1409_1458,0.374593823127397
2016_1409_1462,0.214241375351097
2016_1409_1463,0.554302882116146
2016_1421_1423,0.32996669493021896
2016_1421_1425,0.13504390678616401
2016_1421_1428,0.0964643277123914
2016_1421_1433,0.140168378958947
2016_1421_1435,0.0764293620102341
2016_1421_1437,0.0473900779352408
2016_1421_1438,0.0446690483093993
2016_1421_1451,0.550000804203069
2016_1421_1452,0.0395991564331972
2016_1421_1453,0.507775528873051
2016_1421_1455,0.0956626746783835
2016_1421_1458,0.144644188931292
2016_1421_1462,0.0714764308506539
2016_1421_1463,0.259876602171475
2016_1423_1425,0.240718737666522
2016_1423_1428,0.17816835901902697
2016_1423_1433,0.248700226097088
2016_1423_1435,0.143865993368358
2016_1423_1437,0.09174960466619901
2016_1423_1438,0.0867134009926106
2016_1423_1451,0.7127974617342131
2016_1423_1452,0.0772574275703133
2016_1423_1453,0.6768734571494229
2016_1423_1455,0.176820593567093
2016_1423_1458,0.25561138188493104
2016_1423_1462,0.135182555212012
2016_1423_1463,0.41622872629650803
2016_1425_1428,0.4061115751559529
2016_1425_1433,0.510794975141706
2016_1425_1435,0.34642259755711496
2016_1425_1437,0.24163914851952698
2016_1425_1438,0.230463087821746
2016_1425_1451,0.886728648091075
2016_1425_1452,0.208917282169061
2016_1425_1453,0.8685482651658729
2016_1425_1455,0.403886917113449
2016_1425_1458,0.519948931458795
2016_1425_1462,0.33022906356355003
2016_1425_1463,0.6922093874658929
2016_1428_1433,0.6042607173570699
2016_1428_1435,0.436657653658748
2016_1428_1437,0.317854269372136
2016_1428_1438,0.30456888369041196
2016_1428_1451,0.919665899541471
2016_1428_1452,0.278603234387908
2016_1428_1453,0.9062128989928009
2016_1428_1455,0.497692034503093
2016_1428_1458,0.612990840786807
2016_1428_1462,0.41894988693220103
2016_1428_1463,0.766836251748504
2016_1433_1435,0.336710469907347
2016_1433_1437,0.23381374612860104
2016_1433_1438,0.222893241049853
2016_1433_1451,0.8823179641484301
2016_1433_1452,0.20186948644038502
2016_1433_1453,0.863538598730506
2016_1433_1455,0.39353379305844394
2016_1433_1458,0.509161848267925
2016_1433_1462,0.320748128708394
2016_1433_1463,0.6829326771221229
2016_1435_1437,0.375448547260554
2016_1435_1438,0.361029952788736
2016_1435_1451,0.936585857301117
2016_1435_1452,0.332552591131019
2016_1435_1453,0.925737525017061
2016_1435_1455,0.561070092668043
2016_1435_1458,0.6714255446571091
2016_1435_1462,0.481920969215534
2016_1435_1463,0.8092694656553149
2016_1437_1438,0.48450886627201795
2016_1437_1451,0.9608894294793029
2016_1437_1452,0.45319981969306394
2016_1437_1453,0.9539945129444679
2016_1437_1455,0.6801406796544429
2016_1437_1458,0.7726880216865191
2016_1437_1462,0.607440143730662
2016_1437_1463,0.875901996986033
2016_1438_1451,0.9631534566657459
2016_1438_1452,0.46859989464134605
2016_1438_1453,0.956639661172231
2016_1438_1455,0.693472212041499
2016_1438_1458,0.7833907064897611
2016_1438_1462,0.6221182776462221
2016_1438_1463,0.88248408482079
2016_1451_1452,0.0326341689808194
2016_1451_1453,0.457708956566323
2016_1451_1455,0.0796546778618776
2016_1451_1458,0.121541315879563
2016_1451_1462,0.0592505405082555
2016_1451_1463,0.22317065250791396
2016_1452_1453,0.9615669915024381
2016_1452_1455,0.719537513802238
2016_1452_1458,0.8039712611600649
2016_1452_1462,0.65119927236625
2016_1452_1463,0.8949125282495458
2016_1453_1455,0.0930054065137028
2016_1453_1458,0.140838229966143
2016_1453_1462,0.0694394090298785
2016_1453_1463,0.25393874381111997
2016_1455_1458,0.61517866159645
2016_1455_1462,0.421198890014084
2016_1455_1463,0.768482837844413
2016_1458_1462,0.312815914000341
2016_1458_1463,0.674943652099276
2016_1462_1463,0.820187450083474
