Id,Pred
2016_1276_1401,0.2922544105998688
2016_1276_1403,0.8170055405107727
2016_1276_1409,0.8020061013205998
2016_1276_1421,0.7620080009687727
2016_1276_1423,0.7641575521918055
2016_1276_1425,0.6217681719474577
2016_1276_1428,0.3331105218275008
2016_1276_1433,0.4993425003789882
2016_1276_1435,0.6321543108930626
2016_1276_1437,0.1741566392230638
2016_1276_1438,0.22083448674574754
2016_1276_1451,0.7125763900313454
2016_1276_1452,0.1838301874113479
2016_1276_1453,0.5889097090037458
2016_1276_1455,0.5084766877453694
2016_1276_1458,0.5680255605197838
2016_1276_1462,0.4400473233448621
2016_1276_1463,0.9072415559135054
2016_1277_1292,0.9761815943394604
2016_1277_1314,0.5239566424229508
2016_1277_1320,0.9457871716109196
2016_1277_1323,0.9492624958988573
2016_1277_1328,0.8672569505811345
2016_1277_1332,0.7645070013295097
2016_1277_1333,0.9796712317585684
2016_1277_1338,0.9650607427970852
2016_1277_1344,0.9437942965724062
2016_1277_1345,0.7985586269715508
2016_1277_1355,0.9635319811720512
2016_1277_1371,0.9021583761739868
2016_1277_1372,0.9490221057796135
2016_1277_1380,0.9823353972063644
2016_1277_1386,0.8991794118045275
2016_1277_1392,0.9760449620857278
2016_1277_1393,0.9464270693817428
2016_1277_1396,0.9770107288938664
2016_1277_1400,0.9364875334683692
2016_1277_1401,0.8285776270360483
2016_1277_1403,0.9812241600369142
2016_1277_1409,0.979344867301228
2016_1277_1421,0.9740112727362156
2016_1277_1423,0.974310557737228
2016_1277_1425,0.9505979835146982
2016_1277_1428,0.8539458074787042
2016_1277_1433,0.9211016438777452
2016_1277_1435,0.95264229697908
2016_1277_1437,0.7116866896584533
2016_1277_1438,0.7683877764583538
2016_1277_1451,0.9666883830895736
2016_1277_1452,0.7250058701217341
2016_1277_1453,0.9437205162660891
2016_1277_1455,0.9237166026583478
2016_1277_1458,0.938994179332764
2016_1277_1462,0.9019489800153856
2016_1277_1463,0.9913409199145866
2016_1292_1314,0.026153007651671282
2016_1292_1320,0.2985755911141525
2016_1292_1323,0.3134218522248087
2016_1292_1328,0.1374930306071238
2016_1292_1332,0.0733971460696955
2016_1292_1333,0.5404091746666376
2016_1292_1338,0.4026080313828432
2016_1292_1344,0.2906354163122525
2016_1292_1345,0.08819466863249548
2016_1292_1355,0.3919745083944779
2016_1292_1371,0.1836592072762956
2016_1292_1372,0.3123512100325526
2016_1292_1380,0.5757083199266696
2016_1292_1386,0.1787190846122868
2016_1292_1392,0.4985350041922785
2016_1292_1393,0.3012105413625276
2016_1292_1396,0.5090690052740721
2016_1292_1400,0.26458157638112856
2016_1292_1401,0.10549471069555094
2016_1292_1403,0.5604626729319355
2016_1292_1409,0.5363681595139658
2016_1292_1421,0.4776573888536221
2016_1292_1423,0.4806247067784104
2016_1292_1425,0.31949577082543
2016_1292_1428,0.12484806426539174
2016_1292_1433,0.22170119703468485
2016_1292_1435,0.3292277279310329
2016_1292_1437,0.056807609211639624
2016_1292_1438,0.0748853083303399
2016_1292_1451,0.4145420365408709
2016_1292_1452,0.06044003084484063
2016_1292_1453,0.2903489283363601
2016_1292_1455,0.22807022410995945
2016_1292_1458,0.2730207769041014
2016_1292_1462,0.18330414309216314
2016_1292_1463,0.7363843449582164
2016_1314_1320,0.9406545216155072
2016_1314_1323,0.9444395465592912
2016_1314_1328,0.8558227695537369
2016_1314_1332,0.7468061035045678
2016_1314_1333,0.9776708487021548
2016_1314_1338,0.961678901738104
2016_1314_1344,0.9384852410009626
2016_1314_1345,0.7826896940297292
2016_1314_1355,0.9600083000892621
2016_1314_1371,0.8933608612886705
2016_1314_1372,0.9441776494638888
2016_1314_1380,0.9805919787094172
2016_1314_1386,0.8901466568512085
2016_1314_1392,0.9736973286958988
2016_1314_1393,0.9413512455252698
2016_1314_1396,0.9747552942802402
2016_1314_1400,0.930539094099436
2016_1314_1401,0.8145242417322036
2016_1314_1403,0.979373370214514
2016_1314_1409,0.9773131131672332
2016_1314_1421,0.9714701601142088
2016_1314_1423,0.9717978611433964
2016_1314_1425,0.9458947458404592
2016_1314_1428,0.8415744878909059
2016_1314_1433,0.9138447659101938
2016_1314_1435,0.9481230635160388
2016_1314_1437,0.6916170389803797
2016_1314_1438,0.750883527179476
2016_1314_1451,0.9634581192856632
2016_1314_1452,0.7054796863171596
2016_1314_1453,0.9384049464109212
2016_1314_1455,0.9166784853437102
2016_1314_1458,0.9332637769314016
2016_1314_1462,0.8931348673664233
2016_1314_1463,0.9904776911744358
2016_1320_1323,0.5174728821184515
2016_1320_1328,0.2724594382319536
2016_1320_1332,0.15689033240903627
2016_1320_1333,0.7342083280006099
2016_1320_1338,0.6128908104383217
2016_1320_1344,0.49044866205443705
2016_1320_1345,0.1851572025963527
2016_1320_1355,0.6023029443962291
2016_1320_1371,0.3457756909676832
2016_1320_1372,0.5162292968800726
2016_1320_1380,0.7612000447340714
2016_1320_1386,0.3382819140760599
2016_1320_1392,0.7001957128181822
2016_1320_1393,0.5031374588203075
2016_1320_1396,0.7089665216757228
2016_1320_1400,0.458048857549318
2016_1320_1401,0.21695163744740165
2016_1320_1403,0.7497219678946769
2016_1320_1409,0.7310231870101602
2016_1320_1421,0.6823646140925701
2016_1320_1423,0.6849360840646418
2016_1320_1425,0.5244804106467331
2016_1320_1428,0.25101429653911633
2016_1320_1433,0.4009063670328935
2016_1320_1435,0.5355424517494074
2016_1320_1437,0.1239537906327942
2016_1320_1438,0.15977944866871666
2016_1320_1451,0.6245415387537463
2016_1320_1452,0.13128210040583338
2016_1320_1453,0.4901012935291543
2016_1320_1455,0.409713470327192
2016_1320_1458,0.4687258803984841
2016_1320_1462,0.3452397578841723
2016_1320_1463,0.8677661132988991
2016_1323_1328,0.25882204712027634
2016_1323_1332,0.14786188398008104
2016_1323_1333,0.7203422676884392
2016_1323_1338,0.5961767737686275
2016_1323_1344,0.4729938081248344
2016_1323_1345,0.17483942824472204
2016_1323_1355,0.5854409745719539
2016_1323_1371,0.33013379206485344
2016_1323_1372,0.4987550025730351
2016_1323_1380,0.7482593026088159
2016_1323_1386,0.3228117419708452
2016_1323_1392,0.6853157659997733
2016_1323_1393,0.4856614325150762
2016_1323_1396,0.694331854267756
2016_1323_1400,0.4407496990591595
2016_1323_1401,0.20530854291613232
2016_1323_1403,0.7363746387214253
2016_1323_1409,0.7170549972205383
2016_1323_1421,0.6670205325266823
2016_1323_1423,0.6696560858451073
2016_1323_1425,0.5070195387718233
2016_1323_1428,0.2380990131372513
2016_1323_1433,0.3842352490597479
2016_1323_1435,0.5181145683250095
2016_1323_1437,0.11655868357457565
2016_1323_1438,0.15061444301860122
2016_1323_1451,0.6080088083448523
2016_1323_1452,0.1235114258193007
2016_1323_1453,0.4726473349615548
2016_1323_1455,0.3929163144872408
2016_1323_1458,0.4513593168916112
2016_1323_1462,0.3296098884574978
2016_1323_1463,0.8595346138996479
2016_1328_1332,0.3319519217391167
2016_1328_1333,0.8806142680579422
2016_1328_1338,0.8087115803315088
2016_1328_1344,0.7199008809395632
2016_1328_1345,0.3776323246221456
2016_1328_1355,0.801747142427188
2016_1328_1371,0.5852880654471331
2016_1328_1372,0.7402214767539984
2016_1328_1380,0.8948671045603764
2016_1328_1386,0.5771830213262796
2016_1328_1392,0.8618105622491705
2016_1328_1393,0.7300211729159506
2016_1328_1396,0.8667530580875511
2016_1328_1400,0.6929569690897268
2016_1328_1401,0.4252299417729164
2016_1328_1403,0.8888758964534302
2016_1328_1409,0.8788942018439093
2016_1328_1421,0.8515537901794696
2016_1328_1423,0.8530505303094673
2016_1328_1425,0.7465280451551963
2016_1328_1428,0.4722709803115722
2016_1328_1433,0.6411801475331145
2016_1328_1435,0.7548391214163196
2016_1328_1437,0.27421726038591065
2016_1328_1438,0.3367770655126309
2016_1328_1451,0.8162358195308774
2016_1328_1452,0.2875137353594505
2016_1328_1453,0.7196205106785463
2016_1328_1455,0.6495427674400762
2016_1328_1458,0.7020167526633899
2016_1328_1462,0.5847126889222684
2016_1328_1463,0.9460138664782192
2016_1332_1333,0.9368866507315348
2016_1332_1338,0.8948275844194827
2016_1332_1344,0.8379888995699892
2016_1332_1345,0.5497745926248226
2016_1332_1355,0.8905742263860491
2016_1332_1371,0.7395998865290019
2016_1332_1372,0.8515095412589512
2016_1332_1380,0.9448422124416406
2016_1332_1386,0.7331355973134179
2016_1332_1392,0.9262033176463724
2016_1332_1393,0.8447625891103707
2016_1332_1396,0.9290323881615644
2016_1332_1400,0.8195571461169169
2016_1332_1401,0.5982142545594504
2016_1332_1403,0.9415127990939725
2016_1332_1409,0.9359183387082102
2016_1332_1421,0.9202838533074228
2016_1332_1423,0.9211517739597642
2016_1332_1425,0.8556412911321087
2016_1332_1428,0.6429841740338098
2016_1332_1433,0.78242594438343
2016_1332_1435,0.8610406175103353
2016_1332_1437,0.43193518030390177
2016_1332_1438,0.5054197877165272
2016_1332_1451,0.8993859189844796
2016_1332_1452,0.4481569921059321
2016_1332_1453,0.8378000996310767
2016_1332_1455,0.788582136799037
2016_1332_1458,0.8258203474005064
2016_1332_1462,0.7391431846141302
2016_1332_1463,0.9724254454796688
2016_1333_1338,0.3643345185016653
2016_1333_1344,0.25840215436978303
2016_1333_1345,0.07600763590272193
2016_1333_1355,0.35411265569965755
2016_1333_1371,0.1606041183334424
2016_1333_1372,0.2786556165690911
2016_1333_1380,0.5357364610136469
2016_1333_1386,0.15616550566499088
2016_1333_1392,0.4581357428597359
2016_1333_1393,0.2682479475884855
2016_1333_1396,0.4686138221091617
2016_1333_1400,0.2342835136873962
2016_1333_1401,0.09115609426018
2016_1333_1403,0.5202514150784578
2016_1333_1409,0.4959350895589317
2016_1333_1421,0.4374740196312029
2016_1333_1423,0.4404021780930606
2016_1333_1425,0.2853492690040274
2016_1333_1428,0.10819715598410233
2016_1333_1433,0.19501141529541247
2016_1333_1435,0.29449122558587826
2016_1333_1437,0.048725970811825066
2016_1333_1438,0.06440749593099299
2016_1333_1451,0.3758477940596159
2016_1333_1452,0.05187005091516152
2016_1333_1453,0.25813587746546185
2016_1333_1455,0.2008115290074779
2016_1333_1458,0.2420744203412395
2016_1333_1462,0.1602848745402868
2016_1333_1463,0.7037605311408214
2016_1338_1344,0.37808368073965815
2016_1338_1345,0.1255084000352078
2016_1338_1355,0.4888993243805653
2016_1338_1371,0.2502761557206214
2016_1338_1372,0.4026248675339271
2016_1338_1380,0.6681412108204252
2016_1338_1386,0.2440799096047533
2016_1338_1392,0.5959817510635683
2016_1338_1393,0.3900909334946873
2016_1338_1396,0.6060861721760594
2016_1338_1400,0.34803677669796884
2016_1338_1401,0.14893227954233967
2016_1338_1403,0.654222046880203
2016_1338_1409,0.6318915068562846
2016_1338_1421,0.5757083199266695
2016_1338_1423,0.5786100232059301
2016_1338_1425,0.4106013469471326
2016_1338_1428,0.1746980881045857
2016_1338_1433,0.2970949570996011
2016_1338_1435,0.42138997679406975
2016_1338_1437,0.08203675297777613
2016_1338_1438,0.10723028036790652
2016_1338_1451,0.5123449905998839
2016_1338_1452,0.08713335868372751
2016_1338_1453,0.37775689655889794
2016_1338_1455,0.3047817242242901
2016_1338_1458,0.3578426505689314
2016_1338_1462,0.24983171690398254
2016_1338_1463,0.8056314060352336
2016_1344_1345,0.1909915771584994
2016_1344_1355,0.6114187997369821
2016_1344_1371,0.3544695351845607
2016_1344_1372,0.5257646595516299
2016_1344_1380,0.7680761861880558
2016_1344_1386,0.3468872454244597
2016_1344_1392,0.7081549675790634
2016_1344_1393,0.5126872759710529
2016_1344_1396,0.7167871094970287
2016_1344_1400,0.4675481830806691
2016_1344_1401,0.2235130560145736
2016_1344_1403,0.7568230303402278
2016_1344_1409,0.7384697144379448
2016_1344_1421,0.6905880669920219
2016_1344_1423,0.6931229028415185
2016_1344_1425,0.5339999490281512
2016_1344_1428,0.25826612006856875
2016_1344_1433,0.4101174178719925
2016_1344_1435,0.5450326393393711
2016_1344_1437,0.12816295402512956
2016_1344_1438,0.1649760631180029
2016_1344_1451,0.6334578637246715
2016_1344_1452,0.135701567401542
2016_1344_1453,0.4996525000559503
2016_1344_1455,0.4189853540337244
2016_1344_1458,0.4782512320735584
2016_1344_1462,0.3539274169241737
2016_1344_1463,0.8720893599324121
2016_1345_1355,0.8695357266692036
2016_1345_1371,0.6993343281242609
2016_1345_1372,0.8244409403428198
2016_1345_1380,0.9334578358471899
2016_1345_1386,0.6922863440632152
2016_1345_1392,0.9113329528625996
2016_1345_1393,0.8167287894347208
2016_1345_1396,0.91467957985027
2016_1345_1400,0.788113272713856
2016_1345_1401,0.5494057568286754
2016_1345_1403,0.929492522863212
2016_1345_1409,0.9228425147095716
2016_1345_1421,0.9043438792060966
2016_1345_1423,0.9053675025903272
2016_1345_1425,0.8291747748005792
2016_1345_1428,0.5959408165201536
2016_1345_1433,0.7465129069428087
2016_1345_1435,0.8353735469523289
2016_1345_1437,0.3837361482747373
2016_1345_1438,0.4555972814100684
2016_1345_1451,0.8798129448325468
2016_1345_1452,0.39942056615455945
2016_1345_1453,0.808793556411788
2016_1345_1455,0.7533649392037548
2016_1345_1458,0.7951951529797444
2016_1345_1462,0.6988357628174829
2016_1345_1463,0.966532496574652
2016_1355_1371,0.25870121057155504
2016_1355_1372,0.4133508967763341
2016_1355_1380,0.6779135970177937
2016_1355_1386,0.252366592189822
2016_1355_1392,0.6066279942578268
2016_1355_1393,0.4007070336639697
2016_1355_1396,0.6166374257156838
2016_1355_1400,0.35818051430528
2016_1355_1401,0.15464950892056248
2016_1355_1403,0.6641983128690151
2016_1355_1409,0.642159647340682
2016_1355_1421,0.5865181514557755
2016_1355_1423,0.5893986530528674
2016_1355_1425,0.4213899767940698
2016_1355_1428,0.18119383696116206
2016_1355_1433,0.3064518544596417
2016_1355_1435,0.4322541858203597
2016_1355_1437,0.0854438055021391
2016_1355_1438,0.111556486742521
2016_1355_1451,0.5234328214960786
2016_1355_1452,0.0907311563485724
2016_1355_1453,0.3882510071209169
2016_1355_1455,0.3142724729617814
2016_1355_1458,0.36811081919308747
2016_1355_1462,0.2582469640585211
2016_1355_1463,0.8124913057709509
2016_1371_1372,0.6687639733481536
2016_1371_1380,0.8577748149671359
2016_1371_1386,0.491675769207141
2016_1371_1392,0.8154605825199218
2016_1371_1393,0.6570577841331008
2016_1371_1396,0.8217178968395605
2016_1371_1400,0.615255937672327
2016_1371_1401,0.3439230823576453
2016_1371_1403,0.8500240888449346
2016_1371_1409,0.8371917488704697
2016_1371_1421,0.8025517794397431
2016_1371_1423,0.8044291220646642
2016_1371_1425,0.6760460896484544
2016_1371_1428,0.3880420169832292
2016_1371_1433,0.5587202814128501
2016_1371_1435,0.6856952003448307
2016_1371_1437,0.21117621984957055
2016_1371_1438,0.2645971429275581
2016_1371_1451,0.7588765366529432
2016_1371_1452,0.22235239214504487
2016_1371_1453,0.6452123394854347
2016_1371_1455,0.5677090022299319
2016_1371_1458,0.6253689217509386
2016_1371_1462,0.4994075002773343
2016_1371_1463,0.9254637928367504
2016_1372_1380,0.7491962115895511
2016_1372_1386,0.32390135070666204
2016_1372_1392,0.6863887507271453
2016_1372_1393,0.4869054949168784
2016_1372_1396,0.6953877611571981
2016_1372_1400,0.44197757604802657
2016_1372_1401,0.2061222569981873
2016_1372_1403,0.7373402526677294
2016_1372_1409,0.7180642820628077
2016_1372_1421,0.6681256896404234
2016_1372_1423,0.6707568133060021
2016_1372_1425,0.5082642473035873
2016_1372_1428,0.23900360230139575
2016_1372_1433,0.38541418693264506
2016_1372_1435,0.5193578194760368
2016_1372_1437,0.11707246793252035
2016_1372_1438,0.1512526421961722
2016_1372_1451,0.6091950716259771
2016_1372_1452,0.12405155403697556
2016_1372_1453,0.4738887756222312
2016_1372_1455,0.3941048406040634
2016_1372_1458,0.4525928308751985
2016_1372_1462,0.3307112374282761
2016_1372_1463,0.8601347976506314
2016_1380_1386,0.13821087590801895
2016_1380_1392,0.4228609069845147
2016_1380_1393,0.24108869829876745
2016_1380_1396,0.4331771633352609
2016_1380_1400,0.20957816481829472
2016_1380_1401,0.07996740386805856
2016_1380_1403,0.4844699969481714
2016_1380_1409,0.4602217421814774
2016_1380_1421,0.4026080313828432
2016_1380_1423,0.4054710340086237
2016_1380_1425,0.2570668308607039
2016_1380_1428,0.09513575976664546
2016_1380_1433,0.17350893642476473
2016_1380_1435,0.2656394855708083
2016_1380_1437,0.042501694728571134
2016_1380_1438,0.056298607145706565
2016_1380_1451,0.3428994039026149
2016_1380_1452,0.04526325877548199
2016_1380_1453,0.2316762982123445
2016_1380_1455,0.1788115738309377
2016_1380_1458,0.21678010403905532
2016_1380_1462,0.14193629680320918
2016_1380_1463,0.6730648826993078
2016_1386_1392,0.8204191730058394
2016_1386_1393,0.6645216422570359
2016_1386_1396,0.8265441164923478
2016_1386_1400,0.6231077218878208
2016_1386_1401,0.351475448711745
2016_1386_1403,0.8542199830766625
2016_1386_1409,0.8416797876976102
2016_1386_1421,0.8077754668359722
2016_1386_1423,0.8096149247359347
2016_1386_1425,0.6832958779248653
2016_1386_1428,0.39597847045571
2016_1386_1433,0.5669136822597404
2016_1386_1435,0.6928271655744624
2016_1386_1437,0.2167767083284794
2016_1386_1438,0.2711274268122932
2016_1386_1451,0.7649172359346111
2016_1386_1452,0.22816354628202765
2016_1386_1453,0.6527977740766886
2016_1386_1455,0.5758622015796885
2016_1386_1458,0.6331373839340934
2016_1386_1462,0.5077318836080231
2016_1386_1463,0.9277285492975418
2016_1392_1393,0.3024454052510848
2016_1392_1396,0.5105334412902847
2016_1392_1400,0.2657233763377984
2016_1392_1401,0.10604897273251113
2016_1392_1403,0.5619057349032794
2016_1392_1409,0.5378250941584756
2016_1392_1421,0.4791196508530504
2016_1392_1423,0.4820876688398743
2016_1392_1425,0.3207711870415069
2016_1392_1428,0.12548974269598115
2016_1392_1433,0.22271398751548
2016_1392_1435,0.3305231243905751
2016_1392_1437,0.05712240763393695
2016_1392_1438,0.07529228716373862
2016_1392_1451,0.4159649490881619
2016_1392_1452,0.06077366127893717
2016_1392_1453,0.2915578421633198
2016_1392_1455,0.2291035453534743
2016_1392_1458,0.2741854179915739
2016_1392_1462,0.18418303554137105
2016_1392_1463,0.7375203256400367
2016_1393_1396,0.7063702679392148
2016_1393_1400,0.4549351244814116
2016_1393_1401,0.21482717248985767
2016_1393_1403,0.7473597269297243
2016_1393_1409,0.7285483591200954
2016_1393_1421,0.6796382836879573
2016_1393_1423,0.6822215464006761
2016_1393_1425,0.5213495109325101
2016_1393_1428,0.2486622003723125
2016_1393_1433,0.39789588578459545
2016_1393_1435,0.5324194536884992
2016_1393_1437,0.1225974146215093
2016_1393_1438,0.15810179666841084
2016_1393_1451,0.6215941286135229
2016_1393_1452,0.12985742044577475
2016_1393_1453,0.4869654539531675
2016_1393_1455,0.4066817486514871
2016_1393_1458,0.465601922309404
2016_1393_1462,0.3424083759660833
2016_1393_1463,0.8663193664002734
2016_1396_1400,0.2575828243808751
2016_1396_1401,0.10211980164485923
2016_1396_1403,0.5515066394983141
2016_1396_1409,0.5273352173768255
2016_1396_1421,0.4686138221091616
2016_1396_1423,0.4715756797807088
2016_1396_1425,0.3116600111324348
2016_1396_1428,0.12093772489817033
2016_1396_1433,0.2155043385493668
2016_1396_1435,0.3212659689948014
2016_1396_1437,0.05489467640255025
2016_1396_1438,0.0724103636024729
2016_1396_1451,0.40576516630804654
2016_1396_1452,0.0584123554894473
2016_1396_1453,0.28293080089627604
2016_1396_1455,0.22174606322267532
2016_1396_1458,0.2658794971607237
2016_1396_1462,0.17793516855075187
2016_1396_1463,0.7292814472356453
2016_1400_1401,0.2468804070086389
2016_1400_1403,0.7799422728998974
2016_1400_1409,0.7627869349666668
2016_1400_1421,0.7176551570893712
2016_1400_1423,0.7200581359687835
2016_1400_1425,0.5661597737236838
2016_1400_1428,0.28393817300702817
2016_1400_1433,0.4418912561124682
2016_1400_1435,0.5770341482251622
2016_1400_1437,0.14340284209209608
2016_1400_1438,0.183671201860068
2016_1400_1451,0.6630844383465753
2016_1400_1452,0.15168191525793054
2016_1400_1453,0.5321057652027241
2016_1400_1455,0.4509210424102552
2016_1400_1458,0.5107333508323262
2016_1400_1462,0.38418319871065215
2016_1400_1463,0.8859021408265165
2016_1401_1403,0.9153398182127024
2016_1401_1409,0.9074878340172609
2016_1401_1421,0.8857635886309339
2016_1401_1423,0.8869611883907368
2016_1401_1425,0.7992350079694904
2016_1401_1428,0.547434421764292
2016_1401_1433,0.7072012984738187
2016_1401_1435,0.8062663704001144
2016_1401_1437,0.3380513898162748
2016_1401_1438,0.40700753344461227
2016_1401_1451,0.8572200476074388
2016_1401_1452,0.3529379343861486
2016_1401_1453,0.7762456098674848
2016_1401_1455,0.7147098655829743
2016_1401_1458,0.7610164040210532
2016_1401_1462,0.6555419532181932
2016_1401_1463,0.9594906593642916
2016_1403_1409,0.4756916787428355
2016_1403_1421,0.4176397557575969
2016_1403_1423,0.42053440391362185
2016_1403_1425,0.2691125081331499
2016_1403_1428,0.10062132051784227
2016_1403_1433,0.1826015825752607
2016_1403_1435,0.2779365832514671
2016_1403_1437,0.045103633894722384
2016_1403_1438,0.05969253171660505
2016_1403_1451,0.3570341906183269
2016_1403_1452,0.04802578020707071
2016_1403_1453,0.2429212427071692
2016_1403_1455,0.18811885282780386
2016_1403_1458,0.2275161284741979
2016_1403_1462,0.14967402669153607
2016_1403_1463,0.6865889071045551
2016_1409_1421,0.44147943513756027
2016_1409_1423,0.4444132227660901
2016_1409_1425,0.28867663045684644
2016_1409_1428,0.10977611634227767
2016_1409_1433,0.19757660657721976
2016_1409_1435,0.2978807547607121
2016_1409_1437,0.04948520459029493
2016_1409_1438,0.06539427741156678
2016_1409_1451,0.37966979748350016
2016_1409_1452,0.05267556206224189
2016_1409_1453,0.2612619208094463
2016_1409_1455,0.20343373431931697
2016_1409_1458,0.2450702119662651
2016_1409_1462,0.16248547413900305
2016_1409_1463,0.7071391743260502
2016_1421_1423,0.5029724649814478
2016_1421_1425,0.33924512561838377
2016_1421_1428,0.13495151401973826
2016_1421_1433,0.2375153724867384
2016_1421_1435,0.34926989717084994
2016_1421_1437,0.0617936097522277
2016_1421_1438,0.08132118548845754
2016_1421_1451,0.4363988996136011
2016_1421_1452,0.06572263328726448
2016_1421_1453,0.3091150018157086
2016_1421_1455,0.2441961664365765
2016_1421_1458,0.291126336901429
2016_1421_1462,0.19707293389716812
2016_1421_1463,0.7533742293964415
2016_1423_1425,0.33658500436907673
2016_1423_1428,0.13356949497507534
2016_1423_1433,0.2353687964716295
2016_1423_1435,0.3465723989695968
2016_1423_1437,0.06110786609628582
2016_1423_1438,0.08043731716053416
2016_1423_1451,0.4334767400651251
2016_1423_1452,0.06499630858714889
2016_1423_1453,0.3065815186247072
2016_1423_1455,0.2420083756920816
2016_1423_1458,0.2886786838855207
2016_1423_1462,0.19519829163379585
2016_1423_1463,0.7511584002171473
2016_1425_1428,0.23304259808465586
2016_1425_1433,0.3776135227140535
2016_1425_1435,0.5111006756194347
2016_1425_1437,0.1136981954815044
2016_1425_1438,0.14705730800394914
2016_1425_1451,0.6012964701697981
2016_1425_1452,0.12050358335347297
2016_1425_1453,0.4656541742088313
2016_1425_1455,0.3862388228493348
2016_1425_1458,0.4444156918685645
2016_1425_1462,0.32343507864101695
2016_1425_1463,0.8561100303303666
2016_1428_1433,0.6663049729763271
2016_1428_1435,0.7748006917854721
2016_1428_1437,0.29685903383359924
2016_1428_1438,0.36200786905874505
2016_1428_1451,0.8323088930921225
2016_1428_1452,0.31078326800036304
2016_1428_1453,0.7414675154966819
2016_1428_1455,0.6743794086495984
2016_1428_1458,0.7247107007912129
2016_1428_1462,0.6113950408871769
2016_1428_1463,0.9514115095236644
2016_1433_1435,0.6327656657308518
2016_1433_1437,0.17453522609583794
2016_1433_1438,0.22128735418301448
2016_1433_1451,0.7131147424033899
2016_1433_1452,0.1842251119624503
2016_1433_1453,0.5895462698055871
2016_1433_1455,0.5091339837363079
2016_1433_1458,0.5686707744502391
2016_1433_1462,0.4406954720978257
2016_1433_1463,0.9074626448386264
2016_1435_1437,0.10929915061837796
2016_1435_1438,0.14157374857561253
2016_1435_1451,0.5906033134885404
2016_1435_1452,0.11587565889277965
2016_1435_1453,0.454622701124875
2016_1435_1455,0.3757656924476217
2016_1435_1458,0.4334791958133176
2016_1435_1462,0.3137942486030626
2016_1435_1463,0.850552375716737
2016_1437_1438,0.5733763342114438
2016_1437_1451,0.9216066931104768
2016_1437_1452,0.5164540565309098
2016_1437_1453,0.8716816509598093
2016_1437_1455,0.8306667465150217
2016_1437_1458,0.861791506247338
2016_1437_1462,0.7884287133543192
2016_1437_1463,0.9788938759812414
2016_1438_1451,0.8974070193770063
2016_1438_1452,0.44280149050288903
2016_1438_1453,0.8348323627431848
2016_1438_1455,0.7849450266262924
2016_1438_1458,0.8226798112628168
2016_1438_1462,0.7349414322344341
2016_1438_1463,0.9718381211780712
2016_1451_1452,0.08328409656725433
2016_1451_1453,0.3662194534789488
2016_1451_1455,0.29441851266644703
2016_1451_1458,0.34657466357278377
2016_1451_1462,0.24069005989426
2016_1451_1463,0.7977805393877767
2016_1452_1453,0.8641353215831202
2016_1452_1455,0.8212031094969281
2016_1452_1458,0.8537611216658919
2016_1452_1462,0.7772375372303753
2016_1452_1463,0.9774898150239066
2016_1453_1455,0.4193237689999904
2016_1453_1458,0.4785980850209702
2016_1453_1462,0.35424532271352105
2016_1453_1463,0.8722443335708746
2016_1455_1458,0.5596865413183516
2016_1455_1462,0.4317094566486613
2016_1455_1463,0.9043482044200196
2016_1458_1462,0.37407599359674815
2016_1458_1463,0.8814893405843387
2016_1462_1463,0.925627112007086
