Id,Pred
2016_1323_1462,0.33895240000000004
2016_1323_1463,0.4998848
2016_1328_1332,0.5246488
2016_1328_1333,0.7751544
2016_1328_1338,0.7384969
2016_1328_1344,0.7428554
2016_1328_1345,0.5382045
2016_1328_1355,0.8163511
2016_1328_1371,0.6373022
2016_1328_1372,0.6896403
2016_1328_1380,0.9546860999999999
2016_1328_1386,0.721659
2016_1328_1392,0.8326347
2016_1328_1393,0.7278756
2016_1328_1396,0.829124
2016_1328_1400,0.6718273
2016_1328_1401,0.9133941999999999
2016_1328_1403,0.7299024000000001
2016_1328_1409,0.7739809
2016_1328_1421,0.8759544
2016_1328_1423,0.8102235999999999
2016_1328_1425,0.747993
2016_1328_1428,0.6612955
2016_1328_1433,0.7078286
2016_1328_1435,0.6435941
2016_1328_1437,0.44326629999999995
2016_1328_1438,0.38551030000000003
2016_1328_1451,0.8959464
2016_1328_1452,0.48711220000000005
2016_1328_1453,0.8761841
2016_1328_1455,0.559301
2016_1328_1458,0.6878121
2016_1328_1462,0.5750658000000001
2016_1328_1463,0.7251876
2016_1332_1333,0.7574049
2016_1332_1338,0.7188460999999999
2016_1332_1344,0.7234214
2016_1332_1345,0.513806
2016_1332_1355,0.8011276999999999
2016_1332_1371,0.6140072
2016_1332_1372,0.6682178000000001
2016_1332_1380,0.9501565999999999
2016_1332_1386,0.7013597
2016_1332_1392,0.8182193
2016_1332_1393,0.7079001
2016_1332_1396,0.8145289000000001
2016_1332_1400,0.6495926
2016_1332_1401,0.9052844000000001
2016_1332_1403,0.7098639
2016_1332_1409,0.7563257
2016_1332_1421,0.8647355
2016_1332_1423,0.7945964
2016_1332_1425,0.7290437
2016_1332_1428,0.6388515
2016_1332_1433,0.6866624
2016_1332_1435,0.6207178000000001
2016_1332_1437,0.4188094
2016_1332_1438,0.3623658
2016_1332_1451,0.8862635
2016_1332_1452,0.4622902
2016_1332_1453,0.8648623
2016_1332_1455,0.5346761
2016_1332_1458,0.6661906999999999
2016_1332_1462,0.5506321999999999
2016_1332_1463,0.7049364
2016_1333_1338,0.45035159999999996
2016_1333_1344,0.45567640000000004
2016_1333_1345,0.2528433
2016_1333_1355,0.5634111999999999
2016_1333_1371,0.3373032
2016_1333_1372,0.392074
2016_1333_1380,0.8593798
2016_1333_1386,0.4291235
2016_1333_1392,0.5904588000000001
2016_1333_1393,0.4366458
2016_1333_1396,0.58457
2016_1333_1400,0.3725829
2016_1333_1401,0.7536009
2016_1333_1403,0.4392387
2016_1333_1409,0.49835100000000004
2016_1333_1421,0.671812
2016_1333_1423,0.5532208000000001
2016_1333_1425,0.46269560000000004
2016_1333_1428,0.36141449999999997
2016_1333_1433,0.41259209999999996
2016_1333_1435,0.3438355
2016_1333_1437,0.1876322
2016_1333_1438,0.15382920000000003
2016_1333_1451,0.7138901
2016_1333_1452,0.2159811
2016_1333_1453,0.6721838000000001
2016_1333_1455,0.2689048
2016_1333_1458,0.38991359999999997
2016_1333_1462,0.2819235
2016_1333_1463,0.43343459999999995
2016_1338_1344,0.5054837000000001
2016_1338_1345,0.2921939
2016_1338_1355,0.6114916
2016_1338_1371,0.3833228
2016_1338_1372,0.4405918
2016_1338_1380,0.8818207
2016_1338_1386,0.4784568
2016_1338_1392,0.6375948
2016_1338_1393,0.48635150000000005
2016_1338_1396,0.6320366
2016_1338_1400,0.41995959999999993
2016_1338_1401,0.7887791000000001
2016_1338_1403,0.4887884
2016_1338_1409,0.5479125
2016_1338_1421,0.7141377
2016_1338_1423,0.6016353
2016_1338_1425,0.5124386
2016_1338_1428,0.4086078
2016_1338_1433,0.46145059999999993
2016_1338_1435,0.3901159
2016_1338_1437,0.2198853
2016_1338_1438,0.18180629999999998
2016_1338_1451,0.7528481
2016_1338_1452,0.2518611
2016_1338_1453,0.714704
2016_1338_1455,0.3102176
2016_1338_1458,0.4382508
2016_1338_1462,0.32381570000000004
2016_1338_1463,0.4829668
2016_1344_1345,0.2876945
2016_1344_1355,0.6062539
2016_1344_1371,0.37781040000000005
2016_1344_1372,0.43512259999999997
2016_1344_1380,0.8795076999999999
2016_1344_1386,0.47313540000000004
2016_1344_1392,0.6326031999999999
2016_1344_1393,0.4807799
2016_1344_1396,0.6269022
2016_1344_1400,0.41488640000000004
2016_1344_1401,0.785127
2016_1344_1403,0.48332939999999996
2016_1344_1409,0.5427685
2016_1344_1421,0.7095931999999999
2016_1344_1423,0.5963954
2016_1344_1425,0.5068597
2016_1344_1428,0.4031617
2016_1344_1433,0.4561563
2016_1344_1435,0.38481109999999996
2016_1344_1437,0.21602129999999997
2016_1344_1438,0.1785507
2016_1344_1451,0.7486876
2016_1344_1452,0.2475181
2016_1344_1453,0.7099605
2016_1344_1455,0.30542579999999997
2016_1344_1458,0.4328581
2016_1344_1462,0.318952
2016_1344_1463,0.4775307
2016_1345_1355,0.792096
2016_1345_1371,0.6008055999999999
2016_1345_1372,0.6558654
2016_1345_1380,0.9475458000000001
2016_1345_1386,0.6895926
2016_1345_1392,0.8099653
2016_1345_1393,0.6962630999999999
2016_1345_1396,0.8063157
2016_1345_1400,0.6371948000000001
2016_1345_1401,0.9004805
2016_1345_1403,0.6985016
2016_1345_1409,0.7461005
2016_1345_1421,0.8581996999999999
2016_1345_1423,0.7854388000000001
2016_1345_1425,0.7178069
2016_1345_1428,0.6259441
2016_1345_1433,0.6747658000000001
2016_1345_1435,0.6076308000000001
2016_1345_1437,0.4054659
2016_1345_1438,0.3499313
2016_1345_1451,0.8806176
2016_1345_1452,0.4488718
2016_1345_1453,0.8583431999999999
2016_1345_1455,0.5211023
2016_1345_1458,0.6538095
2016_1345_1462,0.537062
2016_1345_1463,0.6933978
2016_1355_1371,0.28304450000000003
2016_1355_1372,0.3333227
2016_1355_1380,0.8256372
2016_1355_1386,0.368108
2016_1355_1392,0.5277693
2016_1355_1393,0.3756433
2016_1355_1396,0.5220015
2016_1355_1400,0.3149768
2016_1355_1401,0.7035276
2016_1355_1403,0.3779369
2016_1355_1409,0.43518370000000006
2016_1355_1421,0.613521
2016_1355_1423,0.48981009999999997
2016_1355_1425,0.4004225
2016_1355_1428,0.30522659999999996
2016_1355_1433,0.35256
2016_1355_1435,0.2888967
2016_1355_1437,0.15165870000000004
2016_1355_1438,0.12361860000000001
2016_1355_1451,0.6592469
2016_1355_1452,0.1761041
2016_1355_1453,0.6137645
2016_1355_1455,0.22193939999999998
2016_1355_1458,0.3315066
2016_1355_1462,0.23321350000000002
2016_1355_1463,0.3722808
2016_1371_1372,0.558484
2016_1371_1380,0.9230318000000001
2016_1371_1386,0.5962089
2016_1371_1392,0.7390964
2016_1371_1393,0.6037409
2016_1371_1396,0.7343879
2016_1371_1400,0.5384575
2016_1371_1401,0.8574108
2016_1371_1403,0.6060890999999999
2016_1371_1409,0.6611404000000001
2016_1371_1421,0.8006411
2016_1371_1423,0.7087486
2016_1371_1425,0.6282916999999999
2016_1371_1428,0.5265219
2016_1371_1433,0.5795933000000001
2016_1371_1435,0.5070291
2016_1371_1437,0.31191409999999997
2016_1371_1438,0.2633235
2016_1371_1451,0.8306266
2016_1371_1452,0.3511646
2016_1371_1453,0.8009426
2016_1371_1455,0.4195349
2016_1371_1458,0.5565518
2016_1371_1462,0.4352613
2016_1371_1463,0.6004411999999999
2016_1372_1380,0.9045679
2016_1372_1386,0.5380057
2016_1372_1392,0.6909868
2016_1372_1393,0.5461498
2016_1372_1396,0.6856463
2016_1372_1400,0.47961309999999996
2016_1372_1401,0.8257443000000001
2016_1372_1403,0.5485171
2016_1372_1409,0.6064335999999999
2016_1372_1421,0.7604434
2016_1372_1423,0.6575324
2016_1372_1425,0.5717303
2016_1372_1428,0.4676607
2016_1372_1433,0.5211909
2016_1372_1435,0.4483055
2016_1372_1437,0.2636155
2016_1372_1438,0.22002600000000003
2016_1372_1451,0.7946647
2016_1372_1452,0.29953
2016_1372_1453,0.7605390000000001
2016_1372_1455,0.3633748
2016_1372_1458,0.4979192
2016_1372_1462,0.3783612
2016_1372_1463,0.5426546999999999
2016_1380_1386,0.1096882
2016_1380_1392,0.1909887
2016_1380_1393,0.11268030000000001
2016_1380_1396,0.18720050000000002
2016_1380_1400,0.0886585
2016_1380_1401,0.3337675
2016_1380_1403,0.11364569999999999
2016_1380_1409,0.1397236
2016_1380_1421,0.251056
2016_1380_1423,0.1685424
2016_1380_1425,0.123627
2016_1380_1428,0.08483500000000001
2016_1380_1433,0.1031836
2016_1380_1435,0.07877139999999999
2016_1380_1437,0.0364892
2016_1380_1438,0.0287699
2016_1380_1451,0.2901184
2016_1380_1452,0.043064099999999994
2016_1380_1453,0.25123
2016_1380_1455,0.05688240000000001
2016_1380_1458,0.0945991
2016_1380_1462,0.060383400000000004
2016_1380_1463,0.11118330000000001
2016_1386_1392,0.657245
2016_1386_1393,0.5080537
2016_1386_1396,0.6520482
2016_1386_1400,0.44132
2016_1386_1401,0.802721
2016_1386_1403,0.5103249
2016_1386_1409,0.5695191999999999
2016_1386_1421,0.73125
2016_1386_1423,0.6223642
2016_1386_1425,0.5339554
2016_1386_1428,0.4298628
2016_1386_1433,0.48293500000000006
2016_1386_1435,0.4106275
2016_1386_1437,0.2348785
2016_1386_1438,0.1949537
2016_1386_1451,0.7685896
2016_1386_1452,0.26837
2016_1386_1453,0.731853
2016_1386_1455,0.32864679999999996
2016_1386_1458,0.459555
2016_1386_1462,0.342986
2016_1386_1463,0.5045204000000001
2016_1392_1393,0.3497217
2016_1392_1396,0.4938652
2016_1392_1400,0.2916647
2016_1392_1401,0.679639
2016_1392_1403,0.3521565
2016_1392_1409,0.4078111
2016_1392_1421,0.5867631999999999
2016_1392_1423,0.46190249999999994
2016_1392_1425,0.3739418
2016_1392_1428,0.2819962
2016_1392_1433,0.3274333
2016_1392_1435,0.2664683
2016_1392_1437,0.13796029999999998
2016_1392_1438,0.112026
2016_1392_1451,0.6337646
2016_1392_1452,0.1603336
2016_1392_1453,0.5871184
2016_1392_1455,0.2032847
2016_1392_1458,0.30717
2016_1392_1462,0.2140415
2016_1392_1463,0.3467156
2016_1393_1396,0.6446145999999999
2016_1393_1400,0.4336178
2016_1393_1401,0.7976913
2016_1393_1403,0.502433
2016_1393_1409,0.5617014
2016_1393_1421,0.7251199
2016_1393_1423,0.6148269000000001
2016_1393_1425,0.5260853
2016_1393_1428,0.42193420000000004
2016_1393_1433,0.47517349999999997
2016_1393_1435,0.40299050000000003
2016_1393_1437,0.2293835
2016_1393_1438,0.1901473
2016_1393_1451,0.7628186
2016_1393_1452,0.26208400000000004
2016_1393_1453,0.7256047
2016_1393_1455,0.3216788
2016_1393_1458,0.4517569
2016_1393_1462,0.336034
2016_1393_1463,0.496626
2016_1396_1400,0.296531
2016_1396_1401,0.6848993
2016_1396_1403,0.35763340000000005
2016_1396_1409,0.41392740000000006
2016_1396_1421,0.5926411
2016_1396_1423,0.4680366
2016_1396_1425,0.37954790000000005
2016_1396_1428,0.2871311
2016_1396_1433,0.33298890000000003
2016_1396_1435,0.27123220000000003
2016_1396_1437,0.1408335
2016_1396_1438,0.11441860000000001
2016_1396_1451,0.6393819000000001
2016_1396_1452,0.16367620000000002
2016_1396_1453,0.593026
2016_1396_1455,0.2072641
2016_1396_1458,0.31230979999999997
2016_1396_1462,0.2181719
2016_1396_1463,0.35230459999999997
2016_1400_1401,0.8373636000000001
2016_1400_1403,0.56882
2016_1400_1409,0.6259986999999999
2016_1400_1421,0.7753471
2016_1400_1423,0.67577
2016_1400_1425,0.5916953
2016_1400_1428,0.4881312
2016_1400_1433,0.5419735999999999
2016_1400_1435,0.4685938
2016_1400_1437,0.2798085
2016_1400_1438,0.2346123
2016_1400_1451,0.8077108000000001
2016_1400_1452,0.3168435
2016_1400_1453,0.7756105999999999
2016_1400_1455,0.3827899
2016_1400_1458,0.5184557
2016_1400_1462,0.3978349
2016_1400_1463,0.5630430000000001
2016_1401_1403,0.20402889999999999
2016_1401_1409,0.2451018
2016_1401_1421,0.400953
2016_1401_1423,0.2880331
2016_1401_1425,0.2196221
2016_1401_1428,0.1560878
2016_1401_1433,0.18642089999999997
2016_1401_1435,0.1463077
2016_1401_1437,0.07026610000000001
2016_1401_1438,0.0562145
2016_1401_1451,0.44934309999999994
2016_1401_1452,0.08256799999999999
2016_1401_1453,0.4012114
2016_1401_1455,0.1073336
2016_1401_1458,0.1727115
2016_1401_1462,0.11367429999999999
2016_1401_1463,0.2002305
2016_1403_1409,0.5592136
2016_1403_1421,0.7231696
2016_1403_1423,0.6126005999999999
2016_1403_1425,0.5237184
2016_1403_1428,0.41957219999999995
2016_1403_1433,0.47272759999999997
2016_1403_1435,0.40077740000000006
2016_1403_1437,0.227595
2016_1403_1438,0.1884664
2016_1403_1451,0.7610748
2016_1403_1452,0.2603344
2016_1403_1453,0.7236196999999999
2016_1403_1455,0.31959040000000005
2016_1403_1458,0.4494224
2016_1403_1462,0.3337549
2016_1403_1463,0.4943013
2016_1409_1421,0.673218
2016_1409_1423,0.5549361999999999
2016_1409_1425,0.46438789999999996
2016_1409_1428,0.36305570000000004
2016_1409_1433,0.4141734
2016_1409_1435,0.3451514
2016_1409_1437,0.1884269
2016_1409_1438,0.154853
2016_1409_1451,0.7151185999999999
2016_1409_1452,0.2169968
2016_1409_1453,0.6735243000000001
2016_1409_1455,0.27024929999999997
2016_1409_1458,0.3914745
2016_1409_1462,0.283335
2016_1409_1463,0.435192
2016_1421_1423,0.3768661
2016_1421_1425,0.29622070000000006
2016_1421_1428,0.21654250000000003
2016_1421_1433,0.255289
2016_1421_1435,0.2036885
2016_1421_1437,0.1015397
2016_1421_1438,0.0816312
2016_1421_1451,0.5493538
2016_1421_1452,0.1187512
2016_1421_1453,0.5003911
2016_1421_1455,0.1524791
2016_1421_1458,0.2381224
2016_1421_1462,0.1608523
2016_1421_1463,0.2720875
2016_1423_1425,0.41013540000000004
2016_1423_1428,0.3137527
2016_1423_1433,0.36172940000000003
2016_1423_1435,0.2971216
2016_1423_1437,0.1571685
2016_1423_1438,0.1281369
2016_1423_1451,0.6682516
2016_1423_1452,0.1820565
2016_1423_1453,0.623406
2016_1423_1455,0.2289859
2016_1423_1458,0.3404158
2016_1423_1462,0.2407859
2016_1423_1463,0.3821219
2016_1425_1428,0.3966792
2016_1425_1433,0.44925240000000005
2016_1425_1435,0.37829050000000003
2016_1425_1437,0.2115906
2016_1425_1438,0.1744757
2016_1425_1451,0.743394
2016_1425_1452,0.2423797
2016_1425_1453,0.7043465
2016_1425_1455,0.29959509999999995
2016_1425_1458,0.4261468
2016_1425_1462,0.3131835
2016_1425_1463,0.4706235
2016_1428_1433,0.5535049
2016_1428_1435,0.48074490000000003
2016_1428_1437,0.2895816
2016_1428_1438,0.2429444
2016_1428_1451,0.8149673000000001
2016_1428_1452,0.327264
2016_1428_1453,0.7836989000000001
2016_1428_1455,0.3940433
2016_1428_1458,0.5302789000000001
2016_1428_1462,0.4092413
2016_1428_1463,0.5746332
2016_1433_1435,0.4271942
2016_1433_1437,0.24734770000000003
2016_1433_1438,0.20579410000000004
2016_1433_1451,0.7803473000000001
2016_1433_1452,0.2818038
2016_1433_1453,0.7446956
2016_1433_1455,0.3440844
2016_1433_1458,0.476447
2016_1433_1462,0.35869140000000005
2016_1433_1463,0.5214605
2016_1435_1437,0.30596890000000004
2016_1435_1438,0.2578233
2016_1435_1451,0.8267338
2016_1435_1452,0.3447914
2016_1435_1453,0.7964174
2016_1435_1455,0.412508
2016_1435_1458,0.5496116999999999
2016_1435_1462,0.4282501
2016_1435_1463,0.5934735
2016_1437_1438,0.4408736
2016_1437_1451,0.9152101999999999
2016_1437_1452,0.5442268
2016_1437_1453,0.8987241
2016_1437_1455,0.6145563
2016_1437_1458,0.7347637
2016_1437_1462,0.6296775
2016_1437_1463,0.7681298000000001
2016_1438_1451,0.9318601000000001
2016_1438_1452,0.6023221
2016_1438_1453,0.9185460999999999
2016_1438_1455,0.6691857
2016_1438_1458,0.7785396
2016_1438_1462,0.6833193000000001
2016_1438_1463,0.8079467
2016_1451_1452,0.09912180000000001
2016_1451_1453,0.45104520000000003
2016_1451_1455,0.1285633
2016_1451_1458,0.2040105
2016_1451_1462,0.135828
2016_1451_1463,0.23463240000000002
2016_1452_1453,0.8815265
2016_1452_1455,0.5718443
2016_1452_1458,0.6988404
2016_1452_1462,0.5872388000000001
2016_1452_1463,0.7350651999999999
2016_1453_1455,0.1521424
2016_1453_1458,0.23761020000000002
2016_1453_1462,0.160521
2016_1453_1463,0.2716768
2016_1455_1458,0.6345677
2016_1455_1462,0.5159764
2016_1455_1463,0.6751071999999999
2016_1458_1462,0.3804586
2016_1458_1463,0.5449813
2016_1462_1463,0.6610126000000001
