Id,Pred
2016_1338_1462,0.19334300000000001
2016_1338_1463,0.30909699999999996
2016_1344_1345,0.22481199999999998
2016_1344_1355,0.606962
2016_1344_1371,0.20462
2016_1344_1372,0.6332260000000001
2016_1344_1380,0.765289
2016_1344_1386,0.258469
2016_1344_1392,0.625691
2016_1344_1393,0.334429
2016_1344_1396,0.388497
2016_1344_1400,0.542131
2016_1344_1401,0.327615
2016_1344_1403,0.6875560000000001
2016_1344_1409,0.5328390000000001
2016_1344_1421,0.755229
2016_1344_1423,0.584151
2016_1344_1425,0.42810600000000004
2016_1344_1428,0.430993
2016_1344_1433,0.430917
2016_1344_1435,0.5686479999999999
2016_1344_1437,0.184165
2016_1344_1438,0.26282300000000003
2016_1344_1451,0.7424649999999999
2016_1344_1452,0.348066
2016_1344_1453,0.552628
2016_1344_1455,0.44397
2016_1344_1458,0.368109
2016_1344_1462,0.262394
2016_1344_1463,0.6178859999999999
2016_1345_1355,0.8497030000000001
2016_1345_1371,0.645566
2016_1345_1372,0.800855
2016_1345_1380,0.877659
2016_1345_1386,0.5032800000000001
2016_1345_1392,0.800403
2016_1345_1393,0.554135
2016_1345_1396,0.721626
2016_1345_1400,0.5307810000000001
2016_1345_1401,0.527096
2016_1345_1403,0.765443
2016_1345_1409,0.728873
2016_1345_1421,0.815099
2016_1345_1423,0.85605
2016_1345_1425,0.769252
2016_1345_1428,0.448658
2016_1345_1433,0.777714
2016_1345_1435,0.687515
2016_1345_1437,0.368664
2016_1345_1438,0.540164
2016_1345_1451,0.821414
2016_1345_1452,0.254754
2016_1345_1453,0.751242
2016_1345_1455,0.492976
2016_1345_1458,0.414537
2016_1345_1462,0.513167
2016_1345_1463,0.7177180000000001
2016_1355_1371,0.129935
2016_1355_1372,0.7082579999999999
2016_1355_1380,0.430543
2016_1355_1386,0.215536
2016_1355_1392,0.492534
2016_1355_1393,0.113819
2016_1355_1396,0.178885
2016_1355_1400,0.21191100000000002
2016_1355_1401,0.174537
2016_1355_1403,0.270316
2016_1355_1409,0.147887
2016_1355_1421,0.22822800000000001
2016_1355_1423,0.275577
2016_1355_1425,0.184819
2016_1355_1428,0.422158
2016_1355_1433,0.183759
2016_1355_1435,0.444845
2016_1355_1437,0.104922
2016_1355_1438,0.158752
2016_1355_1451,0.631892
2016_1355_1452,0.459996
2016_1355_1453,0.27200100000000005
2016_1355_1455,0.46739200000000003
2016_1355_1458,0.41384399999999993
2016_1355_1462,0.179887
2016_1355_1463,0.711271
2016_1371_1372,0.8515450000000001
2016_1371_1380,0.737792
2016_1371_1386,0.5116470000000001
2016_1371_1392,0.796477
2016_1371_1393,0.219875
2016_1371_1396,0.550349
2016_1371_1400,0.445151
2016_1371_1401,0.300953
2016_1371_1403,0.567856
2016_1371_1409,0.530449
2016_1371_1421,0.47247
2016_1371_1423,0.483638
2016_1371_1425,0.476078
2016_1371_1428,0.478046
2016_1371_1433,0.339448
2016_1371_1435,0.685746
2016_1371_1437,0.22131399999999998
2016_1371_1438,0.682327
2016_1371_1451,0.73038
2016_1371_1452,0.194767
2016_1371_1453,0.404486
2016_1371_1455,0.383984
2016_1371_1458,0.537377
2016_1371_1462,0.238733
2016_1371_1463,0.700847
2016_1372_1380,0.281654
2016_1372_1386,0.322677
2016_1372_1392,0.327425
2016_1372_1393,0.097207
2016_1372_1396,0.182842
2016_1372_1400,0.133292
2016_1372_1401,0.18304
2016_1372_1403,0.206484
2016_1372_1409,0.164207
2016_1372_1421,0.32364699999999996
2016_1372_1423,0.5320560000000001
2016_1372_1425,0.19883499999999998
2016_1372_1428,0.106552
2016_1372_1433,0.207758
2016_1372_1435,0.240382
2016_1372_1437,0.110748
2016_1372_1438,0.113293
2016_1372_1451,0.47973000000000005
2016_1372_1452,0.074412
2016_1372_1453,0.298962
2016_1372_1455,0.089007
2016_1372_1458,0.064286
2016_1372_1462,0.091294
2016_1372_1463,0.142684
2016_1380_1386,0.300005
2016_1380_1392,0.146225
2016_1380_1393,0.074874
2016_1380_1396,0.120335
2016_1380_1400,0.081708
2016_1380_1401,0.124981
2016_1380_1403,0.123576
2016_1380_1409,0.10341800000000001
2016_1380_1421,0.309557
2016_1380_1423,0.22228
2016_1380_1425,0.133937
2016_1380_1428,0.064286
2016_1380_1433,0.133078
2016_1380_1435,0.18653699999999998
2016_1380_1437,0.064286
2016_1380_1438,0.064286
2016_1380_1451,0.224253
2016_1380_1452,0.064286
2016_1380_1453,0.221252
2016_1380_1455,0.073341
2016_1380_1458,0.064286
2016_1380_1462,0.064286
2016_1380_1463,0.133351
2016_1386_1392,0.7712060000000001
2016_1386_1393,0.20799600000000001
2016_1386_1396,0.306417
2016_1386_1400,0.475042
2016_1386_1401,0.288124
2016_1386_1403,0.565661
2016_1386_1409,0.304774
2016_1386_1421,0.348169
2016_1386_1423,0.539596
2016_1386_1425,0.327216
2016_1386_1428,0.622538
2016_1386_1433,0.304562
2016_1386_1435,0.568066
2016_1386_1437,0.2009
2016_1386_1438,0.684222
2016_1386_1451,0.734366
2016_1386_1452,0.545567
2016_1386_1453,0.375564
2016_1386_1455,0.59835
2016_1386_1458,0.514621
2016_1386_1462,0.36682800000000004
2016_1386_1463,0.762251
2016_1392_1393,0.183755
2016_1392_1396,0.143208
2016_1392_1400,0.12179200000000001
2016_1392_1401,0.27505
2016_1392_1403,0.14369300000000002
2016_1392_1409,0.15596
2016_1392_1421,0.505521
2016_1392_1423,0.303224
2016_1392_1425,0.197072
2016_1392_1428,0.107243
2016_1392_1433,0.154425
2016_1392_1435,0.172898
2016_1392_1437,0.159392
2016_1392_1438,0.09979299999999999
2016_1392_1451,0.386193
2016_1392_1452,0.270123
2016_1392_1453,0.221541
2016_1392_1455,0.192388
2016_1392_1458,0.149042
2016_1392_1462,0.22363200000000003
2016_1392_1463,0.271636
2016_1393_1396,0.360687
2016_1393_1400,0.406762
2016_1393_1401,0.59311
2016_1393_1403,0.57196
2016_1393_1409,0.677963
2016_1393_1421,0.8638399999999999
2016_1393_1423,0.849941
2016_1393_1425,0.754789
2016_1393_1428,0.540309
2016_1393_1433,0.758185
2016_1393_1435,0.748801
2016_1393_1437,0.503384
2016_1393_1438,0.676925
2016_1393_1451,0.852467
2016_1393_1452,0.618559
2016_1393_1453,0.604274
2016_1393_1455,0.402416
2016_1393_1458,0.564038
2016_1393_1462,0.519843
2016_1393_1463,0.5620029999999999
2016_1396_1400,0.258336
2016_1396_1401,0.524939
2016_1396_1403,0.335048
2016_1396_1409,0.54611
2016_1396_1421,0.782597
2016_1396_1423,0.810917
2016_1396_1425,0.560707
2016_1396_1428,0.561287
2016_1396_1433,0.7026060000000001
2016_1396_1435,0.456035
2016_1396_1437,0.493807
2016_1396_1438,0.640843
2016_1396_1451,0.76515
2016_1396_1452,0.465214
2016_1396_1453,0.48736199999999996
2016_1396_1455,0.506434
2016_1396_1458,0.32837
2016_1396_1462,0.42052799999999996
2016_1396_1463,0.33258499999999996
2016_1400_1401,0.65391
2016_1400_1403,0.5434329999999999
2016_1400_1409,0.736005
2016_1400_1421,0.8553649999999999
2016_1400_1423,0.7856529999999999
2016_1400_1425,0.668694
2016_1400_1428,0.612532
2016_1400_1433,0.781949
2016_1400_1435,0.719603
2016_1400_1437,0.434262
2016_1400_1438,0.681765
2016_1400_1451,0.77452
2016_1400_1452,0.412153
2016_1400_1453,0.630067
2016_1400_1455,0.543691
2016_1400_1458,0.343781
2016_1400_1462,0.376027
2016_1400_1463,0.670672
2016_1401_1403,0.545504
2016_1401_1409,0.612156
2016_1401_1421,0.814211
2016_1401_1423,0.744857
2016_1401_1425,0.615993
2016_1401_1428,0.43345600000000006
2016_1401_1433,0.739396
2016_1401_1435,0.681236
2016_1401_1437,0.485331
2016_1401_1438,0.589618
2016_1401_1451,0.751153
2016_1401_1452,0.326083
2016_1401_1453,0.515634
2016_1401_1455,0.38232
2016_1401_1458,0.280779
2016_1401_1462,0.430098
2016_1401_1463,0.585751
2016_1403_1409,0.37952600000000003
2016_1403_1421,0.786205
2016_1403_1423,0.674873
2016_1403_1425,0.386231
2016_1403_1428,0.206693
2016_1403_1433,0.60822
2016_1403_1435,0.331354
2016_1403_1437,0.264462
2016_1403_1438,0.539165
2016_1403_1451,0.538309
2016_1403_1452,0.16858800000000002
2016_1403_1453,0.474983
2016_1403_1455,0.21342399999999997
2016_1403_1458,0.121496
2016_1403_1462,0.245914
2016_1403_1463,0.360933
2016_1409_1421,0.350204
2016_1409_1423,0.44293299999999997
2016_1409_1425,0.316253
2016_1409_1428,0.681335
2016_1409_1433,0.301739
2016_1409_1435,0.620993
2016_1409_1437,0.21150100000000002
2016_1409_1438,0.666884
2016_1409_1451,0.763865
2016_1409_1452,0.41886
2016_1409_1453,0.373732
2016_1409_1455,0.614175
2016_1409_1458,0.5213909999999999
2016_1409_1462,0.27182
2016_1409_1463,0.7052510000000001
2016_1421_1423,0.26776700000000003
2016_1421_1425,0.186334
2016_1421_1428,0.10263800000000001
2016_1421_1433,0.184003
2016_1421_1435,0.24341999999999997
2016_1421_1437,0.098789
2016_1421_1438,0.102801
2016_1421_1451,0.29523699999999997
2016_1421_1452,0.070685
2016_1421_1453,0.271946
2016_1421_1455,0.161876
2016_1421_1458,0.41209799999999996
2016_1421_1462,0.081899
2016_1421_1463,0.165962
2016_1423_1425,0.159776
2016_1423_1428,0.097598
2016_1423_1433,0.155174
2016_1423_1435,0.24884
2016_1423_1437,0.12693800000000002
2016_1423_1438,0.076515
2016_1423_1451,0.49660699999999997
2016_1423_1452,0.221073
2016_1423_1453,0.24657800000000002
2016_1423_1455,0.222198
2016_1423_1458,0.131184
2016_1423_1462,0.11018599999999999
2016_1423_1463,0.49966499999999997
2016_1425_1428,0.200729
2016_1425_1433,0.293523
2016_1425_1435,0.309185
2016_1425_1437,0.341417
2016_1425_1438,0.443967
2016_1425_1451,0.488951
2016_1425_1452,0.228831
2016_1425_1453,0.552246
2016_1425_1455,0.221295
2016_1425_1458,0.107153
2016_1425_1462,0.247025
2016_1425_1463,0.727009
2016_1428_1433,0.8461420000000001
2016_1428_1435,0.8255530000000001
2016_1428_1437,0.649692
2016_1428_1438,0.74953
2016_1428_1451,0.878916
2016_1428_1452,0.545702
2016_1428_1453,0.842101
2016_1428_1455,0.694163
2016_1428_1458,0.5678770000000001
2016_1428_1462,0.636903
2016_1428_1463,0.805949
2016_1433_1435,0.394865
2016_1433_1437,0.264228
2016_1433_1438,0.315879
2016_1433_1451,0.713009
2016_1433_1452,0.125453
2016_1433_1453,0.613954
2016_1433_1455,0.229625
2016_1433_1458,0.152529
2016_1433_1462,0.214993
2016_1433_1463,0.513284
2016_1435_1437,0.115515
2016_1435_1438,0.10759200000000001
2016_1435_1451,0.224456
2016_1435_1452,0.098819
2016_1435_1453,0.616273
2016_1435_1455,0.109214
2016_1435_1458,0.071653
2016_1435_1462,0.10662200000000001
2016_1435_1463,0.190926
2016_1437_1438,0.755365
2016_1437_1451,0.871384
2016_1437_1452,0.476421
2016_1437_1453,0.442154
2016_1437_1455,0.713949
2016_1437_1458,0.604355
2016_1437_1462,0.307128
2016_1437_1463,0.817403
2016_1438_1451,0.8840020000000001
2016_1438_1452,0.42082700000000006
2016_1438_1453,0.902108
2016_1438_1455,0.6619229999999999
2016_1438_1458,0.44148699999999996
2016_1438_1462,0.689253
2016_1438_1463,0.763793
2016_1451_1452,0.078823
2016_1451_1453,0.289315
2016_1451_1455,0.28527199999999997
2016_1451_1458,0.356321
2016_1451_1462,0.09700800000000001
2016_1451_1463,0.308465
2016_1452_1453,0.6223029999999999
2016_1452_1455,0.754021
2016_1452_1458,0.582908
2016_1452_1462,0.663079
2016_1452_1463,0.80133
2016_1453_1455,0.118753
2016_1453_1458,0.146951
2016_1453_1462,0.071585
2016_1453_1463,0.418158
2016_1455_1458,0.279021
2016_1455_1462,0.332965
2016_1455_1463,0.33408000000000004
2016_1458_1462,0.435188
2016_1458_1463,0.31540799999999997
2016_1462_1463,0.816442
