Id,Pred
2016_1292_1372,0.509853438165767
2016_1292_1380,0.369643334755472
2016_1292_1386,0.4448609964405821
2016_1292_1392,0.496887720245591
2016_1292_1393,0.0
2016_1292_1396,0.0222104021650239
2016_1292_1400,0.36802613641649895
2016_1292_1401,0.0
2016_1292_1403,0.392482561328225
2016_1292_1409,0.42835824325817295
2016_1292_1421,0.367088051439956
2016_1292_1423,0.509444668622091
2016_1292_1425,0.45761248740513205
2016_1292_1428,0.006821861740765539
2016_1292_1433,0.0
2016_1292_1435,0.384256950890562
2016_1292_1437,0.0537047401469237
2016_1292_1438,0.38027573055847497
2016_1292_1451,0.365153817230734
2016_1292_1452,0.10656925963411301
2016_1292_1453,0.35965473504392104
2016_1292_1455,0.383811375316205
2016_1292_1458,0.239484020425203
2016_1292_1462,0.0311436106098293
2016_1292_1463,0.423178447063438
2016_1314_1320,0.6112514938604289
2016_1314_1323,0.726662419593875
2016_1314_1328,0.551381672124738
2016_1314_1332,0.5325357218963429
2016_1314_1333,0.8634740217996479
2016_1314_1338,0.9786116312970391
2016_1314_1344,0.9254160421261101
2016_1314_1345,0.8152864081192529
2016_1314_1355,0.9921014468020071
2016_1314_1371,0.7896970385385859
2016_1314_1372,0.627912639079625
2016_1314_1380,0.9820058389203441
2016_1314_1386,0.8618230013903541
2016_1314_1392,1.0
2016_1314_1393,0.985284669716313
2016_1314_1396,1.0
2016_1314_1400,0.712478312868188
2016_1314_1401,0.608817822580187
2016_1314_1403,0.837864367064995
2016_1314_1409,0.610369889331927
2016_1314_1421,0.573833777355022
2016_1314_1423,1.0
2016_1314_1425,0.849923244477179
2016_1314_1428,0.66763166032899
2016_1314_1433,0.962234461100202
2016_1314_1435,0.59555398411314
2016_1314_1437,0.662100618761302
2016_1314_1438,0.524887023080422
2016_1314_1451,0.502460599742901
2016_1314_1452,0.685489762920261
2016_1314_1453,0.512869747528668
2016_1314_1455,0.588804532645049
2016_1314_1458,0.832713875507024
2016_1314_1462,0.599667945704333
2016_1314_1463,1.0
2016_1320_1323,0.27788028919779
2016_1320_1328,0.0431674510847731
2016_1320_1332,0.39495622082590504
2016_1320_1333,0.85416384835906
2016_1320_1338,0.810383301278393
2016_1320_1344,0.43179686424880104
2016_1320_1345,0.39678641097200396
2016_1320_1355,0.433653529918284
2016_1320_1371,0.473235265434635
2016_1320_1372,0.9876151520895691
2016_1320_1380,0.42153752578061104
2016_1320_1386,0.13562134292847
2016_1320_1392,0.581056455628203
2016_1320_1393,0.8241027283782941
2016_1320_1396,0.8957514889209379
2016_1320_1400,0.26841389143391897
2016_1320_1401,0.263022975145482
2016_1320_1403,0.0637586734084791
2016_1320_1409,0.515214297229096
2016_1320_1421,0.40216940313267996
2016_1320_1423,0.59099951204822
2016_1320_1425,0.15072898167577098
2016_1320_1428,0.32770896859402304
2016_1320_1433,0.795800219965359
2016_1320_1435,0.445063727571076
2016_1320_1437,0.117525433464562
2016_1320_1438,0.39116182223478496
2016_1320_1451,0.374679831961678
2016_1320_1452,0.454906139514161
2016_1320_1453,0.7677047512204901
2016_1320_1455,0.42238744656686406
2016_1320_1458,0.796014301488629
2016_1320_1462,0.0595312790563765
2016_1320_1463,0.5043675733459079
2016_1323_1328,0.215654741073477
2016_1323_1332,0.296492675580386
2016_1323_1333,0.572044846587747
2016_1323_1338,0.6601345467385229
2016_1323_1344,0.548639238086187
2016_1323_1345,0.0821818287882535
2016_1323_1355,0.549599189686897
2016_1323_1371,0.642734462460328
2016_1323_1372,0.930210618726858
2016_1323_1380,0.538814306124197
2016_1323_1386,0.22512796250015402
2016_1323_1392,0.633693107270155
2016_1323_1393,0.6774856941612529
2016_1323_1396,0.732302227010784
2016_1323_1400,0.478914431718861
2016_1323_1401,0.41600833311546104
2016_1323_1403,0.177540180924427
2016_1323_1409,0.726278956931242
2016_1323_1421,0.511078712336122
2016_1323_1423,0.6391958032938461
2016_1323_1425,0.218607588998876
2016_1323_1428,0.517040941090261
2016_1323_1433,0.627751592556637
2016_1323_1435,0.683076990396125
2016_1323_1437,0.356971632988827
2016_1323_1438,0.290504004324148
2016_1323_1451,0.42823707372932107
2016_1323_1452,0.579445998947455
2016_1323_1453,0.724149958082499
2016_1323_1455,0.6558117069454941
2016_1323_1458,0.500566519739854
2016_1323_1462,0.257552143657215
2016_1323_1463,0.6050525013649971
2016_1328_1332,0.481565913439153
2016_1328_1333,0.781589392393315
2016_1328_1338,0.6548763606675451
2016_1328_1344,0.19967664961155998
2016_1328_1345,0.156237817048052
2016_1328_1355,0.995345381025363
2016_1328_1371,0.857620826737256
2016_1328_1372,0.636897317143194
2016_1328_1380,0.585464760300758
2016_1328_1386,0.462322188845876
2016_1328_1392,0.6316435809841769
2016_1328_1393,0.662106661218379
2016_1328_1396,0.688831887585875
2016_1328_1400,0.768559111193604
2016_1328_1401,0.642760971576593
2016_1328_1403,0.433761450248473
2016_1328_1409,0.9555243249346079
2016_1328_1421,0.9240780189600959
2016_1328_1423,0.6363338973785849
2016_1328_1425,0.448250736798859
2016_1328_1428,0.708975832595205
2016_1328_1433,0.637104477975324
2016_1328_1435,0.9374466168762841
2016_1328_1437,0.61952865940097
2016_1328_1438,0.47395731880562103
2016_1328_1451,0.8484230917163491
2016_1328_1452,0.7306022877398459
2016_1328_1453,0.5066269381644629
2016_1328_1455,0.930498257711795
2016_1328_1458,0.7466944294658271
2016_1328_1462,0.550195818844693
2016_1328_1463,1.0
2016_1332_1333,0.854072209076544
2016_1332_1338,0.9613905251173571
2016_1332_1344,0.9105794872051971
2016_1332_1345,0.786465205447182
2016_1332_1355,0.9763716112814449
2016_1332_1371,0.7877303435331421
2016_1332_1372,0.6259530267975041
2016_1332_1380,0.9685262536742472
2016_1332_1386,0.8569695074560469
2016_1332_1392,1.0
2016_1332_1393,0.9719307567292971
2016_1332_1396,1.0
2016_1332_1400,0.6856445225196421
2016_1332_1401,0.579849698764599
2016_1332_1403,0.828575579335265
2016_1332_1409,0.6055931032932479
2016_1332_1421,0.5540262736908621
2016_1332_1423,1.0
2016_1332_1425,0.8469526412213699
2016_1332_1428,0.6554730467874671
2016_1332_1433,0.937484221383937
2016_1332_1435,0.5846122536501961
2016_1332_1437,0.6484707773856639
2016_1332_1438,0.492161328371346
2016_1332_1451,0.469569276998823
2016_1332_1452,0.683311661743251
2016_1332_1453,0.480597149804883
2016_1332_1455,0.570452996151569
2016_1332_1458,0.8095558624815621
2016_1332_1462,0.569552623082015
2016_1332_1463,1.0
2016_1333_1338,0.538581675304026
2016_1333_1344,0.469162272088594
2016_1333_1345,0.41845035828014704
2016_1333_1355,0.46959784653293296
2016_1333_1371,0.6209243549718829
2016_1333_1372,1.0
2016_1333_1380,0.45925254539711996
2016_1333_1386,0.5706634419024079
2016_1333_1392,0.610083960763109
2016_1333_1393,0.556006112829421
2016_1333_1396,0.631062143720827
2016_1333_1400,0.41468475570166496
2016_1333_1401,0.35075340693934604
2016_1333_1403,0.502024156900468
2016_1333_1409,0.159339460211509
2016_1333_1421,0.566255180096379
2016_1333_1423,0.617908693112173
2016_1333_1425,0.58147756542034
2016_1333_1428,0.43221220398329996
2016_1333_1433,0.515867140220752
2016_1333_1435,0.0898226292699379
2016_1333_1437,0.31383114178468796
2016_1333_1438,0.142305484725361
2016_1333_1451,0.523138861975121
2016_1333_1452,0.5491172419269821
2016_1333_1453,0.785976444011631
2016_1333_1455,0.0594296249072603
2016_1333_1458,0.428500988566761
2016_1333_1462,0.239231720922047
2016_1333_1463,0.546038513957226
2016_1338_1344,0.5216842420609811
2016_1338_1345,0.0569220583621285
2016_1338_1355,0.521828688630336
2016_1338_1371,0.5075660908633329
2016_1338_1372,1.0
2016_1338_1380,0.512215595561622
2016_1338_1386,0.6091132676805899
2016_1338_1392,0.630481176396294
2016_1338_1393,0.51941521003267
2016_1338_1396,0.585347531056074
2016_1338_1400,0.320641561803854
2016_1338_1401,0.29867987937032
2016_1338_1403,0.552745327821577
2016_1338_1409,0.19736951412754397
2016_1338_1421,0.878627686238759
2016_1338_1423,0.636456392142692
2016_1338_1425,0.60879533478824
2016_1338_1428,0.39912946929216
2016_1338_1433,0.468073727456569
2016_1338_1435,0.14212926337474
2016_1338_1437,0.4744821564424871
2016_1338_1438,0.0337628801857805
2016_1338_1451,0.808122231272532
2016_1338_1452,0.483383640008093
2016_1338_1453,0.8107620141918671
2016_1338_1455,0.10955044371125999
2016_1338_1458,0.3830186114686961
2016_1338_1462,0.378357303553005
2016_1338_1463,0.58992318611542
2016_1344_1345,0.435738168022355
2016_1344_1355,0.50047790425869
2016_1344_1371,0.629877499530776
2016_1344_1372,0.6267132027650409
2016_1344_1380,0.49161292556560504
2016_1344_1386,0.587795393567609
2016_1344_1392,1.0
2016_1344_1393,0.49818041559578596
2016_1344_1396,0.567764768325131
2016_1344_1400,0.43353927476512394
2016_1344_1401,0.0374641186501547
2016_1344_1403,0.526340502302867
2016_1344_1409,0.577592037993068
2016_1344_1421,0.461233660801505
2016_1344_1423,1.0
2016_1344_1425,0.5893170297932789
2016_1344_1428,0.135303565862124
2016_1344_1433,0.4482299425520279
2016_1344_1435,0.517585589344457
2016_1344_1437,0.9233496943780459
2016_1344_1438,0.0843762864129961
2016_1344_1451,0.39773619900562396
2016_1344_1452,0.22913537787407603
2016_1344_1453,0.399111262861676
2016_1344_1455,0.484469083936002
2016_1344_1458,0.45192627958906606
2016_1344_1462,0.8307703347394509
2016_1344_1463,0.57257462307875
2016_1345_1355,0.681021380691915
2016_1345_1371,1.0
2016_1345_1372,0.632631454287501
2016_1345_1380,0.556319674577636
2016_1345_1386,0.489119682387758
2016_1345_1392,0.853254281626423
2016_1345_1393,0.95737446256027
2016_1345_1396,0.998935014048131
2016_1345_1400,0.897167831810752
2016_1345_1401,0.36544178561036994
2016_1345_1403,0.450781613817909
2016_1345_1409,0.605043204467875
2016_1345_1421,0.5323209974719479
2016_1345_1423,0.858453404813251
2016_1345_1425,0.479177156397896
2016_1345_1428,0.457844475812492
2016_1345_1433,0.9135931248054909
2016_1345_1435,0.573768846155741
2016_1345_1437,0.986504209966598
2016_1345_1438,0.20615405538085002
2016_1345_1451,0.443817844435374
2016_1345_1452,0.5010585896011021
2016_1345_1453,0.45238130195755394
2016_1345_1455,0.5531308118515129
2016_1345_1458,0.5221663120775359
2016_1345_1462,0.8928578216188
2016_1345_1463,0.7223926845549141
2016_1355_1371,0.6259839518532541
2016_1355_1372,0.622565339501791
2016_1355_1380,0.49269523689036804
2016_1355_1386,0.9881550499231669
2016_1355_1392,0.7952696347137042
2016_1355_1393,0.49849384059375895
2016_1355_1396,0.5659213228506579
2016_1355_1400,0.43202937234796995
2016_1355_1401,0.43177110489124
2016_1355_1403,0.928350002956516
2016_1355_1409,0.575378330606107
2016_1355_1421,0.461149660566483
2016_1355_1423,0.8021091891806729
2016_1355_1425,0.9887876114608599
2016_1355_1428,0.531272963491354
2016_1355_1433,0.44695398889819504
2016_1355_1435,0.517489225272126
2016_1355_1437,0.131685067234009
2016_1355_1438,0.0180611795737754
2016_1355_1451,0.39436593173605705
2016_1355_1452,0.621418112332544
2016_1355_1453,0.39648940073206795
2016_1355_1455,0.48388873965163104
2016_1355_1458,0.450943601599914
2016_1355_1462,0.0369300855900924
2016_1355_1463,0.5706745133586889
2016_1371_1372,0.78693978971544
2016_1371_1380,0.360269527848312
2016_1371_1386,0.0351851361421729
2016_1371_1392,0.48330248130809905
2016_1371_1393,0.496400232716629
2016_1371_1396,0.537037131343848
2016_1371_1400,0.354257844350411
2016_1371_1401,0.302327882662214
2016_1371_1403,0.0
2016_1371_1409,0.537293602569935
2016_1371_1421,0.355045936295844
2016_1371_1423,0.495968899104882
2016_1371_1425,0.0496504280302991
2016_1371_1428,0.329279797685947
2016_1371_1433,0.491979952044422
2016_1371_1435,0.493898488839111
2016_1371_1437,0.17564696280676
2016_1371_1438,0.208359799773339
2016_1371_1451,0.35099832930894004
2016_1371_1452,0.429406370905871
2016_1371_1453,0.637142767996943
2016_1371_1455,0.4909044593906429
2016_1371_1458,0.357743813647041
2016_1371_1462,0.151901065038006
2016_1371_1463,0.409318228660565
2016_1372_1380,0.36219068902929297
2016_1372_1386,0.434910795724139
2016_1372_1392,0.48678020557892204
2016_1372_1393,0.0
2016_1372_1396,0.0119785555541938
2016_1372_1400,0.0667856186090919
2016_1372_1401,0.0974457862439004
2016_1372_1403,0.38297136287647604
2016_1372_1409,0.0226135631857809
2016_1372_1421,0.35759008852055996
2016_1372_1423,0.49954288368168
2016_1372_1425,0.448565002299581
2016_1372_1428,0.124449786621345
2016_1372_1433,0.0
2016_1372_1435,0.0
2016_1372_1437,0.39621855853249893
2016_1372_1438,0.370254742343285
2016_1372_1451,0.354167515229635
2016_1372_1452,0.22464958367756102
2016_1372_1453,0.34939855436343603
2016_1372_1455,0.0
2016_1372_1458,0.0
2016_1372_1462,0.37258595400905997
2016_1372_1463,0.41271304277810705
2016_1380_1386,0.601814670995944
2016_1380_1392,0.6317719539109399
2016_1380_1393,0.5074847985755251
2016_1380_1396,0.578133907703153
2016_1380_1400,0.444226996187122
2016_1380_1401,0.44211465691451296
2016_1380_1403,0.54264813014707
2016_1380_1409,0.589537225414956
2016_1380_1421,0.471092250341755
2016_1380_1423,0.637515938419223
2016_1380_1425,0.6094334478529809
2016_1380_1428,0.5358506013373621
2016_1380_1433,0.457388865178371
2016_1380_1435,0.527183064854155
2016_1380_1437,0.528777142466977
2016_1380_1438,0.0279542637725607
2016_1380_1451,0.410673614835206
2016_1380_1452,0.635606372479001
2016_1380_1453,0.412405642484435
2016_1380_1455,0.491648638393322
2016_1380_1458,0.46164968379047105
2016_1380_1462,0.4407300895434099
2016_1380_1463,0.5817533113101839
2016_1386_1392,0.949765682009713
2016_1386_1393,0.40291362493393196
2016_1386_1396,0.467855710907845
2016_1386_1400,0.7673155617797479
2016_1386_1401,0.0
2016_1386_1403,0.43098100977316794
2016_1386_1409,0.8802826388174599
2016_1386_1421,0.380979988294807
2016_1386_1423,0.960771425626667
2016_1386_1425,0.518197444611576
2016_1386_1428,0.0358095901138049
2016_1386_1433,0.37949588763456105
2016_1386_1435,0.8139270444296558
2016_1386_1437,0.6014609697374079
2016_1386_1438,0.13874778569475302
2016_1386_1451,0.35961960100754403
2016_1386_1452,0.16364472998264
2016_1386_1453,0.356584184559614
2016_1386_1455,0.79465299888625
2016_1386_1458,0.37920713547759705
2016_1386_1462,0.552372548945478
2016_1386_1463,0.0761378899012605
2016_1392_1393,0.373461512439017
2016_1392_1396,0.418513049301502
2016_1392_1400,0.36294669513895705
2016_1392_1401,0.371574789606414
2016_1392_1403,0.0
2016_1392_1409,0.429745404426501
2016_1392_1421,0.363387046736003
2016_1392_1423,0.512770943589065
2016_1392_1425,0.0644809276707435
2016_1392_1428,0.40091619042866294
2016_1392_1433,0.36927313148922897
2016_1392_1435,0.38262273438875305
2016_1392_1437,0.403495601289543
2016_1392_1438,0.0
2016_1392_1451,0.35930106556894303
2016_1392_1452,0.5062059780027041
2016_1392_1453,0.354218378548835
2016_1392_1455,0.37981932282348996
2016_1392_1458,0.3668534577692121
2016_1392_1462,0.377988497927508
2016_1392_1463,0.243213191766374
2016_1393_1396,0.571673225158215
2016_1393_1400,0.305686816157746
2016_1393_1401,0.284662852831508
2016_1393_1403,0.535414011742342
2016_1393_1409,0.18657895730027502
2016_1393_1421,0.859945574568534
2016_1393_1423,0.632894724876667
2016_1393_1425,0.602677479483169
2016_1393_1428,0.378658932502688
2016_1393_1433,0.451362829381921
2016_1393_1435,0.12363399614308901
2016_1393_1437,0.45285303648677605
2016_1393_1438,0.0241168806195087
2016_1393_1451,0.800954325378947
2016_1393_1452,0.47884956195898803
2016_1393_1453,0.8019512867082521
2016_1393_1455,0.0896707310610122
2016_1393_1458,0.36563777978766604
2016_1393_1462,0.364689276502048
2016_1393_1463,0.575891936265158
2016_1396_1400,0.25824285804060104
2016_1396_1401,0.24315952349668202
2016_1396_1403,0.46032047688473604
2016_1396_1409,0.11945624317631001
2016_1396_1421,0.798760261703686
2016_1396_1423,0.591410072178426
2016_1396_1425,0.547301719524269
2016_1396_1428,0.30775215531423
2016_1396_1433,0.400105199529586
2016_1396_1435,0.0492929632855547
2016_1396_1437,0.385353702998441
2016_1396_1438,0.0
2016_1396_1451,0.7713448912186271
2016_1396_1452,0.43497982668240703
2016_1396_1453,0.7681916339311851
2016_1396_1455,0.0266608708297249
2016_1396_1458,0.310862291455398
2016_1396_1462,0.327460159084583
2016_1396_1463,0.504770990873103
2016_1400_1401,0.43660312262510204
2016_1400_1403,0.19068579423517998
2016_1400_1409,0.733818976041037
2016_1400_1421,0.531395330164117
2016_1400_1423,0.642193701612349
2016_1400_1425,0.22342081276614997
2016_1400_1428,0.5328348610948929
2016_1400_1433,0.6489587759029201
2016_1400_1435,0.697869278662071
2016_1400_1437,0.37394812865861893
2016_1400_1438,0.30792672126898496
2016_1400_1451,0.44471617574174205
2016_1400_1452,0.582818605764063
2016_1400_1453,0.742271351630897
2016_1400_1455,0.6755376180649171
2016_1400_1458,0.521652113813209
2016_1400_1462,0.277675791117447
2016_1400_1463,0.6145223114738579
2016_1401_1403,0.9806905549862941
2016_1401_1409,0.73861266502521
2016_1401_1421,0.9305253992163891
2016_1401_1423,0.633628828707753
2016_1401_1425,1.0
2016_1401_1428,0.591978164018288
2016_1401_1433,0.672222524194945
2016_1401_1435,0.70753531586437
2016_1401_1437,0.49964908201369396
2016_1401_1438,0.41281958620840503
2016_1401_1451,0.84228787798952
2016_1401_1452,0.6346762436688039
2016_1401_1453,0.7229719790272809
2016_1401_1455,0.6874911857081429
2016_1401_1458,0.590517554560923
2016_1401_1462,0.406424608502993
2016_1401_1463,0.609154298750323
2016_1403_1409,0.949791811981197
2016_1403_1421,0.43240884151922293
2016_1403_1423,1.0
2016_1403_1425,0.579799194514107
2016_1403_1428,0.100345793532301
2016_1403_1433,0.42485748439990506
2016_1403_1435,0.880136310593991
2016_1403_1437,0.661150929752602
2016_1403_1438,0.167744688355569
2016_1403_1451,0.389866330283377
2016_1403_1452,0.217693455384154
2016_1403_1453,0.388483331342294
2016_1403_1455,0.8500408906583199
2016_1403_1458,0.426847536790312
2016_1403_1462,0.586990885400004
2016_1403_1463,0.148011168725883
2016_1409_1421,0.39596165309236603
2016_1409_1423,0.580829728435657
2016_1409_1425,0.13744522871001902
2016_1409_1428,0.31546315049775003
2016_1409_1433,0.7923683054529879
2016_1409_1435,0.432664150528265
2016_1409_1437,0.10561903644427
2016_1409_1438,0.391207943221095
2016_1409_1451,0.376254677889096
2016_1409_1452,0.44363675990826795
2016_1409_1453,0.768532672046271
2016_1409_1455,0.41512803673962506
2016_1409_1458,0.791849707569739
2016_1409_1462,0.0577914305308597
2016_1409_1463,0.489001526863883
2016_1421_1423,0.641997679860999
2016_1421_1425,0.61673422610685
2016_1421_1428,0.170988070720014
2016_1421_1433,0.0883831878724495
2016_1421_1435,0.554120629551156
2016_1421_1437,0.21086132165593
2016_1421_1438,0.44098136706346003
2016_1421_1451,0.423058187966284
2016_1421_1452,0.24542379903069803
2016_1421_1453,0.42709802096195004
2016_1421_1455,0.522970214685675
2016_1421_1458,0.357408461206179
2016_1421_1462,0.112507063123538
2016_1421_1463,0.601824628580385
2016_1423_1425,0.0527528002939395
2016_1423_1428,0.393339850112993
2016_1423_1433,0.363739970249767
2016_1423_1435,0.37542373901739595
2016_1423_1437,0.396702532787866
2016_1423_1438,0.0
2016_1423_1451,0.354695119090412
2016_1423_1452,0.493474546182373
2016_1423_1453,0.34986594485149597
2016_1423_1455,0.37343511908214705
2016_1423_1458,0.36132064788775703
2016_1423_1462,0.373126677094894
2016_1423_1463,0.233119237646652
2016_1425_1428,0.029069986031948
2016_1425_1433,0.3874113834920999
2016_1425_1435,0.8053768533509991
2016_1425_1437,0.594396455195787
2016_1425_1438,0.150291551605573
2016_1425_1451,0.37415393498529903
2016_1425_1452,0.148377821183491
2016_1425_1453,0.3693744151925371
2016_1425_1455,0.796906841771629
2016_1425_1458,0.385780573017383
2016_1425_1462,0.561580433478199
2016_1425_1463,0.0610459654098939
2016_1428_1433,0.5724709336147211
2016_1428_1435,0.620227491999275
2016_1428_1437,0.4042310187401721
2016_1428_1438,0.33913548534539295
2016_1428_1451,0.773185846080983
2016_1428_1452,0.605229704433806
2016_1428_1453,0.646412963420962
2016_1428_1455,0.5854365063231299
2016_1428_1458,0.4894437287181
2016_1428_1462,0.317981663545859
2016_1428_1463,0.544220399271466
2016_1433_1435,0.167749205289089
2016_1433_1437,0.50614280288889
2016_1433_1438,0.056001910951515
2016_1433_1451,0.826415874384775
2016_1433_1452,0.484457618316109
2016_1433_1453,0.832659941826611
2016_1433_1455,0.142184750932664
2016_1433_1458,0.41540521057151397
2016_1433_1462,0.40719464334857003
2016_1433_1463,0.6047437687314089
2016_1435_1437,0.16650974173713
2016_1435_1438,0.41162326732839793
2016_1435_1451,0.396173238121052
2016_1435_1452,0.49025843000476005
2016_1435_1453,0.791936033270847
2016_1435_1455,0.467667454882261
2016_1435_1458,0.835030768079758
2016_1435_1462,0.0857686658820652
2016_1435_1463,0.558909743495103
2016_1437_1438,0.345879726233419
2016_1437_1451,0.7265104926076479
2016_1437_1452,0.6948287291881421
2016_1437_1453,0.377814654307904
2016_1437_1455,0.795992067839404
2016_1437_1458,0.605263724999919
2016_1437_1462,0.409475987135032
2016_1437_1463,0.94246955606398
2016_1438_1451,0.476645485853618
2016_1438_1452,0.6871922566348679
2016_1438_1453,0.487197530804471
2016_1438_1455,0.576347282412683
2016_1438_1458,0.815587472576876
2016_1438_1462,0.5772237930774741
2016_1438_1463,1.0
2016_1451_1452,0.250506492344064
2016_1451_1453,0.509078391375512
2016_1451_1455,0.596880254495975
2016_1451_1458,0.44027302529169204
2016_1451_1462,0.201653568137315
2016_1451_1463,0.629698149864232
2016_1452_1453,0.6172038288232711
2016_1452_1455,0.5056608364583259
2016_1452_1458,0.427054970242434
2016_1452_1462,0.27930254696816803
2016_1452_1463,0.41712599549525703
2016_1453_1455,0.197320252148801
2016_1453_1458,0.17076536681793203
2016_1453_1462,0.5432898604823201
2016_1453_1463,0.6326514786809979
2016_1455_1458,0.8623015722607769
2016_1455_1462,0.10558686585688301
2016_1455_1463,0.5819505873984699
2016_1458_1462,0.29526713100859103
2016_1458_1463,0.604499317461938
2016_1462_1463,1.0
