Id,Pred
2016_1328_1345,0.5383098000000001
2016_1328_1355,0.8163927
2016_1328_1371,0.6369736999999999
2016_1328_1372,0.6897736999999999
2016_1328_1380,0.9546714
2016_1328_1386,0.7215991
2016_1328_1392,0.8325844000000001
2016_1328_1393,0.7279295
2016_1328_1396,0.8292023999999999
2016_1328_1400,0.6719005
2016_1328_1401,0.9134738000000001
2016_1328_1403,0.7296659000000001
2016_1328_1409,0.7740574
2016_1328_1421,0.8756668
2016_1328_1423,0.8101339
2016_1328_1425,0.7479903
2016_1328_1428,0.661275
2016_1328_1433,0.7077284
2016_1328_1435,0.6435201
2016_1328_1437,0.44293760000000004
2016_1328_1438,0.3855577
2016_1328_1451,0.8957341000000001
2016_1328_1452,0.48709709999999995
2016_1328_1453,0.8759566999999999
2016_1328_1455,0.5593295
2016_1328_1458,0.6876445
2016_1328_1462,0.5750054
2016_1328_1463,0.7250878000000001
2016_1332_1333,0.7573305
2016_1332_1338,0.7187604000000001
2016_1332_1344,0.7234722
2016_1332_1345,0.5138156
2016_1332_1355,0.8011758000000001
2016_1332_1371,0.6137493
2016_1332_1372,0.6681628000000001
2016_1332_1380,0.9502649999999999
2016_1332_1386,0.7012064
2016_1332_1392,0.8183104
2016_1332_1393,0.7079075
2016_1332_1396,0.8145438
2016_1332_1400,0.6497283
2016_1332_1401,0.905226
2016_1332_1403,0.7097635999999999
2016_1332_1409,0.7564091
2016_1332_1421,0.8647553
2016_1332_1423,0.7946425
2016_1332_1425,0.7288713000000001
2016_1332_1428,0.6388374
2016_1332_1433,0.6868550999999999
2016_1332_1435,0.6205065
2016_1332_1437,0.41879279999999997
2016_1332_1438,0.36245890000000003
2016_1332_1451,0.886237
2016_1332_1452,0.4624406
2016_1332_1453,0.8648983
2016_1332_1455,0.5347025
2016_1332_1458,0.6663576
2016_1332_1462,0.550729
2016_1332_1463,0.7049424
2016_1333_1338,0.4503312
2016_1333_1344,0.4556989000000001
2016_1333_1345,0.2527609
2016_1333_1355,0.5631525
2016_1333_1371,0.33743720000000005
2016_1333_1372,0.3921628
2016_1333_1380,0.8594903
2016_1333_1386,0.4289825
2016_1333_1392,0.5905454000000001
2016_1333_1393,0.4369273
2016_1333_1396,0.5845599
2016_1333_1400,0.37246740000000006
2016_1333_1401,0.7536932
2016_1333_1403,0.43935509999999994
2016_1333_1409,0.4984286
2016_1333_1421,0.6717350999999999
2016_1333_1423,0.5533146
2016_1333_1425,0.4626723
2016_1333_1428,0.3614599
2016_1333_1433,0.4124782
2016_1333_1435,0.34369109999999997
2016_1333_1437,0.1874023
2016_1333_1438,0.15398520000000002
2016_1333_1451,0.713828
2016_1333_1452,0.21618690000000002
2016_1333_1453,0.6721928
2016_1333_1455,0.26905559999999995
2016_1333_1458,0.3897598
2016_1333_1462,0.28168119999999996
2016_1333_1463,0.43365059999999994
2016_1338_1344,0.505406
2016_1338_1345,0.29212990000000005
2016_1338_1355,0.6114458
2016_1338_1371,0.3834718
2016_1338_1372,0.44048640000000006
2016_1338_1380,0.8817591999999999
2016_1338_1386,0.47851109999999997
2016_1338_1392,0.6376904999999999
2016_1338_1393,0.4864469
2016_1338_1396,0.6321142
2016_1338_1400,0.4204335999999999
2016_1338_1401,0.7888175000000001
2016_1338_1403,0.48879929999999994
2016_1338_1409,0.5479963000000001
2016_1338_1421,0.7141103
2016_1338_1423,0.6017642
2016_1338_1425,0.5124438
2016_1338_1428,0.4085723
2016_1338_1433,0.46162709999999996
2016_1338_1435,0.38998299999999997
2016_1338_1437,0.21996469999999999
2016_1338_1438,0.1817473
2016_1338_1451,0.7527826999999999
2016_1338_1452,0.2516325
2016_1338_1453,0.714547
2016_1338_1455,0.3100013
2016_1338_1458,0.4383532
2016_1338_1462,0.3239725
2016_1338_1463,0.48296540000000004
2016_1344_1345,0.2876515
2016_1344_1355,0.6063178000000001
2016_1344_1371,0.37798259999999995
2016_1344_1372,0.4348398
2016_1344_1380,0.8793601000000001
2016_1344_1386,0.472767
2016_1344_1392,0.6324893
2016_1344_1393,0.4808067
2016_1344_1396,0.627008
2016_1344_1400,0.4149569
2016_1344_1401,0.785161
2016_1344_1403,0.4833656
2016_1344_1409,0.5425791
2016_1344_1421,0.70953
2016_1344_1423,0.5965279
2016_1344_1425,0.5067159000000001
2016_1344_1428,0.4032335
2016_1344_1433,0.4561389
2016_1344_1435,0.3849459
2016_1344_1437,0.21610700000000002
2016_1344_1438,0.1784947
2016_1344_1451,0.7488331
2016_1344_1452,0.2474924
2016_1344_1453,0.7100026999999999
2016_1344_1455,0.30521820000000005
2016_1344_1458,0.43292179999999997
2016_1344_1462,0.3192857
2016_1344_1463,0.4775701
2016_1345_1355,0.792143
2016_1345_1371,0.6007093000000001
2016_1345_1372,0.6560311
2016_1345_1380,0.9474923000000001
2016_1345_1386,0.6894628
2016_1345_1392,0.8100529000000001
2016_1345_1393,0.6964021
2016_1345_1396,0.8060955
2016_1345_1400,0.6371485
2016_1345_1401,0.900444
2016_1345_1403,0.6984557
2016_1345_1409,0.7461583
2016_1345_1421,0.8583107
2016_1345_1423,0.7854462
2016_1345_1425,0.7178262
2016_1345_1428,0.6260722
2016_1345_1433,0.6749592
2016_1345_1435,0.6077633000000001
2016_1345_1437,0.4055749
2016_1345_1438,0.3497156
2016_1345_1451,0.8804806000000001
2016_1345_1452,0.44883779999999995
2016_1345_1453,0.8586334000000001
2016_1345_1455,0.5212663
2016_1345_1458,0.6539274
2016_1345_1462,0.5371044
2016_1345_1463,0.6933829
2016_1355_1371,0.2830033
2016_1355_1372,0.3333693
2016_1355_1380,0.8257209999999999
2016_1355_1386,0.3681007
2016_1355_1392,0.5279052
2016_1355_1393,0.3757041
2016_1355_1396,0.5220307
2016_1355_1400,0.3152365
2016_1355_1401,0.7034741999999999
2016_1355_1403,0.3776889
2016_1355_1409,0.4353733
2016_1355_1421,0.6134853
2016_1355_1423,0.4897903
2016_1355_1425,0.4004373
2016_1355_1428,0.305037
2016_1355_1433,0.3525623
2016_1355_1435,0.2889091
2016_1355_1437,0.15191949999999999
2016_1355_1438,0.12358720000000001
2016_1355_1451,0.6592456
2016_1355_1452,0.1761144
2016_1355_1453,0.6137953
2016_1355_1455,0.22187310000000002
2016_1355_1458,0.3313833
2016_1355_1462,0.2333277
2016_1355_1463,0.37230100000000005
2016_1371_1372,0.5587463
2016_1371_1380,0.9231075999999999
2016_1371_1386,0.5960728
2016_1371_1392,0.7389741
2016_1371_1393,0.6035358000000001
2016_1371_1396,0.7343718000000001
2016_1371_1400,0.5382863
2016_1371_1401,0.8574245
2016_1371_1403,0.6059564000000001
2016_1371_1409,0.6612952
2016_1371_1421,0.8007535
2016_1371_1423,0.7085855
2016_1371_1425,0.6285416
2016_1371_1428,0.5262328000000001
2016_1371_1433,0.5797151
2016_1371_1435,0.5072188
2016_1371_1437,0.31196979999999996
2016_1371_1438,0.2630867
2016_1371_1451,0.8305098
2016_1371_1452,0.35108690000000004
2016_1371_1453,0.8011821
2016_1371_1455,0.41953429999999997
2016_1371_1458,0.5564736
2016_1371_1462,0.43516400000000005
2016_1371_1463,0.6004465
2016_1372_1380,0.904587
2016_1372_1386,0.5383404
2016_1372_1392,0.6910063
2016_1372_1393,0.5460865
2016_1372_1396,0.6857809
2016_1372_1400,0.4794116
2016_1372_1401,0.8259459000000001
2016_1372_1403,0.5485772
2016_1372_1409,0.6065387
2016_1372_1421,0.7603708
2016_1372_1423,0.6575057
2016_1372_1425,0.5718532
2016_1372_1428,0.46745829999999994
2016_1372_1433,0.5211804
2016_1372_1435,0.44820079999999995
2016_1372_1437,0.2634482
2016_1372_1438,0.22000999999999998
2016_1372_1451,0.794626
2016_1372_1452,0.2992178
2016_1372_1453,0.7606908
2016_1372_1455,0.3633813
2016_1372_1458,0.49774929999999995
2016_1372_1462,0.3783493
2016_1372_1463,0.5427711999999999
2016_1380_1386,0.1095758
2016_1380_1392,0.1909515
2016_1380_1393,0.11257160000000001
2016_1380_1396,0.1872395
2016_1380_1400,0.0885848
2016_1380_1401,0.3336179
2016_1380_1403,0.11357089999999999
2016_1380_1409,0.14004270000000002
2016_1380_1421,0.25092270000000005
2016_1380_1423,0.1684601
2016_1380_1425,0.123579
2016_1380_1428,0.0847276
2016_1380_1433,0.1030644
2016_1380_1435,0.0789304
2016_1380_1437,0.0363853
2016_1380_1438,0.0290041
2016_1380_1451,0.2901282
2016_1380_1452,0.043064
2016_1380_1453,0.25124179999999996
2016_1380_1455,0.056658400000000005
2016_1380_1458,0.09461950000000001
2016_1380_1462,0.0604187
2016_1380_1463,0.1111403
2016_1386_1392,0.6572909
2016_1386_1393,0.5080677
2016_1386_1396,0.6518451
2016_1386_1400,0.44123640000000003
2016_1386_1401,0.8028681
2016_1386_1403,0.5103038
2016_1386_1409,0.5694358
2016_1386_1421,0.7315185000000001
2016_1386_1423,0.6221852
2016_1386_1425,0.5338158000000001
2016_1386_1428,0.42954670000000006
2016_1386_1433,0.48338820000000005
2016_1386_1435,0.4108487
2016_1386_1437,0.2349453
2016_1386_1438,0.19503679999999998
2016_1386_1451,0.768446
2016_1386_1452,0.2681082
2016_1386_1453,0.7319424
2016_1386_1455,0.3287218
2016_1386_1458,0.45941980000000004
2016_1386_1462,0.34305630000000004
2016_1386_1463,0.5044832
2016_1392_1393,0.349748
2016_1392_1396,0.49395059999999996
2016_1392_1400,0.29163520000000004
2016_1392_1401,0.6797453
2016_1392_1403,0.35202009999999995
2016_1392_1409,0.4080901
2016_1392_1421,0.5866831
2016_1392_1423,0.46216440000000003
2016_1392_1425,0.3739672
2016_1392_1428,0.2818265
2016_1392_1433,0.3275139
2016_1392_1435,0.2664026
2016_1392_1437,0.1379067
2016_1392_1438,0.1118887
2016_1392_1451,0.6338893
2016_1392_1452,0.1605055
2016_1392_1453,0.5869812
2016_1392_1455,0.2034634
2016_1392_1458,0.30726559999999997
2016_1392_1462,0.2140701
2016_1392_1463,0.3465457
2016_1393_1396,0.6445795999999999
2016_1393_1400,0.4334878
2016_1393_1401,0.7978417
2016_1393_1403,0.5025400999999999
2016_1393_1409,0.5618294
2016_1393_1421,0.7251741999999999
2016_1393_1423,0.6150611999999999
2016_1393_1425,0.5261882
2016_1393_1428,0.42212200000000005
2016_1393_1433,0.4749604
2016_1393_1435,0.403097
2016_1393_1437,0.22947489999999998
2016_1393_1438,0.19004649999999998
2016_1393_1451,0.7628645000000001
2016_1393_1452,0.262167
2016_1393_1453,0.7254516
2016_1393_1455,0.32174109999999995
2016_1393_1458,0.4518346
2016_1393_1462,0.33581279999999997
2016_1393_1463,0.4965597
2016_1396_1400,0.2966008
2016_1396_1401,0.684948
2016_1396_1403,0.3575895
2016_1396_1409,0.4140044
2016_1396_1421,0.5927759
2016_1396_1423,0.46805990000000003
2016_1396_1425,0.37963109999999994
2016_1396_1428,0.2871437
2016_1396_1433,0.3327805
2016_1396_1435,0.2713454
2016_1396_1437,0.1411311
2016_1396_1438,0.11436320000000001
2016_1396_1451,0.6393319000000001
2016_1396_1452,0.16391340000000001
2016_1396_1453,0.592943
2016_1396_1455,0.2073848
2016_1396_1458,0.3121733
2016_1396_1462,0.21803360000000002
2016_1396_1463,0.3522345
2016_1400_1401,0.8375347
2016_1400_1403,0.5688384
2016_1400_1409,0.6258762
2016_1400_1421,0.7751579000000001
2016_1400_1423,0.6757728
2016_1400_1425,0.5919071
2016_1400_1428,0.488008
2016_1400_1433,0.5417770000000001
2016_1400_1435,0.46871899999999994
2016_1400_1437,0.2798853
2016_1400_1438,0.2345338
2016_1400_1451,0.8077205
2016_1400_1452,0.3168031
2016_1400_1453,0.7754545999999999
2016_1400_1455,0.38270909999999997
2016_1400_1458,0.5182177
2016_1400_1462,0.39814120000000003
2016_1400_1463,0.5629221999999999
2016_1401_1403,0.20379760000000002
2016_1401_1409,0.24527070000000004
2016_1401_1421,0.4007195
2016_1401_1423,0.288108
2016_1401_1425,0.21960929999999998
2016_1401_1428,0.15623810000000002
2016_1401_1433,0.18660020000000002
2016_1401_1435,0.1461067
2016_1401_1437,0.0700428
2016_1401_1438,0.056172
2016_1401_1451,0.44912759999999996
2016_1401_1452,0.0825548
2016_1401_1453,0.4011884
2016_1401_1455,0.1074888
2016_1401_1458,0.172852
2016_1401_1462,0.11358679999999999
2016_1401_1463,0.2001616
2016_1403_1409,0.5590258
2016_1403_1421,0.7232724
2016_1403_1423,0.61252
2016_1403_1425,0.5234632
2016_1403_1428,0.41936949999999995
2016_1403_1433,0.47271009999999997
2016_1403_1435,0.40069879999999997
2016_1403_1437,0.2275431
2016_1403_1438,0.188563
2016_1403_1451,0.760961
2016_1403_1452,0.2601762
2016_1403_1453,0.7234569000000001
2016_1403_1455,0.31971859999999996
2016_1403_1458,0.44937
2016_1403_1462,0.3338014
2016_1403_1463,0.49419420000000003
2016_1409_1421,0.673149
2016_1409_1423,0.5547724
2016_1409_1425,0.4643138
2016_1409_1428,0.3631118
2016_1409_1433,0.414045
2016_1409_1435,0.3451828
2016_1409_1437,0.1884284
2016_1409_1438,0.15470770000000003
2016_1409_1451,0.7153067
2016_1409_1452,0.21693449999999997
2016_1409_1453,0.6734326
2016_1409_1455,0.27022809999999997
2016_1409_1458,0.3915015
2016_1409_1462,0.2830732
2016_1409_1463,0.4349522
2016_1421_1423,0.376923
2016_1421_1425,0.2961573
2016_1421_1428,0.21680189999999996
2016_1421_1433,0.2551846
2016_1421_1435,0.2036271
2016_1421_1437,0.1014681
2016_1421_1438,0.0815419
2016_1421_1451,0.549207
2016_1421_1452,0.1186135
2016_1421_1453,0.5003579
2016_1421_1455,0.1525634
2016_1421_1458,0.2379248
2016_1421_1462,0.1607966
2016_1421_1463,0.2721245
2016_1423_1425,0.410042
2016_1423_1428,0.3137752
2016_1423_1433,0.3621481
2016_1423_1435,0.2973935
2016_1423_1437,0.1570345
2016_1423_1438,0.1282701
2016_1423_1451,0.6683420999999999
2016_1423_1452,0.1820172
2016_1423_1453,0.6235655
2016_1423_1455,0.2290742
2016_1423_1458,0.3402991
2016_1423_1462,0.24075349999999998
2016_1423_1463,0.3819052
2016_1425_1428,0.39683320000000005
2016_1425_1433,0.44931940000000004
2016_1425_1435,0.3782983
2016_1425_1437,0.2114772
2016_1425_1438,0.1745513
2016_1425_1451,0.7434715999999999
2016_1425_1452,0.2425116
2016_1425_1453,0.7041463000000001
2016_1425_1455,0.29946459999999997
2016_1425_1458,0.4260481
2016_1425_1462,0.3130344
2016_1425_1463,0.4704295
2016_1428_1433,0.5535128
2016_1428_1435,0.4806098
2016_1428_1437,0.2895716
2016_1428_1438,0.2432393
2016_1428_1451,0.8150236
2016_1428_1452,0.3273031
2016_1428_1453,0.7835847
2016_1428_1455,0.39392209999999994
2016_1428_1458,0.5303581
2016_1428_1462,0.4092388
2016_1428_1463,0.5745566
2016_1433_1435,0.427397
2016_1433_1437,0.24738739999999998
2016_1433_1438,0.20598470000000002
2016_1433_1451,0.7803836
2016_1433_1452,0.2819159
2016_1433_1453,0.7450566
2016_1433_1455,0.34380140000000003
2016_1433_1458,0.4765856
2016_1433_1462,0.3586222
2016_1433_1463,0.5215506
2016_1435_1437,0.30581759999999997
2016_1435_1438,0.2577527
2016_1435_1451,0.8263575000000001
2016_1435_1452,0.34454120000000005
2016_1435_1453,0.7964741999999999
2016_1435_1455,0.4127558
2016_1435_1458,0.5495796
2016_1435_1462,0.4282978
2016_1435_1463,0.593699
2016_1437_1438,0.4408602
2016_1437_1451,0.9152455
2016_1437_1452,0.5442876999999999
2016_1437_1453,0.8988898999999999
2016_1437_1455,0.6144438
2016_1437_1458,0.7348157
2016_1437_1462,0.6297604
2016_1437_1463,0.7683557
2016_1438_1451,0.932063
2016_1438_1452,0.6022430999999999
2016_1438_1453,0.9183905000000001
2016_1438_1455,0.6692401
2016_1438_1458,0.7785951999999999
2016_1438_1462,0.6832311
2016_1438_1463,0.8078724
2016_1451_1452,0.0993915
2016_1451_1453,0.4510292
2016_1451_1455,0.1284117
2016_1451_1458,0.20385899999999998
2016_1451_1462,0.1359707
2016_1451_1463,0.23478510000000002
2016_1452_1453,0.8816223
2016_1452_1455,0.5719137
2016_1452_1458,0.6988185
2016_1452_1462,0.5874488
2016_1452_1463,0.7352601
2016_1453_1455,0.1520537
2016_1453_1458,0.2376431
2016_1453_1462,0.1604766
2016_1453_1463,0.2716893
2016_1455_1458,0.6346831999999999
2016_1455_1462,0.5159597
2016_1455_1463,0.6753153000000001
2016_1458_1462,0.3803083
2016_1458_1463,0.5448429
2016_1462_1463,0.6608850000000001
