Id,Pred
2016_1328_1438,0.45872876799999995
2016_1328_1451,0.875917473
2016_1328_1452,0.448609198
2016_1328_1453,0.880345798
2016_1328_1455,0.57474586
2016_1328_1458,0.680336878
2016_1328_1462,0.504142167
2016_1328_1463,0.729199088
2016_1332_1333,0.781622994
2016_1332_1338,0.668448124
2016_1332_1344,0.757939638
2016_1332_1345,0.5132453220000001
2016_1332_1355,0.825975495
2016_1332_1371,0.684161949
2016_1332_1372,0.7475544270000001
2016_1332_1380,0.96753113
2016_1332_1386,0.7065616309999999
2016_1332_1392,0.807019789
2016_1332_1393,0.7516491190000001
2016_1332_1396,0.826265162
2016_1332_1400,0.70674806
2016_1332_1401,0.5874819929999999
2016_1332_1403,0.739472861
2016_1332_1409,0.78443682
2016_1332_1421,0.890229183
2016_1332_1423,0.8157796540000001
2016_1332_1425,0.72613438
2016_1332_1428,0.608253054
2016_1332_1433,0.671517845
2016_1332_1435,0.696029875
2016_1332_1437,0.48773181600000004
2016_1332_1438,0.49188189600000004
2016_1332_1451,0.8874432720000001
2016_1332_1452,0.488370807
2016_1332_1453,0.89216787
2016_1332_1455,0.6137310779999999
2016_1332_1458,0.713518895
2016_1332_1462,0.5438173079999999
2016_1332_1463,0.7568195529999999
2016_1333_1338,0.388225816
2016_1333_1344,0.495547985
2016_1333_1345,0.285236706
2016_1333_1355,0.613170789
2016_1333_1371,0.38695532899999996
2016_1333_1372,0.491694387
2016_1333_1380,0.85408441
2016_1333_1386,0.431791146
2016_1333_1392,0.5725856229999999
2016_1333_1393,0.48025745799999997
2016_1333_1396,0.599393328
2016_1333_1400,0.409072169
2016_1333_1401,0.304211119
2016_1333_1403,0.467967432
2016_1333_1409,0.52416587
2016_1333_1421,0.705326862
2016_1333_1423,0.578113282
2016_1333_1425,0.45272890600000004
2016_1333_1428,0.313368627
2016_1333_1433,0.392852379
2016_1333_1435,0.41764291
2016_1333_1437,0.244746081
2016_1333_1438,0.234980861
2016_1333_1451,0.7052298909999999
2016_1333_1452,0.22395642899999998
2016_1333_1453,0.7133659640000001
2016_1333_1455,0.34530679799999997
2016_1333_1458,0.437055299
2016_1333_1462,0.24859958699999998
2016_1333_1463,0.497916067
2016_1338_1344,0.630393283
2016_1338_1345,0.411240276
2016_1338_1355,0.708484248
2016_1338_1371,0.53628156
2016_1338_1372,0.600717772
2016_1338_1380,0.89223347
2016_1338_1386,0.570032137
2016_1338_1392,0.677128884
2016_1338_1393,0.599315583
2016_1338_1396,0.7022690070000001
2016_1338_1400,0.559452315
2016_1338_1401,0.441349138
2016_1338_1403,0.581106252
2016_1338_1409,0.640696629
2016_1338_1421,0.786119548
2016_1338_1423,0.68558531
2016_1338_1425,0.592085468
2016_1338_1428,0.452831615
2016_1338_1433,0.506629558
2016_1338_1435,0.533756476
2016_1338_1437,0.359506885
2016_1338_1438,0.344487847
2016_1338_1451,0.784222577
2016_1338_1452,0.314833772
2016_1338_1453,0.7910170409999999
2016_1338_1455,0.446181347
2016_1338_1458,0.576625269
2016_1338_1462,0.362183996
2016_1338_1463,0.611235376
2016_1344_1345,0.31116629
2016_1344_1355,0.620635356
2016_1344_1371,0.422907862
2016_1344_1372,0.494386956
2016_1344_1380,0.861627092
2016_1344_1386,0.457543305
2016_1344_1392,0.577682782
2016_1344_1393,0.48913124
2016_1344_1396,0.607555324
2016_1344_1400,0.44641616100000003
2016_1344_1401,0.334414644
2016_1344_1403,0.468114249
2016_1344_1409,0.532003194
2016_1344_1421,0.7124286879999999
2016_1344_1423,0.58521401
2016_1344_1425,0.480027638
2016_1344_1428,0.344970111
2016_1344_1433,0.398605056
2016_1344_1435,0.423907561
2016_1344_1437,0.267686255
2016_1344_1438,0.256954394
2016_1344_1451,0.712869761
2016_1344_1452,0.241257043
2016_1344_1453,0.720989078
2016_1344_1455,0.348913494
2016_1344_1458,0.46362980600000003
2016_1344_1462,0.272059092
2016_1344_1463,0.502914854
2016_1345_1355,0.798478925
2016_1345_1371,0.635077391
2016_1345_1372,0.704579229
2016_1345_1380,0.9554005729999999
2016_1345_1386,0.659348473
2016_1345_1392,0.7743022079999999
2016_1345_1393,0.7051446020000001
2016_1345_1396,0.790520586
2016_1345_1400,0.6559096560000001
2016_1345_1401,0.596628417
2016_1345_1403,0.690124766
2016_1345_1409,0.7418009990000001
2016_1345_1421,0.8674870709999999
2016_1345_1423,0.781549811
2016_1345_1425,0.679297923
2016_1345_1428,0.607605715
2016_1345_1433,0.619722023
2016_1345_1435,0.646072575
2016_1345_1437,0.5140775160000001
2016_1345_1438,0.500712565
2016_1345_1451,0.8657529270000001
2016_1345_1452,0.463385555
2016_1345_1453,0.868292475
2016_1345_1455,0.558607792
2016_1345_1458,0.66355558
2016_1345_1462,0.5175859270000001
2016_1345_1463,0.716205825
2016_1355_1371,0.316615882
2016_1355_1372,0.391765044
2016_1355_1380,0.8022582009999999
2016_1355_1386,0.34590913700000003
2016_1355_1392,0.47435971200000004
2016_1355_1393,0.42666078
2016_1355_1396,0.493495096
2016_1355_1400,0.338327055
2016_1355_1401,0.243186785
2016_1355_1403,0.36024428
2016_1355_1409,0.416888981
2016_1355_1421,0.619228615
2016_1355_1423,0.482833137
2016_1355_1425,0.367102718
2016_1355_1428,0.254759853
2016_1355_1433,0.324321032
2016_1355_1435,0.35232948
2016_1355_1437,0.192869407
2016_1355_1438,0.190336788
2016_1355_1451,0.620528506
2016_1355_1452,0.18422039399999998
2016_1355_1453,0.6291049120000001
2016_1355_1455,0.276003796
2016_1355_1458,0.35374779700000003
2016_1355_1462,0.202418325
2016_1355_1463,0.401825184
2016_1371_1372,0.58966571
2016_1371_1380,0.9146413109999999
2016_1371_1386,0.537776558
2016_1371_1392,0.672223569
2016_1371_1393,0.587169963
2016_1371_1396,0.699135299
2016_1371_1400,0.536932156
2016_1371_1401,0.41868538200000005
2016_1371_1403,0.575169472
2016_1371_1409,0.6308565829999999
2016_1371_1421,0.793095958
2016_1371_1423,0.680574778
2016_1371_1425,0.5595950470000001
2016_1371_1428,0.430064455
2016_1371_1433,0.493453239
2016_1371_1435,0.520394821
2016_1371_1437,0.34224251200000005
2016_1371_1438,0.328875843
2016_1371_1451,0.791699545
2016_1371_1452,0.30573823
2016_1371_1453,0.799177212
2016_1371_1455,0.43503735
2016_1371_1458,0.543945972
2016_1371_1462,0.346073604
2016_1371_1463,0.600932472
2016_1372_1380,0.8496827370000001
2016_1372_1386,0.470359157
2016_1372_1392,0.637595216
2016_1372_1393,0.554364822
2016_1372_1396,0.615683444
2016_1372_1400,0.453385114
2016_1372_1401,0.34663247
2016_1372_1403,0.47450189299999995
2016_1372_1409,0.541906349
2016_1372_1421,0.698756851
2016_1372_1423,0.59659224
2016_1372_1425,0.49159495
2016_1372_1428,0.356520154
2016_1372_1433,0.442021203
2016_1372_1435,0.476231019
2016_1372_1437,0.276043501
2016_1372_1438,0.267865087
2016_1372_1451,0.7001458190000001
2016_1372_1452,0.249156816
2016_1372_1453,0.703098943
2016_1372_1455,0.37572861399999996
2016_1372_1458,0.47301169
2016_1372_1462,0.282447952
2016_1372_1463,0.547026816
2016_1380_1386,0.129284659
2016_1380_1392,0.225792672
2016_1380_1393,0.178513421
2016_1380_1396,0.22288219899999998
2016_1380_1400,0.13011220199999998
2016_1380_1401,0.071771943
2016_1380_1403,0.150470518
2016_1380_1409,0.182612322
2016_1380_1421,0.334001521
2016_1380_1423,0.206179803
2016_1380_1425,0.144241073
2016_1380_1428,0.081139245
2016_1380_1433,0.128433254
2016_1380_1435,0.141638831
2016_1380_1437,0.047763087999999995
2016_1380_1438,0.051147631
2016_1380_1451,0.324561261
2016_1380_1452,0.054182848
2016_1380_1453,0.316696951
2016_1380_1455,0.11205681199999999
2016_1380_1458,0.138400962
2016_1380_1462,0.057681682000000005
2016_1380_1463,0.169941208
2016_1386_1392,0.639483759
2016_1386_1393,0.553986654
2016_1386_1396,0.6678514289999999
2016_1386_1400,0.510979131
2016_1386_1401,0.393939556
2016_1386_1403,0.539566863
2016_1386_1409,0.596791039
2016_1386_1421,0.765975733
2016_1386_1423,0.648102041
2016_1386_1425,0.5250660779999999
2016_1386_1428,0.40549507799999995
2016_1386_1433,0.459509368
2016_1386_1435,0.486384693
2016_1386_1437,0.318724253
2016_1386_1438,0.30701759
2016_1386_1451,0.7656911820000001
2016_1386_1452,0.284848427
2016_1386_1453,0.772708225
2016_1386_1455,0.40290025
2016_1386_1458,0.528777618
2016_1386_1462,0.323416706
2016_1386_1463,0.566532953
2016_1392_1393,0.47092904700000005
2016_1392_1396,0.537400321
2016_1392_1400,0.374815269
2016_1392_1401,0.272255565
2016_1392_1403,0.39562099100000003
2016_1392_1409,0.458740689
2016_1392_1421,0.617752552
2016_1392_1423,0.48122326200000004
2016_1392_1425,0.40764030100000004
2016_1392_1428,0.283779471
2016_1392_1433,0.359898457
2016_1392_1435,0.39149320299999996
2016_1392_1437,0.21300459300000002
2016_1392_1438,0.20785081100000002
2016_1392_1451,0.618195877
2016_1392_1452,0.197093464
2016_1392_1453,0.6260838670000001
2016_1392_1455,0.302638911
2016_1392_1458,0.39156155
2016_1392_1462,0.221787743
2016_1392_1463,0.457483697
2016_1393_1396,0.585104022
2016_1393_1400,0.460530093
2016_1393_1401,0.34528925299999996
2016_1393_1403,0.48416693299999997
2016_1393_1409,0.508964805
2016_1393_1421,0.691831469
2016_1393_1423,0.562287286
2016_1393_1425,0.494600815
2016_1393_1428,0.35630877
2016_1393_1433,0.37728401100000003
2016_1393_1435,0.402117031
2016_1393_1437,0.273714995
2016_1393_1438,0.264674285
2016_1393_1451,0.692762247
2016_1393_1452,0.244261543
2016_1393_1453,0.700819275
2016_1393_1455,0.329196812
2016_1393_1458,0.479098852
2016_1393_1462,0.27828805100000004
2016_1393_1463,0.47968083799999994
2016_1396_1400,0.347647355
2016_1396_1401,0.250329221
2016_1396_1403,0.369890833
2016_1396_1409,0.440584986
2016_1396_1421,0.6284755120000001
2016_1396_1423,0.493667202
2016_1396_1425,0.378653125
2016_1396_1428,0.259419083
2016_1396_1433,0.320025475
2016_1396_1435,0.34219422200000005
2016_1396_1437,0.198312033
2016_1396_1438,0.191254692
2016_1396_1451,0.630121244
2016_1396_1452,0.184552949
2016_1396_1453,0.638085279
2016_1396_1455,0.280959662
2016_1396_1458,0.363897243
2016_1396_1462,0.203532238
2016_1396_1463,0.414780363
2016_1400_1401,0.395448463
2016_1400_1403,0.551641836
2016_1400_1409,0.607699373
2016_1400_1421,0.771136423
2016_1400_1423,0.657653505
2016_1400_1425,0.5363427
2016_1400_1428,0.405667944
2016_1400_1433,0.471659286
2016_1400_1435,0.498503639
2016_1400_1437,0.32149755399999996
2016_1400_1438,0.308293903
2016_1400_1451,0.7704191509999999
2016_1400_1452,0.28638311899999996
2016_1400_1453,0.7779009490000001
2016_1400_1455,0.416566265
2016_1400_1458,0.5203711120000001
2016_1400_1462,0.323902112
2016_1400_1463,0.579644842
2016_1401_1403,0.66566566
2016_1401_1409,0.719009372
2016_1401_1421,0.8558841309999999
2016_1401_1423,0.7616858740000001
2016_1401_1425,0.652780177
2016_1401_1428,0.523181378
2016_1401_1433,0.589169762
2016_1401_1435,0.616338178
2016_1401_1437,0.43931525299999996
2016_1401_1438,0.42595106200000005
2016_1401_1451,0.85430951
2016_1401_1452,0.404971566
2016_1401_1453,0.8589904509999999
2016_1401_1455,0.527547992
2016_1401_1458,0.637091105
2016_1401_1462,0.443015615
2016_1401_1463,0.690552913
2016_1403_1409,0.58558797
2016_1403_1421,0.750324565
2016_1403_1423,0.636152313
2016_1403_1425,0.51417783
2016_1403_1428,0.369474849
2016_1403_1433,0.449950574
2016_1403_1435,0.476366785
2016_1403_1437,0.289275907
2016_1403_1438,0.275045197
2016_1403_1451,0.748927563
2016_1403_1452,0.256505859
2016_1403_1453,0.756857827
2016_1403_1455,0.395265411
2016_1403_1458,0.49113313299999994
2016_1403_1462,0.291307466
2016_1403_1463,0.558371595
2016_1409_1421,0.6990886629999999
2016_1409_1423,0.574289594
2016_1409_1425,0.45126236799999997
2016_1409_1428,0.31714848100000004
2016_1409_1433,0.400147665
2016_1409_1435,0.412364045
2016_1409_1437,0.24059802800000002
2016_1409_1438,0.230911442
2016_1409_1451,0.69917191
2016_1409_1452,0.215593518
2016_1409_1453,0.7072641190000001
2016_1409_1455,0.335341577
2016_1409_1458,0.43517929899999996
2016_1409_1462,0.245418014
2016_1409_1463,0.492300943
2016_1421_1423,0.36990570700000003
2016_1421_1425,0.279049185
2016_1421_1428,0.180620924
2016_1421_1433,0.243187567
2016_1421_1435,0.267378498
2016_1421_1437,0.128248015
2016_1421_1438,0.126384144
2016_1421_1451,0.484827435
2016_1421_1452,0.125169174
2016_1421_1453,0.519630888
2016_1421_1455,0.204685363
2016_1421_1458,0.26731717899999996
2016_1421_1462,0.138051506
2016_1421_1463,0.320461312
2016_1423_1425,0.39939556299999995
2016_1423_1428,0.275122976
2016_1423_1433,0.351447059
2016_1423_1435,0.382920208
2016_1423_1437,0.20569990300000002
2016_1423_1438,0.199577332
2016_1423_1451,0.65617049
2016_1423_1452,0.189443051
2016_1423_1453,0.664675055
2016_1423_1455,0.295739519
2016_1423_1458,0.384147289
2016_1423_1462,0.213230694
2016_1423_1463,0.44958953100000004
2016_1425_1428,0.384029666
2016_1425_1433,0.43734632100000004
2016_1425_1435,0.463814099
2016_1425_1437,0.299351747
2016_1425_1438,0.288316006
2016_1425_1451,0.7460721920000001
2016_1425_1452,0.267333535
2016_1425_1453,0.753818743
2016_1425_1455,0.382529099
2016_1425_1458,0.507031853
2016_1425_1462,0.303849582
2016_1425_1463,0.544231901
2016_1428_1433,0.5774803470000001
2016_1428_1435,0.604548073
2016_1428_1437,0.419530991
2016_1428_1438,0.40493028200000003
2016_1428_1451,0.84300205
2016_1428_1452,0.394102625
2016_1428_1453,0.849170102
2016_1428_1455,0.5168307679999999
2016_1428_1458,0.626482961
2016_1428_1462,0.42235346
2016_1428_1463,0.679082953
2016_1433_1435,0.516760308
2016_1433_1437,0.35456972200000003
2016_1433_1438,0.34185783700000005
2016_1433_1451,0.7813391140000001
2016_1433_1452,0.31293933399999996
2016_1433_1453,0.7869930490000001
2016_1433_1455,0.429119908
2016_1433_1458,0.571929591
2016_1433_1462,0.358767236
2016_1433_1463,0.595992396
2016_1435_1437,0.329253352
2016_1435_1438,0.317951595
2016_1435_1451,0.757776766
2016_1435_1452,0.29100085800000003
2016_1435_1453,0.763902073
2016_1435_1455,0.396507733
2016_1435_1458,0.5454057929999999
2016_1435_1462,0.334026052
2016_1435_1463,0.561685395
2016_1437_1438,0.526091359
2016_1437_1451,0.8953101259999999
2016_1437_1452,0.48536389399999996
2016_1437_1453,0.89731811
2016_1437_1455,0.611932865
2016_1437_1458,0.711344645
2016_1437_1462,0.541644412
2016_1437_1463,0.759969181
2016_1438_1451,0.896018013
2016_1438_1452,0.502430336
2016_1438_1453,0.900093173
2016_1438_1455,0.6252880999999999
2016_1438_1458,0.7247596070000001
2016_1438_1462,0.556600759
2016_1438_1463,0.7679613670000001
2016_1451_1452,0.12808506
2016_1451_1453,0.518231134
2016_1451_1455,0.205990482
2016_1451_1458,0.26834057699999997
2016_1451_1462,0.140642883
2016_1451_1463,0.320641042
2016_1452_1453,0.8996829159999999
2016_1452_1455,0.659246071
2016_1452_1458,0.746528518
2016_1452_1462,0.542736972
2016_1452_1463,0.78552795
2016_1453_1455,0.203730405
2016_1453_1458,0.26029546600000003
2016_1453_1462,0.13657841099999998
2016_1453_1463,0.313979716
2016_1455_1458,0.627048918
2016_1455_1462,0.41710127799999996
2016_1455_1463,0.6617479310000001
2016_1458_1462,0.316984103
2016_1458_1463,0.5614210820000001
2016_1462_1463,0.752899387
