Id,Pred
2016_1338_1423,0.688437
2016_1338_1425,0.455729
2016_1338_1428,0.136791
2016_1338_1433,0.470871
2016_1338_1435,0.363471
2016_1338_1437,0.240629
2016_1338_1438,0.297107
2016_1338_1451,0.656551
2016_1338_1452,0.069604
2016_1338_1453,0.656138
2016_1338_1455,0.579014
2016_1338_1458,0.602123
2016_1338_1462,0.195219
2016_1338_1463,0.6070760000000001
2016_1344_1345,0.35883400000000004
2016_1344_1355,0.663724
2016_1344_1371,0.376705
2016_1344_1372,0.343016
2016_1344_1380,0.890869
2016_1344_1386,0.531438
2016_1344_1392,0.716776
2016_1344_1393,0.45799700000000004
2016_1344_1396,0.617454
2016_1344_1400,0.499567
2016_1344_1401,0.290461
2016_1344_1403,0.39863699999999996
2016_1344_1409,0.5591
2016_1344_1421,0.732256
2016_1344_1423,0.720839
2016_1344_1425,0.45625600000000005
2016_1344_1428,0.34433
2016_1344_1433,0.43348000000000003
2016_1344_1435,0.47630600000000006
2016_1344_1437,0.316513
2016_1344_1438,0.314548
2016_1344_1451,0.65901
2016_1344_1452,0.258383
2016_1344_1453,0.6865979999999999
2016_1344_1455,0.440111
2016_1344_1458,0.502067
2016_1344_1462,0.12829200000000002
2016_1344_1463,0.56095
2016_1345_1355,0.739247
2016_1345_1371,0.387617
2016_1345_1372,0.843726
2016_1345_1380,0.959507
2016_1345_1386,0.614478
2016_1345_1392,0.906416
2016_1345_1393,0.593677
2016_1345_1396,0.73241
2016_1345_1400,0.383337
2016_1345_1401,0.598725
2016_1345_1403,0.679138
2016_1345_1409,0.814762
2016_1345_1421,0.9531629999999999
2016_1345_1423,0.886209
2016_1345_1425,0.808758
2016_1345_1428,0.7012729999999999
2016_1345_1433,0.60331
2016_1345_1435,0.6339020000000001
2016_1345_1437,0.577133
2016_1345_1438,0.42320399999999997
2016_1345_1451,0.9459540000000001
2016_1345_1452,0.367819
2016_1345_1453,0.952305
2016_1345_1455,0.409688
2016_1345_1458,0.6417930000000001
2016_1345_1462,0.601222
2016_1345_1463,0.713114
2016_1355_1371,0.281161
2016_1355_1372,0.279942
2016_1355_1380,0.8167270000000001
2016_1355_1386,0.382151
2016_1355_1392,0.606816
2016_1355_1393,0.41056899999999996
2016_1355_1396,0.544454
2016_1355_1400,0.376911
2016_1355_1401,0.174427
2016_1355_1403,0.286029
2016_1355_1409,0.243418
2016_1355_1421,0.640387
2016_1355_1423,0.378481
2016_1355_1425,0.311179
2016_1355_1428,0.209027
2016_1355_1433,0.381042
2016_1355_1435,0.315326
2016_1355_1437,0.091987
2016_1355_1438,0.17228
2016_1355_1451,0.628687
2016_1355_1452,0.139511
2016_1355_1453,0.634023
2016_1355_1455,0.299666
2016_1355_1458,0.37388499999999997
2016_1355_1462,0.198141
2016_1355_1463,0.438145
2016_1371_1372,0.778742
2016_1371_1380,0.9130780000000001
2016_1371_1386,0.474893
2016_1371_1392,0.764624
2016_1371_1393,0.55084
2016_1371_1396,0.622103
2016_1371_1400,0.407289
2016_1371_1401,0.407043
2016_1371_1403,0.5875229999999999
2016_1371_1409,0.6146159999999999
2016_1371_1421,0.761257
2016_1371_1423,0.832471
2016_1371_1425,0.631656
2016_1371_1428,0.442064
2016_1371_1433,0.601865
2016_1371_1435,0.516901
2016_1371_1437,0.456637
2016_1371_1438,0.24313400000000002
2016_1371_1451,0.8203600000000001
2016_1371_1452,0.38650500000000004
2016_1371_1453,0.7224659999999999
2016_1371_1455,0.627375
2016_1371_1458,0.574581
2016_1371_1462,0.536258
2016_1371_1463,0.659438
2016_1372_1380,0.939884
2016_1372_1386,0.520835
2016_1372_1392,0.773458
2016_1372_1393,0.644135
2016_1372_1396,0.645759
2016_1372_1400,0.36108
2016_1372_1401,0.114916
2016_1372_1403,0.6331
2016_1372_1409,0.65772
2016_1372_1421,0.75373
2016_1372_1423,0.848441
2016_1372_1425,0.549916
2016_1372_1428,0.24504299999999998
2016_1372_1433,0.6214770000000001
2016_1372_1435,0.324612
2016_1372_1437,0.049276
2016_1372_1438,0.104531
2016_1372_1451,0.695789
2016_1372_1452,0.055836000000000004
2016_1372_1453,0.6990729999999999
2016_1372_1455,0.287628
2016_1372_1458,0.44092200000000004
2016_1372_1462,0.108599
2016_1372_1463,0.6161439999999999
2016_1380_1386,0.090725
2016_1380_1392,0.056471
2016_1380_1393,0.121735
2016_1380_1396,0.10608900000000002
2016_1380_1400,0.21383600000000003
2016_1380_1401,0.042193
2016_1380_1403,0.102671
2016_1380_1409,0.048399
2016_1380_1421,0.188248
2016_1380_1423,0.10603399999999999
2016_1380_1425,0.049471
2016_1380_1428,0.048307
2016_1380_1433,0.128555
2016_1380_1435,0.043939
2016_1380_1437,0.041635000000000005
2016_1380_1438,0.045736
2016_1380_1451,0.374118
2016_1380_1452,0.047576
2016_1380_1453,0.146689
2016_1380_1455,0.099201
2016_1380_1458,0.23198400000000002
2016_1380_1462,0.044446
2016_1380_1463,0.07384
2016_1386_1392,0.722683
2016_1386_1393,0.345265
2016_1386_1396,0.550367
2016_1386_1400,0.720078
2016_1386_1401,0.40475700000000003
2016_1386_1403,0.495749
2016_1386_1409,0.528537
2016_1386_1421,0.649787
2016_1386_1423,0.783185
2016_1386_1425,0.361661
2016_1386_1428,0.389504
2016_1386_1433,0.604798
2016_1386_1435,0.67077
2016_1386_1437,0.25187600000000004
2016_1386_1438,0.349172
2016_1386_1451,0.628108
2016_1386_1452,0.286542
2016_1386_1453,0.662985
2016_1386_1455,0.6708930000000001
2016_1386_1458,0.741276
2016_1386_1462,0.371598
2016_1386_1463,0.40834299999999996
2016_1392_1393,0.269372
2016_1392_1396,0.339449
2016_1392_1400,0.360223
2016_1392_1401,0.077635
2016_1392_1403,0.21623299999999998
2016_1392_1409,0.188363
2016_1392_1421,0.735045
2016_1392_1423,0.381112
2016_1392_1425,0.27937199999999995
2016_1392_1428,0.17554
2016_1392_1433,0.234727
2016_1392_1435,0.228987
2016_1392_1437,0.048637
2016_1392_1438,0.117371
2016_1392_1451,0.586113
2016_1392_1452,0.059891
2016_1392_1453,0.695084
2016_1392_1455,0.281826
2016_1392_1458,0.371715
2016_1392_1462,0.10280999999999998
2016_1392_1463,0.308343
2016_1393_1396,0.541343
2016_1393_1400,0.5667449999999999
2016_1393_1401,0.221342
2016_1393_1403,0.433697
2016_1393_1409,0.557739
2016_1393_1421,0.692311
2016_1393_1423,0.7182470000000001
2016_1393_1425,0.40572199999999997
2016_1393_1428,0.331084
2016_1393_1433,0.5107079999999999
2016_1393_1435,0.418392
2016_1393_1437,0.28715300000000005
2016_1393_1438,0.327824
2016_1393_1451,0.6305470000000001
2016_1393_1452,0.16053399999999998
2016_1393_1453,0.606212
2016_1393_1455,0.539261
2016_1393_1458,0.516096
2016_1393_1462,0.236725
2016_1393_1463,0.635282
2016_1396_1400,0.458564
2016_1396_1401,0.191701
2016_1396_1403,0.33713000000000004
2016_1396_1409,0.312078
2016_1396_1421,0.699932
2016_1396_1423,0.46043100000000003
2016_1396_1425,0.353335
2016_1396_1428,0.233329
2016_1396_1433,0.339984
2016_1396_1435,0.380612
2016_1396_1437,0.060698
2016_1396_1438,0.20915599999999998
2016_1396_1451,0.653446
2016_1396_1452,0.17632
2016_1396_1453,0.633612
2016_1396_1455,0.40126999999999996
2016_1396_1458,0.409181
2016_1396_1462,0.20294600000000002
2016_1396_1463,0.453003
2016_1400_1401,0.49207399999999996
2016_1400_1403,0.5026689999999999
2016_1400_1409,0.55833
2016_1400_1421,0.653201
2016_1400_1423,0.684647
2016_1400_1425,0.274964
2016_1400_1428,0.43800600000000006
2016_1400_1433,0.528914
2016_1400_1435,0.6355970000000001
2016_1400_1437,0.541877
2016_1400_1438,0.43617100000000003
2016_1400_1451,0.70301
2016_1400_1452,0.3942
2016_1400_1453,0.6565439999999999
2016_1400_1455,0.647518
2016_1400_1458,0.313645
2016_1400_1462,0.438032
2016_1400_1463,0.458916
2016_1401_1403,0.724716
2016_1401_1409,0.911855
2016_1401_1421,0.946422
2016_1401_1423,0.944666
2016_1401_1425,0.8149569999999999
2016_1401_1428,0.712753
2016_1401_1433,0.6305390000000001
2016_1401_1435,0.599925
2016_1401_1437,0.8591209999999999
2016_1401_1438,0.643126
2016_1401_1451,0.939684
2016_1401_1452,0.275831
2016_1401_1453,0.9516959999999999
2016_1401_1455,0.819219
2016_1401_1458,0.595933
2016_1401_1462,0.51513
2016_1401_1463,0.800257
2016_1403_1409,0.6672899999999999
2016_1403_1421,0.721129
2016_1403_1423,0.805
2016_1403_1425,0.639165
2016_1403_1428,0.283325
2016_1403_1433,0.450866
2016_1403_1435,0.395325
2016_1403_1437,0.125182
2016_1403_1438,0.22739299999999998
2016_1403_1451,0.734721
2016_1403_1452,0.176102
2016_1403_1453,0.747347
2016_1403_1455,0.490883
2016_1403_1458,0.45557700000000007
2016_1403_1462,0.21284099999999997
2016_1403_1463,0.553741
2016_1409_1421,0.83472
2016_1409_1423,0.900474
2016_1409_1425,0.338106
2016_1409_1428,0.167853
2016_1409_1433,0.37611
2016_1409_1435,0.324073
2016_1409_1437,0.164623
2016_1409_1438,0.24253200000000003
2016_1409_1451,0.765269
2016_1409_1452,0.163043
2016_1409_1453,0.756259
2016_1409_1455,0.421084
2016_1409_1458,0.46816
2016_1409_1462,0.163452
2016_1409_1463,0.422889
2016_1421_1423,0.321621
2016_1421_1425,0.276436
2016_1421_1428,0.156911
2016_1421_1433,0.262725
2016_1421_1435,0.251676
2016_1421_1437,0.049795
2016_1421_1438,0.053266999999999995
2016_1421_1451,0.47077399999999997
2016_1421_1452,0.060860000000000004
2016_1421_1453,0.539742
2016_1421_1455,0.12206700000000001
2016_1421_1458,0.339909
2016_1421_1462,0.053792999999999994
2016_1421_1463,0.375904
2016_1423_1425,0.173043
2016_1423_1428,0.066245
2016_1423_1433,0.304128
2016_1423_1435,0.14960299999999999
2016_1423_1437,0.050256999999999996
2016_1423_1438,0.07989500000000001
2016_1423_1451,0.6608510000000001
2016_1423_1452,0.069842
2016_1423_1453,0.657921
2016_1423_1455,0.24989099999999997
2016_1423_1458,0.28089699999999995
2016_1423_1462,0.082803
2016_1423_1463,0.225951
2016_1425_1428,0.161919
2016_1425_1433,0.526562
2016_1425_1435,0.379963
2016_1425_1437,0.304427
2016_1425_1438,0.43810699999999997
2016_1425_1451,0.708759
2016_1425_1452,0.165484
2016_1425_1453,0.703407
2016_1425_1455,0.645054
2016_1425_1458,0.666903
2016_1425_1462,0.138686
2016_1425_1463,0.7130489999999999
2016_1428_1433,0.670361
2016_1428_1435,0.5807899999999999
2016_1428_1437,0.19958900000000002
2016_1428_1438,0.13064
2016_1428_1451,0.9333229999999999
2016_1428_1452,0.24341500000000002
2016_1428_1453,0.839333
2016_1428_1455,0.533108
2016_1428_1458,0.558974
2016_1428_1462,0.57296
2016_1428_1463,0.7482800000000001
2016_1433_1435,0.403237
2016_1433_1437,0.297578
2016_1433_1438,0.25360900000000003
2016_1433_1451,0.666305
2016_1433_1452,0.223675
2016_1433_1453,0.676147
2016_1433_1455,0.364464
2016_1433_1458,0.43836800000000004
2016_1433_1462,0.34713
2016_1433_1463,0.6116779999999999
2016_1435_1437,0.326266
2016_1435_1438,0.378182
2016_1435_1451,0.800337
2016_1435_1452,0.281781
2016_1435_1453,0.733535
2016_1435_1455,0.588255
2016_1435_1458,0.3857
2016_1435_1462,0.343084
2016_1435_1463,0.51908
2016_1437_1438,0.420572
2016_1437_1451,0.9488840000000001
2016_1437_1452,0.294198
2016_1437_1453,0.9555469999999999
2016_1437_1455,0.528453
2016_1437_1458,0.6935720000000001
2016_1437_1462,0.6524979999999999
2016_1437_1463,0.927524
2016_1438_1451,0.908633
2016_1438_1452,0.7195
2016_1438_1453,0.948583
2016_1438_1455,0.76268
2016_1438_1458,0.6536109999999999
2016_1438_1462,0.8651760000000001
2016_1438_1463,0.803076
2016_1451_1452,0.06271
2016_1451_1453,0.44513400000000003
2016_1451_1455,0.211358
2016_1451_1458,0.329088
2016_1451_1462,0.071617
2016_1451_1463,0.396346
2016_1452_1453,0.950815
2016_1452_1455,0.7107180000000001
2016_1452_1458,0.715642
2016_1452_1462,0.84046
2016_1452_1463,0.910322
2016_1453_1455,0.147886
2016_1453_1458,0.371712
2016_1453_1462,0.047734
2016_1453_1463,0.423811
2016_1455_1458,0.396129
2016_1455_1462,0.29189899999999996
2016_1455_1463,0.566078
2016_1458_1462,0.33455
2016_1458_1463,0.507656
2016_1462_1463,0.735513
