Id,Pred
2016_1328_1425,0.859747231
2016_1328_1428,0.571012823
2016_1328_1433,0.819487382
2016_1328_1435,0.7837826
2016_1328_1437,0.485895271
2016_1328_1438,0.291505461
2016_1328_1451,0.897701174
2016_1328_1452,0.446824414
2016_1328_1453,0.895191686
2016_1328_1455,0.56748666
2016_1328_1458,0.621906868
2016_1328_1462,0.657548739
2016_1328_1463,0.8320556579999999
2016_1332_1333,0.676485215
2016_1332_1338,0.824045217
2016_1332_1344,0.700843982
2016_1332_1345,0.45092377299999997
2016_1332_1355,0.8157717390000001
2016_1332_1371,0.596490073
2016_1332_1372,0.5541997470000001
2016_1332_1380,0.8997943270000001
2016_1332_1386,0.82364682
2016_1332_1392,0.82291557
2016_1332_1393,0.646882705
2016_1332_1396,0.808253818
2016_1332_1400,0.7059599529999999
2016_1332_1401,0.40979326200000005
2016_1332_1403,0.765119771
2016_1332_1409,0.8046625940000001
2016_1332_1421,0.8791863040000001
2016_1332_1423,0.849904025
2016_1332_1425,0.840960315
2016_1332_1428,0.6354775810000001
2016_1332_1433,0.562789529
2016_1332_1435,0.524783314
2016_1332_1437,0.356492731
2016_1332_1438,0.44413264799999996
2016_1332_1451,0.8897365309999999
2016_1332_1452,0.291128495
2016_1332_1453,0.8834642429999999
2016_1332_1455,0.483063845
2016_1332_1458,0.565696684
2016_1332_1462,0.529969854
2016_1332_1463,0.738271487
2016_1333_1338,0.467135843
2016_1333_1344,0.46690584
2016_1333_1345,0.315772828
2016_1333_1355,0.541066894
2016_1333_1371,0.386784963
2016_1333_1372,0.362125696
2016_1333_1380,0.8981275609999999
2016_1333_1386,0.40384681299999997
2016_1333_1392,0.7036244070000001
2016_1333_1393,0.499761367
2016_1333_1396,0.80367407
2016_1333_1400,0.570130537
2016_1333_1401,0.480398671
2016_1333_1403,0.5598939829999999
2016_1333_1409,0.573989648
2016_1333_1421,0.7876225370000001
2016_1333_1423,0.480935048
2016_1333_1425,0.47800177899999996
2016_1333_1428,0.522235648
2016_1333_1433,0.38567964
2016_1333_1435,0.50791743
2016_1333_1437,0.198764524
2016_1333_1438,0.134113959
2016_1333_1451,0.861001087
2016_1333_1452,0.147411326
2016_1333_1453,0.816973449
2016_1333_1455,0.28676866300000003
2016_1333_1458,0.298076143
2016_1333_1462,0.246871759
2016_1333_1463,0.497342489
2016_1338_1344,0.40166253799999996
2016_1338_1345,0.207133665
2016_1338_1355,0.702596697
2016_1338_1371,0.325461554
2016_1338_1372,0.39313539700000005
2016_1338_1380,0.898166682
2016_1338_1386,0.511639336
2016_1338_1392,0.78105261
2016_1338_1393,0.52158519
2016_1338_1396,0.8250072420000001
2016_1338_1400,0.32248647199999997
2016_1338_1401,0.298226141
2016_1338_1403,0.466962227
2016_1338_1409,0.597354287
2016_1338_1421,0.7974236259999999
2016_1338_1423,0.708365563
2016_1338_1425,0.597080105
2016_1338_1428,0.20300918399999998
2016_1338_1433,0.31890212
2016_1338_1435,0.325655749
2016_1338_1437,0.154222911
2016_1338_1438,0.15798453699999998
2016_1338_1451,0.879133635
2016_1338_1452,0.184536676
2016_1338_1453,0.84366763
2016_1338_1455,0.23996177
2016_1338_1458,0.37219578200000003
2016_1338_1462,0.27125782600000004
2016_1338_1463,0.488540989
2016_1344_1345,0.325816172
2016_1344_1355,0.554755698
2016_1344_1371,0.365302987
2016_1344_1372,0.43020067700000003
2016_1344_1380,0.898177454
2016_1344_1386,0.49167153
2016_1344_1392,0.76009559
2016_1344_1393,0.41457489399999997
2016_1344_1396,0.783361328
2016_1344_1400,0.5894102489999999
2016_1344_1401,0.37757503299999995
2016_1344_1403,0.710061487
2016_1344_1409,0.484654029
2016_1344_1421,0.7869320409999999
2016_1344_1423,0.6297726260000001
2016_1344_1425,0.467381604
2016_1344_1428,0.508084538
2016_1344_1433,0.34940190000000004
2016_1344_1435,0.46947784600000003
2016_1344_1437,0.20773696600000002
2016_1344_1438,0.12136178199999999
2016_1344_1451,0.864777591
2016_1344_1452,0.188014303
2016_1344_1453,0.859300066
2016_1344_1455,0.39543424200000005
2016_1344_1458,0.28459506
2016_1344_1462,0.18315269899999997
2016_1344_1463,0.638723852
2016_1345_1355,0.845144978
2016_1345_1371,0.552190639
2016_1345_1372,0.7019720979999999
2016_1345_1380,0.899712287
2016_1345_1386,0.7114748959999999
2016_1345_1392,0.8707984409999999
2016_1345_1393,0.708099692
2016_1345_1396,0.8382017420000001
2016_1345_1400,0.6194419179999999
2016_1345_1401,0.465097716
2016_1345_1403,0.686379299
2016_1345_1409,0.79550291
2016_1345_1421,0.863837091
2016_1345_1423,0.851388798
2016_1345_1425,0.807019288
2016_1345_1428,0.437671621
2016_1345_1433,0.497739902
2016_1345_1435,0.649182585
2016_1345_1437,0.394767177
2016_1345_1438,0.36447447200000005
2016_1345_1451,0.8955214359999999
2016_1345_1452,0.371110224
2016_1345_1453,0.881018904
2016_1345_1455,0.593647296
2016_1345_1458,0.627408593
2016_1345_1462,0.575548508
2016_1345_1463,0.839581563
2016_1355_1371,0.182925013
2016_1355_1372,0.23429284
2016_1355_1380,0.892998559
2016_1355_1386,0.275716056
2016_1355_1392,0.527720803
2016_1355_1393,0.35129044200000004
2016_1355_1396,0.745499459
2016_1355_1400,0.506045462
2016_1355_1401,0.169622465
2016_1355_1403,0.42158839299999995
2016_1355_1409,0.547667086
2016_1355_1421,0.650096746
2016_1355_1423,0.53047324
2016_1355_1425,0.292905825
2016_1355_1428,0.275250746
2016_1355_1433,0.297031086
2016_1355_1435,0.26106067899999996
2016_1355_1437,0.144808233
2016_1355_1438,0.11788855
2016_1355_1451,0.834886844
2016_1355_1452,0.11577344699999999
2016_1355_1453,0.687354742
2016_1355_1455,0.172706623
2016_1355_1458,0.183535403
2016_1355_1462,0.134475651
2016_1355_1463,0.31927230300000004
2016_1371_1372,0.709209393
2016_1371_1380,0.899780012
2016_1371_1386,0.735537487
2016_1371_1392,0.841489409
2016_1371_1393,0.666964463
2016_1371_1396,0.830177891
2016_1371_1400,0.587801315
2016_1371_1401,0.45224626
2016_1371_1403,0.6896371609999999
2016_1371_1409,0.758257298
2016_1371_1421,0.868836996
2016_1371_1423,0.844060082
2016_1371_1425,0.784139613
2016_1371_1428,0.5031869000000001
2016_1371_1433,0.6348199720000001
2016_1371_1435,0.592747957
2016_1371_1437,0.44005942299999995
2016_1371_1438,0.143562203
2016_1371_1451,0.89438993
2016_1371_1452,0.257087396
2016_1371_1453,0.890509986
2016_1371_1455,0.452526474
2016_1371_1458,0.411116669
2016_1371_1462,0.354019598
2016_1371_1463,0.8532392120000001
2016_1372_1380,0.897802538
2016_1372_1386,0.40231997799999997
2016_1372_1392,0.832298759
2016_1372_1393,0.568145177
2016_1372_1396,0.81993537
2016_1372_1400,0.565897356
2016_1372_1401,0.23049184
2016_1372_1403,0.567472935
2016_1372_1409,0.569962265
2016_1372_1421,0.673063118
2016_1372_1423,0.547265385
2016_1372_1425,0.538683815
2016_1372_1428,0.443814219
2016_1372_1433,0.39458505899999996
2016_1372_1435,0.384056574
2016_1372_1437,0.151298941
2016_1372_1438,0.146734549
2016_1372_1451,0.874934118
2016_1372_1452,0.146135541
2016_1372_1453,0.823151968
2016_1372_1455,0.398573487
2016_1372_1458,0.406050945
2016_1372_1462,0.278422323
2016_1372_1463,0.548693635
2016_1380_1386,0.100470987
2016_1380_1392,0.111971479
2016_1380_1393,0.101118581
2016_1380_1396,0.117493185
2016_1380_1400,0.10241248900000001
2016_1380_1401,0.100425733
2016_1380_1403,0.10291875800000001
2016_1380_1409,0.10798756699999999
2016_1380_1421,0.111351745
2016_1380_1423,0.102887966
2016_1380_1425,0.10028837300000001
2016_1380_1428,0.101524172
2016_1380_1433,0.10053863
2016_1380_1435,0.10150682
2016_1380_1437,0.100133581
2016_1380_1438,0.100137147
2016_1380_1451,0.17087176399999998
2016_1380_1452,0.10005080000000001
2016_1380_1453,0.102640269
2016_1380_1455,0.100494011
2016_1380_1458,0.100264874
2016_1380_1462,0.1000822
2016_1380_1463,0.10251912
2016_1386_1392,0.7992050620000001
2016_1386_1393,0.579782218
2016_1386_1396,0.809175173
2016_1386_1400,0.49811993299999996
2016_1386_1401,0.352574294
2016_1386_1403,0.69353411
2016_1386_1409,0.640274453
2016_1386_1421,0.8595516459999999
2016_1386_1423,0.788490695
2016_1386_1425,0.6818466959999999
2016_1386_1428,0.427354385
2016_1386_1433,0.466466285
2016_1386_1435,0.443392113
2016_1386_1437,0.193694322
2016_1386_1438,0.120680165
2016_1386_1451,0.8842656870000001
2016_1386_1452,0.162181878
2016_1386_1453,0.8792497690000001
2016_1386_1455,0.36711499299999995
2016_1386_1458,0.44929911899999997
2016_1386_1462,0.16385027300000002
2016_1386_1463,0.613688105
2016_1392_1393,0.17728642600000002
2016_1392_1396,0.59229041
2016_1392_1400,0.23263546300000001
2016_1392_1401,0.12652023099999998
2016_1392_1403,0.193542136
2016_1392_1409,0.37118412799999995
2016_1392_1421,0.5838530679999999
2016_1392_1423,0.358870191
2016_1392_1425,0.200444289
2016_1392_1428,0.18137388399999999
2016_1392_1433,0.166102091
2016_1392_1435,0.170823798
2016_1392_1437,0.116221906
2016_1392_1438,0.12123263599999999
2016_1392_1451,0.7690392840000001
2016_1392_1452,0.115258548
2016_1392_1453,0.576792957
2016_1392_1455,0.149732452
2016_1392_1458,0.133529266
2016_1392_1462,0.137777859
2016_1392_1463,0.160957181
2016_1393_1396,0.826375752
2016_1393_1400,0.49669350000000007
2016_1393_1401,0.369263323
2016_1393_1403,0.428233319
2016_1393_1409,0.514479308
2016_1393_1421,0.827771501
2016_1393_1423,0.7460142820000001
2016_1393_1425,0.586944563
2016_1393_1428,0.352691296
2016_1393_1433,0.500902417
2016_1393_1435,0.398052244
2016_1393_1437,0.16043075
2016_1393_1438,0.23899790399999998
2016_1393_1451,0.8822939390000001
2016_1393_1452,0.18080555199999998
2016_1393_1453,0.861307268
2016_1393_1455,0.322377118
2016_1393_1458,0.269609677
2016_1393_1462,0.427922466
2016_1393_1463,0.527600741
2016_1396_1400,0.233892143
2016_1396_1401,0.152335357
2016_1396_1403,0.19367815100000002
2016_1396_1409,0.256500923
2016_1396_1421,0.419121965
2016_1396_1423,0.25495876300000003
2016_1396_1425,0.189399657
2016_1396_1428,0.16324556099999998
2016_1396_1433,0.17373915
2016_1396_1435,0.182861445
2016_1396_1437,0.164144738
2016_1396_1438,0.132218941
2016_1396_1451,0.721542984
2016_1396_1452,0.13785313800000001
2016_1396_1453,0.563998942
2016_1396_1455,0.163369291
2016_1396_1458,0.11593854699999999
2016_1396_1462,0.167544844
2016_1396_1463,0.149469722
2016_1400_1401,0.471985471
2016_1400_1403,0.5599587229999999
2016_1400_1409,0.418204805
2016_1400_1421,0.758885143
2016_1400_1423,0.623321412
2016_1400_1425,0.591100245
2016_1400_1428,0.581133054
2016_1400_1433,0.44921659
2016_1400_1435,0.348772807
2016_1400_1437,0.161451586
2016_1400_1438,0.21447906600000002
2016_1400_1451,0.870967387
2016_1400_1452,0.157525739
2016_1400_1453,0.847841417
2016_1400_1455,0.448682577
2016_1400_1458,0.58313132
2016_1400_1462,0.41360369
2016_1400_1463,0.52647916
2016_1401_1403,0.65638735
2016_1401_1409,0.767865652
2016_1401_1421,0.873461459
2016_1401_1423,0.838220785
2016_1401_1425,0.7732707609999999
2016_1401_1428,0.540844041
2016_1401_1433,0.500215206
2016_1401_1435,0.539770847
2016_1401_1437,0.45398204700000006
2016_1401_1438,0.386638983
2016_1401_1451,0.896687232
2016_1401_1452,0.291843012
2016_1401_1453,0.885503522
2016_1401_1455,0.606587846
2016_1401_1458,0.640863386
2016_1401_1462,0.479544075
2016_1401_1463,0.821318242
2016_1403_1409,0.593397142
2016_1403_1421,0.782899899
2016_1403_1423,0.602113315
2016_1403_1425,0.509645908
2016_1403_1428,0.398315342
2016_1403_1433,0.350545471
2016_1403_1435,0.496530569
2016_1403_1437,0.26624628100000003
2016_1403_1438,0.191605494
2016_1403_1451,0.878370962
2016_1403_1452,0.247400308
2016_1403_1453,0.843466235
2016_1403_1455,0.303958244
2016_1403_1458,0.33603929899999996
2016_1403_1462,0.379572942
2016_1403_1463,0.43142646100000004
2016_1409_1421,0.7110969909999999
2016_1409_1423,0.43421249700000003
2016_1409_1425,0.479536465
2016_1409_1428,0.51807613
2016_1409_1433,0.44973320000000006
2016_1409_1435,0.45289315
2016_1409_1437,0.149177646
2016_1409_1438,0.115650603
2016_1409_1451,0.851106879
2016_1409_1452,0.130998614
2016_1409_1453,0.7780828879999999
2016_1409_1455,0.226905849
2016_1409_1458,0.21971016399999999
2016_1409_1462,0.207573808
2016_1409_1463,0.520839179
2016_1421_1423,0.19962843
2016_1421_1425,0.129059951
2016_1421_1428,0.19419899699999998
2016_1421_1433,0.177452495
2016_1421_1435,0.191192374
2016_1421_1437,0.113026791
2016_1421_1438,0.10200435199999999
2016_1421_1451,0.735317923
2016_1421_1452,0.10606304800000001
2016_1421_1453,0.38188796700000005
2016_1421_1455,0.136977667
2016_1421_1458,0.112338434
2016_1421_1462,0.10662156099999999
2016_1421_1463,0.234737449
2016_1423_1425,0.22473422699999998
2016_1423_1428,0.2676165
2016_1423_1433,0.287918639
2016_1423_1435,0.236796302
2016_1423_1437,0.134866131
2016_1423_1438,0.10428673599999999
2016_1423_1451,0.850168716
2016_1423_1452,0.118376559
2016_1423_1453,0.7991776009999999
2016_1423_1455,0.188616504
2016_1423_1458,0.157752534
2016_1423_1462,0.1229
2016_1423_1463,0.43402748700000005
2016_1425_1428,0.43315288799999996
2016_1425_1433,0.355262066
2016_1425_1435,0.395999052
2016_1425_1437,0.211388049
2016_1425_1438,0.112439538
2016_1425_1451,0.8918892709999999
2016_1425_1452,0.148668571
2016_1425_1453,0.882831684
2016_1425_1455,0.254008159
2016_1425_1458,0.21498699699999999
2016_1425_1462,0.142116574
2016_1425_1463,0.441605815
2016_1428_1433,0.416418804
2016_1428_1435,0.490030374
2016_1428_1437,0.334953984
2016_1428_1438,0.246781831
2016_1428_1451,0.884708548
2016_1428_1452,0.336761551
2016_1428_1453,0.871402418
2016_1428_1455,0.567979303
2016_1428_1458,0.524669135
2016_1428_1462,0.40039347200000003
2016_1428_1463,0.5610711279999999
2016_1433_1435,0.568301698
2016_1433_1437,0.20550184
2016_1433_1438,0.140431299
2016_1433_1451,0.8775965520000001
2016_1433_1452,0.135681862
2016_1433_1453,0.8672784570000001
2016_1433_1455,0.457402906
2016_1433_1458,0.41075543299999995
2016_1433_1462,0.18200966600000001
2016_1433_1463,0.737777768
2016_1435_1437,0.262613573
2016_1435_1438,0.168282428
2016_1435_1451,0.883243159
2016_1435_1452,0.191348419
2016_1435_1453,0.8601274040000001
2016_1435_1455,0.404741626
2016_1435_1458,0.510342403
2016_1435_1462,0.27936143199999997
2016_1435_1463,0.74856025
2016_1437_1438,0.58527251
2016_1437_1451,0.896684431
2016_1437_1452,0.571431074
2016_1437_1453,0.8900652040000001
2016_1437_1455,0.605140409
2016_1437_1458,0.8355704159999999
2016_1437_1462,0.637872025
2016_1437_1463,0.86823824
2016_1438_1451,0.8980401309999999
2016_1438_1452,0.704697103
2016_1438_1453,0.899160409
2016_1438_1455,0.445642624
2016_1438_1458,0.650395386
2016_1438_1462,0.781526169
2016_1438_1463,0.73159106
2016_1451_1452,0.10158245800000001
2016_1451_1453,0.12395830000000001
2016_1451_1455,0.105380606
2016_1451_1458,0.102482724
2016_1451_1462,0.103439247
2016_1451_1463,0.11840204900000001
2016_1452_1453,0.896365566
2016_1452_1455,0.759897665
2016_1452_1458,0.804791447
2016_1452_1462,0.772439471
2016_1452_1463,0.87387461
2016_1453_1455,0.131251347
2016_1453_1458,0.10856379099999999
2016_1453_1462,0.10482135699999999
2016_1453_1463,0.15970315300000001
2016_1455_1458,0.433126674
2016_1455_1462,0.490522313
2016_1455_1463,0.7155801759999999
2016_1458_1462,0.42506547899999997
2016_1458_1463,0.618028908
2016_1462_1463,0.7274281509999999
