Id,Pred
2016_1338_1392,0.42862097299999996
2016_1338_1393,0.306314133
2016_1338_1396,0.39121200700000003
2016_1338_1400,0.339470692
2016_1338_1401,0.36329324399999996
2016_1338_1403,0.387139589
2016_1338_1409,0.378012664
2016_1338_1421,0.5382235129999999
2016_1338_1423,0.618816139
2016_1338_1425,0.39979554
2016_1338_1428,0.309506063
2016_1338_1433,0.462576525
2016_1338_1435,0.44722451
2016_1338_1437,0.297343026
2016_1338_1438,0.285797137
2016_1338_1451,0.576298247
2016_1338_1452,0.255755725
2016_1338_1453,0.542275869
2016_1338_1455,0.296198743
2016_1338_1458,0.181594237
2016_1338_1462,0.273930888
2016_1338_1463,0.434420016
2016_1344_1345,0.329747243
2016_1344_1355,0.56408819
2016_1344_1371,0.31472626800000003
2016_1344_1372,0.591706066
2016_1344_1380,0.676092996
2016_1344_1386,0.351773238
2016_1344_1392,0.588752499
2016_1344_1393,0.357798767
2016_1344_1396,0.424438552
2016_1344_1400,0.44428428200000003
2016_1344_1401,0.356352885
2016_1344_1403,0.5288732079999999
2016_1344_1409,0.472728365
2016_1344_1421,0.659648531
2016_1344_1423,0.578070736
2016_1344_1425,0.43524296100000004
2016_1344_1428,0.362090129
2016_1344_1433,0.443766809
2016_1344_1435,0.52569848
2016_1344_1437,0.26182769100000003
2016_1344_1438,0.271118667
2016_1344_1451,0.644636099
2016_1344_1452,0.3058829
2016_1344_1453,0.587400491
2016_1344_1455,0.395840869
2016_1344_1458,0.291367745
2016_1344_1462,0.277645844
2016_1344_1463,0.559620606
2016_1345_1355,1.0
2016_1345_1371,0.574239518
2016_1345_1372,1.0
2016_1345_1380,1.0
2016_1345_1386,0.550113594
2016_1345_1392,1.0
2016_1345_1393,0.552820555
2016_1345_1396,0.661938161
2016_1345_1400,0.531000735
2016_1345_1401,0.510915391
2016_1345_1403,0.662192976
2016_1345_1409,0.659696894
2016_1345_1421,1.0
2016_1345_1423,1.0
2016_1345_1425,0.66443612
2016_1345_1428,0.448900003
2016_1345_1433,0.689241883
2016_1345_1435,0.68403313
2016_1345_1437,0.412361659
2016_1345_1438,0.471794376
2016_1345_1451,1.0
2016_1345_1452,0.350398205
2016_1345_1453,0.74736919
2016_1345_1455,0.5281615789999999
2016_1345_1458,0.407362843
2016_1345_1462,0.458590455
2016_1345_1463,0.715766764
2016_1355_1371,0.242162126
2016_1355_1372,0.578203072
2016_1355_1380,0.490264372
2016_1355_1386,0.300228233
2016_1355_1392,0.500486484
2016_1355_1393,0.211295657
2016_1355_1396,0.297179485
2016_1355_1400,0.279220852
2016_1355_1401,0.25498748600000004
2016_1355_1403,0.331329232
2016_1355_1409,0.28052434
2016_1355_1421,0.396141633
2016_1355_1423,0.41758317799999994
2016_1355_1425,0.30235504
2016_1355_1428,0.320677745
2016_1355_1433,0.30503636100000003
2016_1355_1435,0.435125097
2016_1355_1437,0.176624036
2016_1355_1438,0.18408888399999998
2016_1355_1451,0.5473015379999999
2016_1355_1452,0.310728706
2016_1355_1453,0.435084168
2016_1355_1455,0.355642776
2016_1355_1458,0.27334996300000003
2016_1355_1462,0.204498951
2016_1355_1463,0.5496535929999999
2016_1371_1372,1.0
2016_1371_1380,1.0
2016_1371_1386,0.54412759
2016_1371_1392,1.0
2016_1371_1393,0.419704508
2016_1371_1396,0.591901779
2016_1371_1400,0.489061866
2016_1371_1401,0.41444641600000004
2016_1371_1403,0.576615891
2016_1371_1409,0.582002416
2016_1371_1421,0.6535170379999999
2016_1371_1423,0.639422928
2016_1371_1425,0.544927825
2016_1371_1428,0.45282836600000004
2016_1371_1433,0.515787065
2016_1371_1435,0.6805201009999999
2016_1371_1437,0.34341704799999995
2016_1371_1438,0.518097182
2016_1371_1451,0.741232969
2016_1371_1452,0.321964598
2016_1371_1453,0.6125329420000001
2016_1371_1455,0.484808151
2016_1371_1458,0.445757432
2016_1371_1462,0.34728846399999996
2016_1371_1463,0.691036095
2016_1372_1380,0.348725358
2016_1372_1386,0.29578557
2016_1372_1392,0.35130881
2016_1372_1393,0.157593642
2016_1372_1396,0.244948527
2016_1372_1400,0.187727361
2016_1372_1401,0.201681893
2016_1372_1403,0.260537859
2016_1372_1409,0.23740883399999999
2016_1372_1421,0.363004025
2016_1372_1423,0.46104253100000003
2016_1372_1425,0.261604945
2016_1372_1428,0.139344277
2016_1372_1433,0.270380112
2016_1372_1435,0.298367573
2016_1372_1437,0.134520909
2016_1372_1438,0.12846508
2016_1372_1451,0.428510516
2016_1372_1452,0.0
2016_1372_1453,0.391685359
2016_1372_1455,0.14132928
2016_1372_1458,0.0
2016_1372_1462,0.11822809
2016_1372_1463,0.259716974
2016_1380_1386,0.24405244899999998
2016_1380_1392,0.268531266
2016_1380_1393,0.107894506
2016_1380_1396,0.18829305
2016_1380_1400,0.12751379999999998
2016_1380_1401,0.131062625
2016_1380_1403,0.190984765
2016_1380_1409,0.179597895
2016_1380_1421,0.326792578
2016_1380_1423,0.306452947
2016_1380_1425,0.20213864399999998
2016_1380_1428,0.0
2016_1380_1433,0.207191638
2016_1380_1435,0.251400584
2016_1380_1437,0.0
2016_1380_1438,0.0
2016_1380_1451,0.295157015
2016_1380_1452,0.0
2016_1380_1453,0.327314259
2016_1380_1455,0.0
2016_1380_1458,0.0
2016_1380_1462,0.0
2016_1380_1463,0.239224897
2016_1386_1392,0.682468229
2016_1386_1393,0.362353899
2016_1386_1396,0.44466507
2016_1386_1400,0.46815622799999995
2016_1386_1401,0.38287501799999996
2016_1386_1403,0.532684629
2016_1386_1409,0.437749922
2016_1386_1421,0.556679803
2016_1386_1423,0.609946312
2016_1386_1425,0.446840133
2016_1386_1428,0.477275615
2016_1386_1433,0.445490834
2016_1386_1435,0.576632523
2016_1386_1437,0.30205546899999997
2016_1386_1438,0.483160186
2016_1386_1451,0.694298353
2016_1386_1452,0.42323559200000005
2016_1386_1453,0.561540444
2016_1386_1455,0.50538954
2016_1386_1458,0.402178879
2016_1386_1462,0.35674006799999997
2016_1386_1463,0.654800735
2016_1392_1393,0.279741177
2016_1392_1396,0.25838495100000003
2016_1392_1400,0.21784093899999998
2016_1392_1401,0.236516967
2016_1392_1403,0.26127939
2016_1392_1409,0.28467137600000003
2016_1392_1421,0.461211014
2016_1392_1423,0.381700958
2016_1392_1425,0.286553872
2016_1392_1428,0.17287323100000002
2016_1392_1433,0.277931871
2016_1392_1435,0.28839339399999997
2016_1392_1437,0.18095453600000003
2016_1392_1438,0.142272037
2016_1392_1451,0.431321739
2016_1392_1452,0.234509529
2016_1392_1453,0.38632520299999995
2016_1392_1455,0.285578455
2016_1392_1458,0.24664306
2016_1392_1462,0.201522883
2016_1392_1463,0.34108291700000004
2016_1393_1396,0.455165748
2016_1393_1400,0.43770743
2016_1393_1401,0.514198127
2016_1393_1403,0.528536824
2016_1393_1409,0.56645853
2016_1393_1421,1.0
2016_1393_1423,0.73637916
2016_1393_1425,0.6053407160000001
2016_1393_1428,0.461092341
2016_1393_1433,0.611336701
2016_1393_1435,0.634085861
2016_1393_1437,0.440013416
2016_1393_1438,0.48459367799999997
2016_1393_1451,0.724461714
2016_1393_1452,0.46466506399999996
2016_1393_1453,0.6549796179999999
2016_1393_1455,0.41945086600000003
2016_1393_1458,0.411435713
2016_1393_1462,0.432351928
2016_1393_1463,0.513263321
2016_1396_1400,0.337280245
2016_1396_1401,0.443405073
2016_1396_1403,0.39379589200000004
2016_1396_1409,0.47373714
2016_1396_1421,0.668201177
2016_1396_1423,0.66313641
2016_1396_1425,0.48697570700000004
2016_1396_1428,0.42413065200000005
2016_1396_1433,0.545669365
2016_1396_1435,0.480388794
2016_1396_1437,0.391628274
2016_1396_1438,0.42493586299999997
2016_1396_1451,0.646631665
2016_1396_1452,0.361013587
2016_1396_1453,0.564983543
2016_1396_1455,0.415882731
2016_1396_1458,0.277724435
2016_1396_1462,0.35018749
2016_1396_1463,0.439735584
2016_1400_1401,0.5483064910000001
2016_1400_1403,0.558685096
2016_1400_1409,0.657057013
2016_1400_1421,1.0
2016_1400_1423,1.0
2016_1400_1425,0.60969722
2016_1400_1428,0.500784373
2016_1400_1433,0.677200976
2016_1400_1435,0.691427762
2016_1400_1437,0.42582792
2016_1400_1438,0.5135368570000001
2016_1400_1451,1.0
2016_1400_1452,0.401658389
2016_1400_1453,0.703248735
2016_1400_1455,0.542156846
2016_1400_1458,0.363449423
2016_1400_1462,0.394740386
2016_1400_1463,0.6779657720000001
2016_1401_1403,0.594403716
2016_1401_1409,0.6225046710000001
2016_1401_1421,1.0
2016_1401_1423,0.742538922
2016_1401_1425,0.623625485
2016_1401_1428,0.464384894
2016_1401_1433,0.687331076
2016_1401_1435,0.6876920009999999
2016_1401_1437,0.47444330700000004
2016_1401_1438,0.518446883
2016_1401_1451,1.0
2016_1401_1452,0.399032901
2016_1401_1453,0.660643529
2016_1401_1455,0.49588344
2016_1401_1458,0.366920135
2016_1401_1462,0.453442901
2016_1401_1463,0.70055359
2016_1403_1409,0.453180231
2016_1403_1421,0.7106100409999999
2016_1403_1423,0.645964137
2016_1403_1425,0.449382546
2016_1403_1428,0.30793774
2016_1403_1433,0.543364461
2016_1403_1435,0.47414106899999997
2016_1403_1437,0.31849015399999997
2016_1403_1438,0.411144371
2016_1403_1451,0.6039592970000001
2016_1403_1452,0.268187038
2016_1403_1453,0.5902196239999999
2016_1403_1455,0.348111062
2016_1403_1458,0.20544154899999997
2016_1403_1462,0.298316106
2016_1403_1463,0.5077588270000001
2016_1409_1421,0.512962511
2016_1409_1423,0.5416114670000001
2016_1409_1425,0.40739037100000003
2016_1409_1428,0.480170132
2016_1409_1433,0.40660593700000003
2016_1409_1435,0.551284652
2016_1409_1437,0.281778092
2016_1409_1438,0.435328915
2016_1409_1451,0.658282524
2016_1409_1452,0.35430168700000003
2016_1409_1453,0.534657487
2016_1409_1455,0.46513331
2016_1409_1458,0.36779769
2016_1409_1462,0.294888912
2016_1409_1463,0.561074065
2016_1421_1423,0.337940976
2016_1421_1425,0.240929365
2016_1421_1428,0.131943255
2016_1421_1433,0.24310828
2016_1421_1435,0.291735292
2016_1421_1437,0.111744737
2016_1421_1438,0.10894340699999999
2016_1421_1451,0.33418158600000003
2016_1421_1452,0.0
2016_1421_1453,0.358862625
2016_1421_1455,0.170541566
2016_1421_1458,0.20862201
2016_1421_1462,0.0
2016_1421_1463,0.25032472699999997
2016_1423_1425,0.24663767399999997
2016_1423_1428,0.138903239
2016_1423_1433,0.24635589300000002
2016_1423_1435,0.308368032
2016_1423_1437,0.141869026
2016_1423_1438,0.10741853900000001
2016_1423_1451,0.43905683799999995
2016_1423_1452,0.165696759
2016_1423_1453,0.37411516
2016_1423_1455,0.209814823
2016_1423_1458,0.0
2016_1423_1462,0.126251254
2016_1423_1463,0.41657388799999995
2016_1425_1428,0.304028438
2016_1425_1433,0.422216986
2016_1425_1435,0.45905396200000004
2016_1425_1437,0.345675511
2016_1425_1438,0.374679872
2016_1425_1451,0.5821052879999999
2016_1425_1452,0.288968546
2016_1425_1453,0.616220201
2016_1425_1455,0.34744409600000004
2016_1425_1458,0.19080297100000002
2016_1425_1462,0.296779028
2016_1425_1463,0.630473259
2016_1428_1433,1.0
2016_1428_1435,1.0
2016_1428_1437,0.570650063
2016_1428_1438,0.616924
2016_1428_1451,1.0
2016_1428_1452,0.514514839
2016_1428_1453,1.0
2016_1428_1455,0.646006117
2016_1428_1458,0.516979483
2016_1428_1462,0.5651898639999999
2016_1428_1463,1.0
2016_1433_1435,0.45769565799999995
2016_1433_1437,0.306939953
2016_1433_1438,0.301048737
2016_1433_1451,0.6318172670000001
2016_1433_1452,0.231123524
2016_1433_1453,0.616853509
2016_1433_1455,0.312434905
2016_1433_1458,0.192238247
2016_1433_1462,0.273398089
2016_1433_1463,0.512712293
2016_1435_1437,0.199654883
2016_1435_1438,0.176479197
2016_1435_1451,0.406007678
2016_1435_1452,0.17264404600000002
2016_1435_1453,0.591299593
2016_1435_1455,0.20574607600000003
2016_1435_1458,0.0
2016_1435_1462,0.18056921
2016_1435_1463,0.37443228700000003
2016_1437_1438,0.638723641
2016_1437_1451,1.0
2016_1437_1452,0.511946809
2016_1437_1453,0.69221123
2016_1437_1455,0.6749010740000001
2016_1437_1458,0.572723023
2016_1437_1462,0.45951845700000005
2016_1437_1463,1.0
2016_1438_1451,1.0
2016_1438_1452,0.497058455
2016_1438_1453,1.0
2016_1438_1455,0.647196026
2016_1438_1458,0.506516404
2016_1438_1462,0.6118774020000001
2016_1438_1463,1.0
2016_1451_1452,0.0
2016_1451_1453,0.37380891
2016_1451_1455,0.227147824
2016_1451_1458,0.192216938
2016_1451_1462,0.107125291
2016_1451_1463,0.305934276
2016_1452_1453,1.0
2016_1452_1455,0.6935382990000001
2016_1452_1458,0.548527769
2016_1452_1462,0.595309556
2016_1452_1463,1.0
2016_1453_1455,0.130860323
2016_1453_1458,0.0
2016_1453_1462,0.0
2016_1453_1463,0.34972989200000004
2016_1455_1458,0.313148339
2016_1455_1462,0.36123154700000004
2016_1455_1463,0.432751848
2016_1458_1462,0.48902162899999996
2016_1458_1463,0.51297127
2016_1462_1463,1.0
