Id,Pred
2016_1314_1435,0.771048425883
2016_1314_1437,0.555316246687
2016_1314_1438,0.566426155198
2016_1314_1451,0.955232094027
2016_1314_1452,0.679804583848
2016_1314_1453,0.9116789298010001
2016_1314_1455,0.6910432107350001
2016_1314_1458,0.55888127432
2016_1314_1462,0.684609167756
2016_1314_1463,0.96601367796
2016_1320_1323,0.298597079794
2016_1320_1328,0.309222562403
2016_1320_1332,0.311759779785
2016_1320_1333,0.576267136295
2016_1320_1338,0.331818388182
2016_1320_1344,0.414928509619
2016_1320_1345,0.347282797855
2016_1320_1355,0.745342085862
2016_1320_1371,0.464259711298
2016_1320_1372,0.6495826523789999
2016_1320_1380,0.944922009849
2016_1320_1386,0.558412485044
2016_1320_1392,0.8031568417110001
2016_1320_1393,0.270117091262
2016_1320_1396,0.46356069368
2016_1320_1400,0.346361136889
2016_1320_1401,0.387243932688
2016_1320_1403,0.591726043274
2016_1320_1409,0.540482091528
2016_1320_1421,0.903203552742
2016_1320_1423,0.82978638681
2016_1320_1425,0.591837364855
2016_1320_1428,0.43311036333400005
2016_1320_1433,0.416590052934
2016_1320_1435,0.428698262315
2016_1320_1437,0.21693395185199998
2016_1320_1438,0.22519557751699998
2016_1320_1451,0.781332874199
2016_1320_1452,0.324708888447
2016_1320_1453,0.6663138098170001
2016_1320_1455,0.336354771778
2016_1320_1458,0.219515548172
2016_1320_1462,0.32940843382199997
2016_1320_1463,0.817040633328
2016_1323_1328,0.512169052098
2016_1323_1332,0.515006845992
2016_1323_1333,0.764455991541
2016_1323_1338,0.537228266209
2016_1323_1344,0.623089974172
2016_1323_1345,0.554027925828
2016_1323_1355,0.882602714593
2016_1323_1371,0.6695984185939999
2016_1323_1372,0.819069013588
2016_1323_1380,0.983213190606
2016_1323_1386,0.7502853229209999
2016_1323_1392,0.9163166011339999
2016_1323_1393,0.466453586504
2016_1323_1396,0.668901945989
2016_1323_1400,0.5530214025
2016_1323_1401,0.5956218117809999
2016_1323_1403,0.776401837171
2016_1323_1409,0.7356655377519999
2016_1323_1421,0.966217006588
2016_1323_1423,0.9307662438330001
2016_1323_1425,0.7765681616660001
2016_1323_1428,0.640595648698
2016_1323_1433,0.6246225225559999
2016_1323_1435,0.6363945372209999
2016_1323_1437,0.399656879952
2016_1323_1438,0.410520245422
2016_1323_1451,0.904010588464
2016_1323_1452,0.52941559984
2016_1323_1453,0.8309561937569999
2016_1323_1455,0.5420753233110001
2016_1323_1458,0.40310385561800005
2016_1323_1462,0.5346973577530001
2016_1323_1463,0.9239466149879999
2016_1328_1332,0.502841680224
2016_1328_1333,0.755020827296
2016_1328_1338,0.5251057183300001
2016_1328_1344,0.611476211992
2016_1328_1345,0.541956612222
2016_1328_1355,0.8765439591349999
2016_1328_1371,0.6585081138960001
2016_1328_1372,0.8109964330480001
2016_1328_1380,0.981922892985
2016_1328_1386,0.740548585788
2016_1328_1392,0.911583002977
2016_1328_1393,0.45433926125699997
2016_1328_1396,0.657805879177
2016_1328_1400,0.540947312012
2016_1328_1401,0.5837800980919999
2016_1328_1403,0.767239475538
2016_1328_1409,0.725640654701
2016_1328_1421,0.963899014935
2016_1328_1423,0.9266621473819999
2016_1328_1425,0.767404933765
2016_1328_1428,0.629157706154
2016_1328_1433,0.6130280904100001
2016_1328_1435,0.6249116854819999
2016_1328_1437,0.38789958668799995
2016_1328_1438,0.398676480317
2016_1328_1451,0.8987687358319999
2016_1328_1452,0.517274425764
2016_1328_1453,0.8232133767640001
2016_1328_1455,0.529972232645
2016_1328_1458,0.391316114401
2016_1328_1462,0.522561999848
2016_1328_1463,0.919539714801
2016_1332_1333,0.7527484140440001
2016_1332_1338,0.5222668800399999
2016_1332_1344,0.6087295405709999
2016_1332_1345,0.539124389444
2016_1332_1355,0.875054054811
2016_1332_1371,0.655870494061
2016_1332_1372,0.809035651082
2016_1332_1380,0.9815921808050001
2016_1332_1386,0.7382082699060001
2016_1332_1392,0.910409020998
2016_1332_1393,0.451524886146
2016_1332_1396,0.655167129917
2016_1332_1400,0.538114762218
2016_1332_1401,0.580988482183
2016_1332_1403,0.7650289156219999
2016_1332_1409,0.7232359625370001
2016_1332_1421,0.9633126241859999
2016_1332_1423,0.925639675246
2016_1332_1425,0.7651940740600001
2016_1332_1428,0.626446981444
2016_1332_1433,0.610285508428
2016_1332_1435,0.622191682876
2016_1332_1437,0.38518896453400003
2016_1332_1438,0.395942489346
2016_1332_1451,0.897473037094
2016_1332_1452,0.514433730155
2016_1332_1453,0.821328746345
2016_1332_1455,0.527136401897
2016_1332_1458,0.38859739271300003
2016_1332_1462,0.519720970829
2016_1332_1463,0.9184442343639999
2016_1333_1338,0.265280439057
2016_1333_1344,0.341922052579
2016_1333_1345,0.27927910536999995
2016_1333_1355,0.6799417383409999
2016_1333_1371,0.38894375556599997
2016_1333_1372,0.576158726527
2016_1333_1380,0.9200148986319999
2016_1333_1386,0.48188163570200004
2016_1333_1392,0.745601227719
2016_1333_1393,0.210509523713
2016_1333_1396,0.388292128755
2016_1333_1400,0.278446499714
2016_1333_1401,0.316021104055
2016_1333_1403,0.515841060559
2016_1333_1409,0.46386429613700003
2016_1333_1421,0.8659989700660001
2016_1333_1423,0.7766433855239999
2016_1333_1425,0.515916087776
2016_1333_1428,0.359119282928
2016_1333_1433,0.343517307511
2016_1333_1435,0.354929289503
2016_1333_1437,0.164832361019
2016_1333_1438,0.17180916505399998
2016_1333_1451,0.720514842909
2016_1333_1452,0.25887154173300003
2016_1333_1453,0.593836906272
2016_1333_1455,0.269411498165
2016_1333_1458,0.167000231357
2016_1333_1462,0.26307287741999996
2016_1333_1463,0.761710500721
2016_1338_1344,0.5870999399360001
2016_1338_1345,0.516892524334
2016_1338_1355,0.863129619594
2016_1338_1371,0.635052278897
2016_1338_1372,0.793424122873
2016_1338_1380,0.978896946005
2016_1338_1386,0.7196562150929999
2016_1338_1392,0.9009787470899999
2016_1338_1393,0.429519776133
2016_1338_1396,0.634340761927
2016_1338_1400,0.515881344214
2016_1338_1401,0.559033417414
2016_1338_1403,0.7474780805519999
2016_1338_1409,0.7041895441930001
2016_1338_1421,0.9585614346729999
2016_1338_1423,0.9174103981380001
2016_1338_1425,0.747640579375
2016_1338_1428,0.60508243963
2016_1338_1433,0.5886865536429999
2016_1338_1435,0.600758384756
2016_1338_1437,0.36405873080300005
2016_1338_1438,0.37461961690300005
2016_1338_1451,0.8870799889740001
2016_1338_1452,0.49216014003499997
2016_1338_1453,0.806310354867
2016_1338_1455,0.50488822919
2016_1338_1458,0.367400738603
2016_1338_1462,0.497439477949
2016_1338_1463,0.909635795506
2016_1344_1345,0.42944354893799996
2016_1344_1355,0.80914596904
2016_1344_1371,0.549816622118
2016_1344_1372,0.725342400694
2016_1344_1380,0.96502372556
2016_1344_1386,0.641266427367
2016_1344_1392,0.857159505063
2016_1344_1393,0.345424834376
2016_1344_1396,0.549093962017
2016_1344_1400,0.42845540555399997
2016_1344_1401,0.47145543104800003
2016_1344_1403,0.672476154824
2016_1344_1409,0.624197337973
2016_1344_1421,0.935088813363
2016_1344_1423,0.8786374516850001
2016_1344_1425,0.672619329583
2016_1344_1428,0.518519133279
2016_1344_1433,0.501663622468
2016_1344_1435,0.514045398402
2016_1344_1437,0.28507990565
2016_1344_1438,0.294631427693
2016_1344_1451,0.83927996911
2016_1344_1452,0.405258897647
2016_1344_1453,0.7404016067270001
2016_1344_1455,0.41772050391599996
2016_1344_1458,0.288083297721
2016_1344_1462,0.41035660499399995
2016_1344_1463,0.8684156282240001
2016_1345_1355,0.8537098452130001
2016_1345_1371,0.619055371985
2016_1345_1372,0.781217026436
2016_1345_1380,0.976693448413
2016_1345_1386,0.705275364558
2016_1345_1392,0.8934765173899999
2016_1345_1393,0.41293547668799996
2016_1345_1396,0.618338777329
2016_1345_1400,0.49898924435500003
2016_1345_1401,0.542285466084
2016_1345_1403,0.7338308714470001
2016_1345_1409,0.6894502364949999
2016_1345_1421,0.954719039306
2016_1345_1423,0.910839059664
2016_1345_1425,0.733990869278
2016_1345_1428,0.588713538574
2016_1345_1433,0.5721640712520001
2016_1345_1435,0.5843436211159999
2016_1345_1437,0.348234070045
2016_1345_1438,0.358634137416
2016_1345_1451,0.8788347038959999
2016_1345_1452,0.47527487010200004
2016_1345_1453,0.794546705137
2016_1345_1455,0.48800222138300003
2016_1345_1458,0.351521147453
2016_1345_1462,0.480539884738
2016_1345_1463,0.9026148742479999
2016_1355_1371,0.226729680965
2016_1355_1372,0.39170679789800006
2016_1355_1380,0.825831660875
2016_1355_1386,0.303965428789
2016_1355_1392,0.576716031207
2016_1355_1393,0.101709922189
2016_1355_1396,0.226261251848
2016_1355_1400,0.145732815459
2016_1355_1401,0.17197073111699998
2016_1355_1403,0.334467026043
2016_1355_1409,0.288339843425
2016_1355_1421,0.738989974506
2016_1355_1423,0.61534419009
2016_1355_1425,0.334448424591
2016_1355_1428,0.20372851432
2016_1355_1433,0.192090861871
2016_1355_1435,0.200561025883
2016_1355_1437,0.07464761105560001
2016_1355_1438,0.078613032964
2016_1355_1451,0.546543514674
2016_1355_1452,0.132601080949
2016_1355_1453,0.409031239385
2016_1355_1455,0.13969063323699998
2016_1355_1458,0.07586283479019999
2016_1355_1462,0.135342906783
2016_1355_1463,0.596536133591
2016_1371_1372,0.6821846538869999
2016_1371_1380,0.9542259734659999
2016_1371_1386,0.593545074659
2016_1371_1392,0.8270728545970001
2016_1371_1393,0.300534507223
2016_1371_1396,0.499287040453
2016_1371_1400,0.379990346199
2016_1371_1401,0.42198258851
2016_1371_1403,0.62614896423
2016_1371_1409,0.575878856446
2016_1371_1421,0.9177070989299999
2016_1371_1423,0.851553546349
2016_1371_1425,0.626274961205
2016_1371_1428,0.468610140729
2016_1371_1433,0.451855399252
2016_1371_1435,0.464147003164
2016_1371_1437,0.244153474512
2016_1371_1438,0.25298072238499997
2016_1371_1451,0.806878259864
2016_1371_1452,0.357579096571
2016_1371_1453,0.698287679895
2016_1371_1455,0.369627200479
2016_1371_1458,0.246919032061
2016_1371_1462,0.36246872748099995
2016_1371_1463,0.839864029887
2016_1372_1380,0.8871308233830001
2016_1372_1386,0.40614375658699997
2016_1372_1392,0.6800863588410001
2016_1372_1393,0.15972432731
2016_1372_1396,0.317231081137
2016_1372_1400,0.218058437955
2016_1372_1401,0.25132156292
2016_1372_1403,0.439465949934
2016_1372_1409,0.38871631941699997
2016_1372_1421,0.819707069895
2016_1372_1423,0.714926952745
2016_1372_1425,0.439501389099
2016_1372_1428,0.290320412418
2016_1372_1433,0.27613176636500003
2016_1372_1435,0.28648903694899996
2016_1372_1437,0.121903804979
2016_1372_1438,0.127584592632
2016_1372_1451,0.652324122396
2016_1372_1452,0.201010129619
2016_1372_1453,0.517979002913
2016_1372_1455,0.210199540017
2016_1372_1458,0.123659146325
2016_1372_1462,0.204628569401
2016_1372_1463,0.698082272222
2016_1380_1386,0.0734218029464
2016_1380_1392,0.228514571755
2016_1380_1393,0.0136032369829
2016_1380_1396,0.045652423235999995
2016_1380_1400,0.023177696634200003
2016_1380_1401,0.029790245673899998
2016_1380_1403,0.0861502183412
2016_1380_1409,0.06734688342209999
2016_1380_1421,0.382985955461
2016_1380_1423,0.259511990402
2016_1380_1425,0.0860668242124
2016_1380_1428,0.0387041993984
2016_1380_1433,0.035358445125
2016_1380_1435,0.0377691058627
2016_1380_1437,0.008687464109479999
2016_1380_1438,0.009348980914639999
2016_1380_1451,0.20589774568500002
2016_1380_1452,0.0201241766328
2016_1380_1453,0.121479374192
2016_1380_1455,0.0217818771478
2016_1380_1458,0.008884521444469998
2016_1380_1462,0.0207266431896
2016_1380_1463,0.24406017181499998
2016_1386_1392,0.759967640244
2016_1386_1393,0.223818454097
2016_1386_1396,0.405790048644
2016_1386_1400,0.29386888261300004
2016_1386_1401,0.332331369667
2016_1386_1403,0.5339228845530001
2016_1386_1409,0.481940770549
2016_1386_1421,0.8755948886180001
2016_1386_1423,0.7900075251819999
2016_1386_1425,0.534006955103
2016_1386_1428,0.376218577121
2016_1386_1433,0.360349861354
2016_1386_1435,0.37196250446400003
2016_1386_1437,0.17631093528099998
2016_1386_1438,0.18359624147999998
2016_1386_1451,0.735610480997
2016_1386_1452,0.27375346218
2016_1386_1453,0.611366394442
2016_1386_1455,0.284581664271
2016_1386_1458,0.178577669582
2016_1386_1462,0.278082228088
2016_1386_1463,0.775574000293
2016_1392_1393,0.07154852606939999
2016_1392_1396,0.172544759727
2016_1392_1400,0.10608060342299999
2016_1392_1401,0.12729815565400002
2016_1392_1403,0.267388863429
2016_1392_1409,0.22621964044
2016_1392_1421,0.6723208672650001
2016_1392_1423,0.539642725513
2016_1392_1425,0.267339616594
2016_1392_1428,0.153552987394
2016_1392_1433,0.143883997699
2016_1392_1435,0.150906878995
2016_1392_1437,0.0510871455995
2016_1392_1438,0.0540342300829
2016_1392_1451,0.469468089521
2016_1392_1452,0.09563502544739999
2016_1392_1453,0.33602068568800003
2016_1392_1455,0.101280663498
2016_1392_1458,0.05198513911830001
2016_1392_1462,0.0977911873092
2016_1392_1463,0.520245202006
2016_1393_1396,0.698787821468
2016_1393_1400,0.5860701158330001
2016_1393_1401,0.627847296066
2016_1393_1403,0.800662652668
2016_1393_1409,0.762392039909
2016_1393_1421,0.972023676629
2016_1393_1423,0.941231874031
2016_1393_1425,0.800830024923
2016_1393_1428,0.671527807498
2016_1393_1433,0.656048837158
2016_1393_1435,0.667466609882
2016_1393_1437,0.432512810033
2016_1393_1438,0.44356814133
2016_1393_1451,0.917500963763
2016_1393_1452,0.56275354649
2016_1393_1453,0.8512463705490001
2016_1393_1455,0.575252454114
2016_1393_1458,0.436029195194
2016_1393_1462,0.567995617378
2016_1393_1463,0.935213553991
2016_1396_1400,0.380706618935
2016_1396_1401,0.422705676682
2016_1396_1403,0.626787943392
2016_1396_1409,0.5765556210589999
2016_1396_1421,0.917913233785
2016_1396_1423,0.851892695969
2016_1396_1425,0.626914140652
2016_1396_1428,0.469330564381
2016_1396_1433,0.45257760876900005
2016_1396_1435,0.464868141312
2016_1396_1437,0.244781122274
2016_1396_1438,0.25361787972399996
2016_1396_1451,0.807294544389
2016_1396_1452,0.358287954346
2016_1396_1453,0.6988544963050001
2016_1396_1455,0.370339912073
2016_1396_1458,0.247549837538
2016_1396_1462,0.363179769964
2016_1396_1463,0.840224190304
2016_1400_1401,0.5432865373929999
2016_1400_1403,0.734642229299
2016_1400_1409,0.690327743943
2016_1400_1421,0.954944610564
2016_1400_1423,0.911226508833
2016_1400_1425,0.7348023691600001
2016_1400_1428,0.5896907959100001
2016_1400_1433,0.573150919619
2016_1400_1435,0.585323727742
2016_1400_1437,0.349184414684
2016_1400_1438,0.35959389789000007
2016_1400_1451,0.879321885817
2016_1400_1452,0.47628580748099997
2016_1400_1453,0.7952445565180001
2016_1400_1455,0.48901289176000007
2016_1400_1458,0.35247471553099996
2016_1400_1462,0.481551551111
2016_1400_1463,0.903029081641
2016_1401_1403,0.6978972648999999
2016_1401_1409,0.651047778307
2016_1401_1421,0.943683665276
2016_1401_1423,0.8924907022669999
2016_1401_1425,0.6980483662729999
2016_1401_1428,0.546988373353
2016_1401_1433,0.5301918430899999
2016_1401_1435,0.542539530637
2016_1401_1437,0.309849994699
2016_1401_1438,0.3197728328
2016_1401_1451,0.8561421412469999
2016_1401_1452,0.43321892970700004
2016_1401_1453,0.763070741277
2016_1401_1455,0.445835660993
2016_1401_1458,0.312976619685
2016_1401_1462,0.43840345200499997
2016_1401_1463,0.8830906996
2016_1403_1409,0.44813246213999997
2016_1403_1421,0.857121610158
2016_1403_1423,0.764497185378
2016_1403_1425,0.50006692969
2016_1403_1428,0.34444019385200003
2016_1403_1433,0.329097790339
2016_1403_1435,0.34031524474799996
2016_1403_1437,0.155278909539
2016_1403_1438,0.161985430079
2016_1403_1451,0.70691823451
2016_1403_1452,0.246279214514
2016_1403_1453,0.578324693321
2016_1403_1455,0.256554159525
2016_1403_1458,0.157360417944
2016_1403_1462,0.25036464276500003
2016_1403_1463,0.749142210147
2016_1409_1421,0.884612612756
2016_1409_1423,0.802790565068
2016_1409_1425,0.5519603493540001
2016_1409_1428,0.39353877188
2016_1409_1433,0.377436405421
2016_1409_1435,0.389225670852
2016_1409_1437,0.188307707421
2016_1409_1438,0.195898227244
2016_1409_1451,0.750180733466
2016_1409_1452,0.289049215905
2016_1409_1453,0.628588166207
2016_1409_1455,0.300147839369
2016_1409_1458,0.190672558357
2016_1409_1462,0.293498992852
2016_1409_1463,0.788868222493
2016_1421_1423,0.364239934024
2016_1421_1425,0.142792953125
2016_1421_1428,0.0709868821814
2016_1421_1433,0.0655217725324
2016_1421_1435,0.06947216934280001
2016_1421_1437,0.0186914962188
2016_1421_1438,0.019975505138099998
2016_1421_1451,0.300420388626
2016_1421_1452,0.039720795019
2016_1421_1453,0.19211546025600001
2016_1421_1455,0.0426116755336
2016_1421_1458,0.0190774763627
2016_1421_1462,0.0407926051419
2016_1421_1463,0.346148458384
2016_1423_1425,0.23544085624299999
2016_1423_1428,0.130965834573
2016_1423_1433,0.12230477194900001
2016_1423_1435,0.12858872136
2016_1423_1437,0.041334634816800005
2016_1423_1438,0.0438225013285
2016_1423_1451,0.430045842884
2016_1423_1452,0.0796300222299
2016_1423_1453,0.300377629133
2016_1423_1455,0.08457484089560001
2016_1423_1458,0.0420903689016
2016_1423_1462,0.0815059051125
2016_1423_1463,0.48055344848000003
2016_1425_1428,0.344302903251
2016_1425_1433,0.328955238198
2016_1425_1435,0.340176467716
2016_1425_1437,0.155115272224
2016_1425_1438,0.161820547776
2016_1425_1451,0.706956357342
2016_1425_1452,0.24611568693000005
2016_1425_1453,0.578298598293
2016_1425_1455,0.25639250369399996
2016_1425_1458,0.157196320472
2016_1425_1462,0.250201636016
2016_1425_1463,0.7491982475390001
2016_1428_1433,0.483150725697
2016_1428_1435,0.49552189720600004
2016_1428_1437,0.269520525058
2016_1428_1438,0.278813857715
2016_1428_1451,0.827707389698
2016_1428_1452,0.38736466991499996
2016_1428_1453,0.725146275537
2016_1428_1455,0.399694076599
2016_1428_1458,0.272438788675
2016_1428_1462,0.392393505279
2016_1428_1463,0.858271237794
2016_1433_1435,0.5123766493649999
2016_1433_1437,0.283746899776
2016_1433_1438,0.293273057583
2016_1433_1451,0.8381587803820001
2016_1433_1452,0.403682646964
2016_1433_1453,0.7389607774150001
2016_1433_1455,0.416128372376
2016_1433_1458,0.28674199534899997
2016_1433_1462,0.408772577342
2016_1433_1463,0.867423815777
2016_1435_1437,0.273234586309
2016_1435_1438,0.282591758065
2016_1435_1451,0.830561470093
2016_1435_1452,0.39166571705799996
2016_1435_1453,0.7288815839370001
2016_1435_1455,0.404029833608
2016_1435_1458,0.276173852321
2016_1435_1462,0.39671228765100003
2016_1435_1463,0.860779705902
2016_1437_1438,0.511217089642
2016_1437_1451,0.940452497237
2016_1437_1452,0.628541056811
2016_1437_1453,0.887227307228
2016_1437_1455,0.6404704481369999
2016_1437_1458,0.503585202212
2016_1437_1462,0.633597335866
2016_1437_1463,0.954094008825
2016_1438_1451,0.937124332462
2016_1438_1452,0.6179095207399999
2016_1438_1453,0.881845597328
2016_1438_1455,0.629959634471
2016_1438_1458,0.492365242795
2016_1438_1462,0.623008169079
2016_1438_1463,0.951387402193
2016_1451_1452,0.109192366102
2016_1451_1453,0.364331347074
2016_1451_1455,0.115397470242
2016_1451_1458,0.0605638976186
2016_1451_1462,0.111573944778
2016_1451_1463,0.550702049639
2016_1452_1453,0.811668485492
2016_1452_1455,0.512722973775
2016_1452_1458,0.37482521121600004
2016_1452_1462,0.505283705219
2016_1452_1463,0.912801246904
2016_1453_1455,0.197186735712
2016_1453_1458,0.11443327596899999
2016_1453_1462,0.19180780642700002
2016_1453_1463,0.6823700796559999
2016_1455_1458,0.362854572156
2016_1455_1462,0.49255018527500005
2016_1455_1463,0.907517972992
2016_1458_1462,0.630245793866
2016_1458_1463,0.9532705840860001
2016_1462_1463,0.9107903589890001
