Id,Pred
2016_1328_1452,0.475413665
2016_1328_1453,0.882378131
2016_1328_1455,0.611691907
2016_1328_1458,0.675244327
2016_1328_1462,0.551203558
2016_1328_1463,0.745935857
2016_1332_1333,0.7053420859999999
2016_1332_1338,0.619607048
2016_1332_1344,0.6651877310000001
2016_1332_1345,0.450824295
2016_1332_1355,0.7786154390000001
2016_1332_1371,0.584690061
2016_1332_1372,0.7020914979999999
2016_1332_1380,0.959220981
2016_1332_1386,0.664338244
2016_1332_1392,0.793739952
2016_1332_1393,0.657517846
2016_1332_1396,0.776953318
2016_1332_1400,0.5971830920000001
2016_1332_1401,0.509914378
2016_1332_1403,0.670269926
2016_1332_1409,0.7347095109999999
2016_1332_1421,0.875158419
2016_1332_1423,0.782860001
2016_1332_1425,0.664904646
2016_1332_1428,0.560450427
2016_1332_1433,0.646346038
2016_1332_1435,0.548732832
2016_1332_1437,0.404835548
2016_1332_1438,0.393718931
2016_1332_1451,0.870370378
2016_1332_1452,0.420683607
2016_1332_1453,0.8528790479999999
2016_1332_1455,0.5577483560000001
2016_1332_1458,0.623999915
2016_1332_1462,0.496099082
2016_1332_1463,0.699644413
2016_1333_1338,0.406924086
2016_1333_1344,0.45492706899999996
2016_1333_1345,0.253565738
2016_1333_1355,0.59014268
2016_1333_1371,0.372210607
2016_1333_1372,0.49624666100000003
2016_1333_1380,0.885818978
2016_1333_1386,0.454002815
2016_1333_1392,0.6102308670000001
2016_1333_1393,0.44662421799999996
2016_1333_1396,0.587969073
2016_1333_1400,0.384435717
2016_1333_1401,0.303280485
2016_1333_1403,0.46048109200000004
2016_1333_1409,0.534806625
2016_1333_1421,0.7297878940000001
2016_1333_1423,0.5957234779999999
2016_1333_1425,0.454618938
2016_1333_1428,0.349087039
2016_1333_1433,0.434697195
2016_1333_1435,0.33818275
2016_1333_1437,0.217560234
2016_1333_1438,0.20919617100000001
2016_1333_1451,0.7221180070000001
2016_1333_1452,0.22971064
2016_1333_1453,0.6948684279999999
2016_1333_1455,0.346556939
2016_1333_1458,0.411413921
2016_1333_1462,0.291296972
2016_1333_1463,0.49343367200000005
2016_1338_1344,0.54864926
2016_1338_1345,0.334327941
2016_1338_1355,0.67843223
2016_1338_1371,0.463923034
2016_1338_1372,0.589421592
2016_1338_1380,0.924933795
2016_1338_1386,0.547725738
2016_1338_1392,0.6968306959999999
2016_1338_1393,0.5403346689999999
2016_1338_1396,0.6764279000000001
2016_1338_1400,0.476716631
2016_1338_1401,0.389892485
2016_1338_1403,0.55418818
2016_1338_1409,0.626579533
2016_1338_1421,0.801599677
2016_1338_1423,0.6835662809999999
2016_1338_1425,0.54834143
2016_1338_1428,0.43945428700000005
2016_1338_1433,0.528318234
2016_1338_1435,0.427790127
2016_1338_1437,0.29280312399999997
2016_1338_1438,0.282987998
2016_1338_1451,0.7951270840000001
2016_1338_1452,0.306945101
2016_1338_1453,0.7718500220000001
2016_1338_1455,0.436755145
2016_1338_1458,0.5046103129999999
2016_1338_1462,0.376674999
2016_1338_1463,0.586677476
2016_1344_1345,0.29109800199999997
2016_1344_1355,0.633491163
2016_1344_1371,0.415741741
2016_1344_1372,0.541341686
2016_1344_1380,0.906143169
2016_1344_1386,0.49906965299999995
2016_1344_1392,0.652882483
2016_1344_1393,0.49163354600000003
2016_1344_1396,0.631386095
2016_1344_1400,0.42832410600000004
2016_1344_1401,0.34390883899999997
2016_1344_1403,0.505585451
2016_1344_1409,0.57948502
2016_1344_1421,0.765858376
2016_1344_1423,0.638889855
2016_1344_1425,0.499689865
2016_1344_1428,0.391815236
2016_1344_1433,0.479580116
2016_1344_1435,0.380473451
2016_1344_1437,0.252268936
2016_1344_1438,0.243173334
2016_1344_1451,0.758740486
2016_1344_1452,0.265430108
2016_1344_1453,0.7333037720000001
2016_1344_1455,0.38918702299999997
2016_1344_1458,0.45592982600000004
2016_1344_1462,0.33125958699999997
2016_1344_1463,0.538542637
2016_1345_1355,0.8135137720000001
2016_1345_1371,0.632117419
2016_1345_1372,0.743415618
2016_1345_1380,0.968865306
2016_1345_1386,0.7081023390000001
2016_1345_1392,0.8271176179999999
2016_1345_1393,0.701673643
2016_1345_1396,0.8120134790000001
2016_1345_1400,0.644166273
2016_1345_1401,0.558999192
2016_1345_1403,0.7136812570000001
2016_1345_1409,0.7735448
2016_1345_1421,0.89872026
2016_1345_1423,0.81734036
2016_1345_1425,0.708635543
2016_1345_1428,0.608602813
2016_1345_1433,0.691111482
2016_1345_1435,0.597171123
2016_1345_1437,0.453319641
2016_1345_1438,0.44193296
2016_1345_1451,0.894593567
2016_1345_1452,0.469482863
2016_1345_1453,0.879422095
2016_1345_1455,0.6059704020000001
2016_1345_1458,0.669866776
2016_1345_1462,0.545302236
2016_1345_1463,0.7411408279999999
2016_1355_1371,0.289850421
2016_1355_1372,0.40620458600000003
2016_1355_1380,0.8358006109999999
2016_1355_1386,0.365631659
2016_1355_1392,0.520742286
2016_1355_1393,0.358645648
2016_1355_1396,0.49777035399999997
2016_1355_1400,0.300945482
2016_1355_1401,0.228830875
2016_1355_1403,0.37178984200000004
2016_1355_1409,0.444108646
2016_1355_1421,0.64965489
2016_1355_1423,0.505737781
2016_1355_1425,0.36621634799999997
2016_1355_1428,0.269087847
2016_1355_1433,0.34741614600000004
2016_1355_1435,0.259398895
2016_1355_1437,0.156734459
2016_1355_1438,0.149938333
2016_1355_1451,0.641081035
2016_1355_1452,0.166685544
2016_1355_1453,0.610976246
2016_1355_1455,0.266833897
2016_1355_1458,0.325717998
2016_1355_1462,0.218493561
2016_1355_1463,0.40347215
2016_1371_1372,0.624225669
2016_1371_1380,0.9368856879999999
2016_1371_1386,0.583348605
2016_1371_1392,0.727675473
2016_1371_1393,0.57606158
2016_1371_1396,0.70823533
2016_1371_1400,0.512827615
2016_1371_1401,0.42502502700000006
2016_1371_1403,0.589709951
2016_1371_1409,0.660319622
2016_1371_1421,0.8258104140000001
2016_1371_1423,0.71504845
2016_1371_1425,0.5839550729999999
2016_1371_1428,0.475361188
2016_1371_1433,0.564187934
2016_1371_1435,0.463567
2016_1371_1437,0.32465990899999997
2016_1371_1438,0.314375082
2016_1371_1451,0.819835538
2016_1371_1452,0.339431957
2016_1371_1453,0.798247788
2016_1371_1455,0.47263478299999995
2016_1371_1458,0.540665918
2016_1371_1462,0.411501629
2016_1371_1463,0.621547583
2016_1372_1380,0.887619167
2016_1372_1386,0.457733102
2016_1372_1392,0.613834571
2016_1372_1393,0.45034612
2016_1372_1396,0.591626523
2016_1372_1400,0.38803474600000004
2016_1372_1401,0.306573742
2016_1372_1403,0.46421766799999997
2016_1372_1409,0.538544061
2016_1372_1421,0.7328881559999999
2016_1372_1423,0.599363578
2016_1372_1425,0.458349866
2016_1372_1428,0.352573717
2016_1372_1433,0.438402787
2016_1372_1435,0.34162836399999996
2016_1372_1437,0.220334604
2016_1372_1438,0.211907951
2016_1372_1451,0.7252619990000001
2016_1372_1452,0.23257193
2016_1372_1453,0.698154615
2016_1372_1455,0.350034361
2016_1372_1458,0.415077798
2016_1372_1462,0.29453037600000004
2016_1372_1463,0.49718679299999996
2016_1380_1386,0.093468419
2016_1380_1392,0.177366877
2016_1380_1393,0.09040642800000001
2016_1380_1396,0.162823505
2016_1380_1400,0.067175855
2016_1380_1401,0.04298641
2016_1380_1403,0.096213975
2016_1380_1409,0.131885844
2016_1380_1421,0.27641358
2016_1380_1423,0.16777493100000002
2016_1380_1425,0.09372722
2016_1380_1428,0.055851034
2016_1380_1433,0.085600171
2016_1380_1435,0.052609524000000005
2016_1380_1437,0.023814263
2016_1380_1438,0.022257832999999998
2016_1380_1451,0.268764502
2016_1380_1452,0.026170877999999998
2016_1380_1453,0.24322369800000002
2016_1380_1455,0.05508863
2016_1380_1458,0.076708668
2016_1380_1462,0.039936286
2016_1380_1463,0.11104498300000001
2016_1386_1392,0.653742946
2016_1386_1393,0.492563711
2016_1386_1396,0.632264947
2016_1386_1400,0.429239524
2016_1386_1401,0.344767128
2016_1386_1403,0.506515691
2016_1386_1409,0.580396541
2016_1386_1421,0.766572073
2016_1386_1423,0.639762617
2016_1386_1425,0.5006202129999999
2016_1386_1428,0.39271129899999996
2016_1386_1433,0.480509294
2016_1386_1435,0.381361856
2016_1386_1437,0.25301340699999997
2016_1386_1438,0.243903311
2016_1386_1451,0.759466082
2016_1386_1452,0.266194482
2016_1386_1453,0.734068835
2016_1386_1455,0.390081381
2016_1386_1458,0.456854585
2016_1386_1462,0.332105492
2016_1386_1463,0.539468515
2016_1392_1393,0.339407914
2016_1392_1396,0.47703142200000004
2016_1392_1400,0.28309777199999997
2016_1392_1401,0.21340899800000002
2016_1392_1403,0.35230009700000003
2016_1392_1409,0.423646453
2016_1392_1421,0.630202051
2016_1392_1423,0.484989855
2016_1392_1425,0.34683059
2016_1392_1428,0.252213289
2016_1392_1433,0.32841244
2016_1392_1435,0.24285067
2016_1392_1437,0.144604086
2016_1392_1438,0.138169265
2016_1392_1451,0.621471369
2016_1392_1452,0.154043126
2016_1392_1453,0.590898139
2016_1392_1455,0.250033966
2016_1392_1458,0.30721603399999997
2016_1392_1462,0.203486998
2016_1392_1463,0.383470828
2016_1393_1396,0.639264694
2016_1393_1400,0.43657023899999997
2016_1393_1401,0.351656391
2016_1393_1403,0.513949847
2016_1393_1409,0.5876668079999999
2016_1393_1421,0.7722332190000001
2016_1393_1423,0.646712398
2016_1393_1425,0.508056385
2016_1393_1428,0.399894129
2016_1393_1433,0.48794006700000003
2016_1393_1435,0.388485521
2016_1393_1437,0.259005816
2016_1393_1438,0.249780833
2016_1393_1451,0.765223003
2016_1393_1452,0.272344458
2016_1393_1453,0.74014394
2016_1393_1455,0.397251065
2016_1393_1458,0.46425465200000005
2016_1393_1462,0.338897833
2016_1393_1463,0.546861356
2016_1396_1400,0.302893081
2016_1396_1401,0.230524471
2016_1396_1403,0.37390474100000004
2016_1396_1409,0.44631714299999997
2016_1396_1421,0.651722774
2016_1396_1423,0.507967105
2016_1396_1425,0.36832086
2016_1396_1428,0.27093422699999997
2016_1396_1433,0.34948218200000003
2016_1396_1435,0.26121111
2016_1396_1437,0.158076728
2016_1396_1438,0.151241688
2016_1396_1451,0.643166983
2016_1396_1452,0.168082853
2016_1396_1453,0.61311695
2016_1396_1455,0.268672473
2016_1396_1458,0.327732933
2016_1396_1462,0.22014318100000002
2016_1396_1463,0.405637387
2016_1400_1401,0.412463979
2016_1400_1403,0.577163576
2016_1400_1409,0.648467885
2016_1400_1421,0.817437083
2016_1400_1423,0.704040338
2016_1400_1425,0.571370779
2016_1400_1428,0.462570921
2016_1400_1433,0.5514943520000001
2016_1400_1435,0.45081199299999997
2016_1400_1437,0.313181737
2016_1400_1438,0.303056715
2016_1400_1451,0.811284233
2016_1400_1452,0.327740568
2016_1400_1453,0.7890902870000001
2016_1400_1455,0.459851666
2016_1400_1458,0.527884233
2016_1400_1462,0.399037375
2016_1400_1463,0.609261355
2016_1401_1403,0.6612270570000001
2016_1401_1409,0.726508032
2016_1401_1421,0.8699886840000001
2016_1401_1423,0.775495134
2016_1401_1425,0.655805137
2016_1401_1428,0.5506319470000001
2016_1401_1433,0.63706588
2016_1401_1435,0.53887778
2016_1401_1437,0.395234655
2016_1401_1438,0.384192039
2016_1401_1451,0.865064363
2016_1401_1452,0.410990875
2016_1401_1453,0.8470981879999999
2016_1401_1455,0.54792067
2016_1401_1458,0.614533153
2016_1401_1462,0.48618639
2016_1401_1463,0.69094756
2016_1403_1409,0.574003577
2016_1403_1421,0.761548052
2016_1403_1423,0.6336348239999999
2016_1403_1425,0.494104447
2016_1403_1428,0.38644771299999997
2016_1403_1433,0.474004025
2016_1403_1435,0.375153095
2016_1403_1437,0.24782377600000002
2016_1403_1438,0.23881574100000003
2016_1403_1451,0.754359122
2016_1403_1452,0.260864595
2016_1403_1453,0.7286871009999999
2016_1403_1455,0.383830011
2016_1403_1458,0.450382961
2016_1403_1462,0.326199225
2016_1403_1463,0.532979608
2016_1409_1421,0.70016688
2016_1409_1423,0.5615667
2016_1409_1425,0.42021107399999996
2016_1409_1428,0.317354943
2016_1409_1433,0.400606434
2016_1409_1435,0.306869199
2016_1409_1437,0.192783082
2016_1409_1438,0.185011297
2016_1409_1451,0.692112955
2016_1409_1452,0.204107407
2016_1409_1453,0.663627761
2016_1409_1455,0.31491953300000003
2016_1409_1458,0.37780389600000003
2016_1409_1462,0.262098528
2016_1409_1463,0.45865689200000004
2016_1421_1423,0.355687175
2016_1421_1425,0.233903576
2016_1421_1428,0.158799348
2016_1421_1433,0.21875202
2016_1421_1435,0.151742867
2016_1421_1437,0.082095541
2016_1421_1438,0.07783566
2016_1421_1451,0.49080638200000004
2016_1421_1452,0.088416311
2016_1421_1453,0.45915924
2016_1421_1455,0.15715063199999998
2016_1421_1458,0.20163051199999998
2016_1421_1462,0.122847745
2016_1421_1463,0.264800032
2016_1423_1425,0.360819126
2016_1423_1428,0.26436558
2016_1423_1433,0.342120273
2016_1423_1435,0.254765383
2016_1423_1437,0.153314911
2016_1423_1438,0.146618868
2016_1423_1451,0.63569355
2016_1423_1452,0.163124338
2016_1423_1453,0.605451744
2016_1423_1455,0.26213191199999997
2016_1423_1458,0.320556185
2016_1423_1462,0.214281334
2016_1423_1463,0.39791376100000003
2016_1425_1428,0.39211387700000006
2016_1425_1433,0.479889849
2016_1425_1435,0.38076953399999997
2016_1425_1437,0.252516979
2016_1425_1438,0.243416543
2016_1425_1451,0.758982498
2016_1425_1452,0.26568479
2016_1425_1453,0.733558933
2016_1425_1455,0.389485095
2016_1425_1458,0.456238071
2016_1425_1462,0.331541476
2016_1425_1463,0.538851305
2016_1428_1433,0.588384234
2016_1428_1435,0.488172294
2016_1428_1437,0.347185133
2016_1428_1438,0.33661690200000005
2016_1428_1451,0.835569773
2016_1428_1452,0.36233155799999994
2016_1428_1453,0.81515999
2016_1428_1455,0.497267781
2016_1428_1458,0.565098569
2016_1428_1462,0.43569659299999997
2016_1428_1463,0.644804759
2016_1433_1435,0.400119071
2016_1433_1437,0.268879501
2016_1433_1438,0.25947205
2016_1433_1451,0.7743954279999999
2016_1433_1452,0.282467668
2016_1433_1453,0.749842122
2016_1433_1455,0.408953214
2016_1433_1458,0.476282304
2016_1433_1462,0.35002635200000004
2016_1433_1463,0.5588162320000001
2016_1435_1437,0.35819479
2016_1435_1438,0.347502369
2016_1435_1451,0.842791588
2016_1435_1452,0.37350336700000003
2016_1435_1453,0.822950779
2016_1435_1455,0.5090964139999999
2016_1435_1458,0.576739339
2016_1435_1462,0.44739784200000005
2016_1435_1463,0.6557803520000001
2016_1437_1438,0.48851497
2016_1437_1451,0.91437049
2016_1437_1452,0.516236248
2016_1437_1453,0.9012996320000001
2016_1437_1455,0.650283046
2016_1437_1458,0.711155367
2016_1437_1462,0.591371031
2016_1437_1463,0.777572668
2016_1438_1451,0.9187694340000001
2016_1438_1452,0.5277049770000001
2016_1438_1453,0.906194355
2016_1438_1455,0.6608806620000001
2016_1438_1458,0.720906348
2016_1438_1462,0.6025150029999999
2016_1438_1463,0.7860460490000001
2016_1451_1452,0.09215144900000001
2016_1451_1453,0.46831526799999995
2016_1451_1455,0.16274332
2016_1451_1458,0.20816568800000002
2016_1451_1462,0.127582414
2016_1451_1463,0.27239313600000004
2016_1452_1453,0.8940624779999999
2016_1452_1455,0.635098132
2016_1452_1458,0.697100153
2016_1452_1462,0.575489392
2016_1452_1463,0.7652704990000001
2016_1453_1455,0.183021832
2016_1453_1458,0.231653807
2016_1453_1462,0.14488747400000002
2016_1453_1463,0.29939286
2016_1455_1458,0.567792654
2016_1455_1462,0.43839459299999994
2016_1455_1463,0.647350926
2016_1458_1462,0.372295703
2016_1458_1463,0.582171173
2016_1462_1463,0.7030352790000001
