Id,Pred
2016_1292_1455,0.18373333333333336
2016_1292_1458,0.24115000000000006
2016_1292_1462,0.03445
2016_1292_1463,0.2985666666666667
2016_1314_1320,0.8400500000000001
2016_1314_1323,0.9107166666666668
2016_1314_1328,0.7587833333333334
2016_1314_1332,0.7835166666666666
2016_1314_1333,0.9098333333333332
2016_1314_1338,0.8983500000000001
2016_1314_1344,0.9213166666666668
2016_1314_1345,0.7702666666666668
2016_1314_1355,0.9699
2016_1314_1371,0.9116
2016_1314_1372,0.9504666666666668
2016_1314_1380,0.999999
2016_1314_1386,0.92485
2016_1314_1392,0.95665
2016_1314_1393,0.88775
2016_1314_1396,0.9018833333333334
2016_1314_1400,0.76585
2016_1314_1401,0.7331666666666666
2016_1314_1403,0.9116
2016_1314_1409,0.8003
2016_1314_1421,0.9319166666666668
2016_1314_1423,0.9487
2016_1314_1425,0.8912833333333333
2016_1314_1428,0.7411166666666668
2016_1314_1433,0.8780333333333334
2016_1314_1435,0.8427000000000001
2016_1314_1437,0.7985333333333333
2016_1314_1438,0.86655
2016_1314_1451,0.9681333333333334
2016_1314_1452,0.6660333333333334
2016_1314_1453,0.84535
2016_1314_1455,0.7888166666666667
2016_1314_1458,0.8886333333333334
2016_1314_1462,0.7835166666666666
2016_1314_1463,0.91955
2016_1320_1323,0.31005
2016_1320_1328,0.22083333333333333
2016_1320_1332,0.1263166666666667
2016_1320_1333,0.2932666666666667
2016_1320_1338,0.32771666666666666
2016_1320_1344,0.3498000000000001
2016_1320_1345,0.31005
2016_1320_1355,0.5891833333333333
2016_1320_1371,0.3074
2016_1320_1372,0.5953666666666667
2016_1320_1380,0.5759333333333334
2016_1320_1386,0.2959166666666667
2016_1320_1392,0.5459
2016_1320_1393,0.3347833333333334
2016_1320_1396,0.31535
2016_1320_1400,0.26588333333333336
2016_1320_1401,0.35245000000000004
2016_1320_1403,0.3498000000000001
2016_1320_1409,0.2756
2016_1320_1421,0.6943
2016_1320_1423,0.5194
2016_1320_1425,0.3462666666666667
2016_1320_1428,0.40015
2016_1320_1433,0.3551
2016_1320_1435,0.31623333333333337
2016_1320_1437,0.2605833333333333
2016_1320_1438,0.16341666666666668
2016_1320_1451,0.6536666666666667
2016_1320_1452,0.3427333333333333
2016_1320_1453,0.6978333333333333
2016_1320_1455,0.24115000000000006
2016_1320_1458,0.3294833333333333
2016_1320_1462,0.2579333333333333
2016_1320_1463,0.44785
2016_1323_1328,0.3321333333333334
2016_1323_1332,0.3930833333333334
2016_1323_1333,0.4575666666666667
2016_1323_1338,0.43283333333333335
2016_1323_1344,0.5794666666666667
2016_1323_1345,0.50615
2016_1323_1355,0.7384666666666667
2016_1323_1371,0.4293000000000001
2016_1323_1372,0.8038333333333333
2016_1323_1380,0.86655
2016_1323_1386,0.4717
2016_1323_1392,0.7411166666666668
2016_1323_1393,0.5467833333333334
2016_1323_1396,0.5556166666666666
2016_1323_1400,0.4257666666666667
2016_1323_1401,0.4142833333333333
2016_1323_1403,0.4611
2016_1323_1409,0.6103833333333334
2016_1323_1421,0.8939333333333335
2016_1323_1423,0.6854666666666667
2016_1323_1425,0.4699333333333334
2016_1323_1428,0.4469666666666667
2016_1323_1433,0.5609166666666667
2016_1323_1435,0.6192166666666666
2016_1323_1437,0.3727666666666667
2016_1323_1438,0.4443166666666667
2016_1323_1451,0.86655
2016_1323_1452,0.4505
2016_1323_1453,0.6784
2016_1323_1455,0.4778833333333333
2016_1323_1458,0.37718333333333337
2016_1323_1462,0.3621666666666667
2016_1323_1463,0.6554333333333333
2016_1328_1332,0.6545500000000001
2016_1328_1333,0.7543666666666667
2016_1328_1338,0.7269833333333333
2016_1328_1344,0.7155000000000001
2016_1328_1345,0.5900666666666666
2016_1328_1355,0.8064833333333334
2016_1328_1371,0.7181500000000001
2016_1328_1372,0.8621333333333334
2016_1328_1380,0.999999
2016_1328_1386,0.7570166666666667
2016_1328_1392,0.7897000000000001
2016_1328_1393,0.7057833333333334
2016_1328_1396,0.67575
2016_1328_1400,0.6457166666666667
2016_1328_1401,0.56975
2016_1328_1403,0.6996000000000001
2016_1328_1409,0.7278666666666667
2016_1328_1421,0.8674333333333334
2016_1328_1423,0.8321000000000001
2016_1328_1425,0.7340500000000001
2016_1328_1428,0.58565
2016_1328_1433,0.7817500000000001
2016_1328_1435,0.7755666666666667
2016_1328_1437,0.5900666666666666
2016_1328_1438,0.7102
2016_1328_1451,0.9319166666666668
2016_1328_1452,0.5520833333333334
2016_1328_1453,0.6978333333333333
2016_1328_1455,0.7349333333333334
2016_1328_1458,0.6042
2016_1328_1462,0.5962500000000001
2016_1328_1463,0.7941166666666667
2016_1332_1333,0.9213166666666668
2016_1332_1338,0.8868666666666667
2016_1332_1344,0.9336833333333334
2016_1332_1345,0.7190333333333334
2016_1332_1355,0.9292666666666668
2016_1332_1371,0.8744999999999999
2016_1332_1372,0.9389833333333334
2016_1332_1380,0.999999
2016_1332_1386,0.9160166666666668
2016_1332_1392,0.9442833333333334
2016_1332_1393,0.8806833333333334
2016_1332_1396,0.9045333333333334
2016_1332_1400,0.74465
2016_1332_1401,0.6678000000000001
2016_1332_1403,0.9116
2016_1332_1409,0.7914666666666668
2016_1332_1421,0.9336833333333334
2016_1332_1423,0.9151333333333334
2016_1332_1425,0.9071833333333332
2016_1332_1428,0.60685
2016_1332_1433,0.8939333333333335
2016_1332_1435,0.79765
2016_1332_1437,0.7163833333333334
2016_1332_1438,0.7481833333333333
2016_1332_1451,0.9654833333333336
2016_1332_1452,0.5953666666666667
2016_1332_1453,0.8259166666666667
2016_1332_1455,0.8003
2016_1332_1458,0.8833333333333334
2016_1332_1462,0.7375833333333334
2016_1332_1463,0.9018833333333334
2016_1333_1338,0.4142833333333333
2016_1333_1344,0.6457166666666667
2016_1333_1345,0.5671
2016_1333_1355,0.70225
2016_1333_1371,0.4248833333333333
2016_1333_1372,0.7579
2016_1333_1380,0.8144333333333333
2016_1333_1386,0.4761166666666667
2016_1333_1392,0.69695
2016_1333_1393,0.5777000000000001
2016_1333_1396,0.5459
2016_1333_1400,0.4664
2016_1333_1401,0.5547333333333333
2016_1333_1403,0.5202833333333333
2016_1333_1409,0.5662166666666667
2016_1333_1421,0.8268000000000001
2016_1333_1423,0.6686833333333334
2016_1333_1425,0.5830000000000001
2016_1333_1428,0.5635666666666667
2016_1333_1433,0.4672833333333334
2016_1333_1435,0.5406000000000001
2016_1333_1437,0.4778833333333333
2016_1333_1438,0.5406000000000001
2016_1333_1451,0.8250333333333334
2016_1333_1452,0.5812333333333334
2016_1333_1453,0.6996000000000001
2016_1333_1455,0.5582666666666667
2016_1333_1458,0.4363666666666667
2016_1333_1462,0.40545
2016_1333_1463,0.6130333333333334
2016_1338_1344,0.3215333333333333
2016_1338_1345,0.39838333333333337
2016_1338_1355,0.5724
2016_1338_1371,0.2932666666666667
2016_1338_1372,0.6837000000000001
2016_1338_1380,0.66515
2016_1338_1386,0.265
2016_1338_1392,0.5812333333333334
2016_1338_1393,0.2959166666666667
2016_1338_1396,0.28531666666666666
2016_1338_1400,0.33125000000000004
2016_1338_1401,0.3515666666666667
2016_1338_1403,0.2879666666666667
2016_1338_1409,0.28531666666666666
2016_1338_1421,0.7367
2016_1338_1423,0.5512
2016_1338_1425,0.3665833333333333
2016_1338_1428,0.4204666666666667
2016_1338_1433,0.3330166666666667
2016_1338_1435,0.3082833333333333
2016_1338_1437,0.3135833333333334
2016_1338_1438,0.2473333333333333
2016_1338_1451,0.7172666666666667
2016_1338_1452,0.34185000000000004
2016_1338_1453,0.7093166666666667
2016_1338_1455,0.28531666666666666
2016_1338_1458,0.2897333333333333
2016_1338_1462,0.27295
2016_1338_1463,0.4681666666666667
2016_1344_1345,0.4664
2016_1344_1355,0.6501333333333333
2016_1344_1371,0.39043333333333335
2016_1344_1372,0.6960666666666666
2016_1344_1380,0.7296333333333334
2016_1344_1386,0.40191666666666653
2016_1344_1392,0.6421833333333333
2016_1344_1393,0.46905
2016_1344_1396,0.4646333333333334
2016_1344_1400,0.4761166666666667
2016_1344_1401,0.4142833333333333
2016_1344_1403,0.43195
2016_1344_1409,0.5202833333333333
2016_1344_1421,0.7879333333333334
2016_1344_1423,0.6377666666666667
2016_1344_1425,0.5361833333333333
2016_1344_1428,0.46905
2016_1344_1433,0.41163333333333335
2016_1344_1435,0.5096833333333334
2016_1344_1437,0.4558
2016_1344_1438,0.3286
2016_1344_1451,0.7473
2016_1344_1452,0.4399
2016_1344_1453,0.7163833333333334
2016_1344_1455,0.4849500000000001
2016_1344_1458,0.4134000000000001
2016_1344_1462,0.38778333333333337
2016_1344_1463,0.5344166666666667
2016_1345_1355,0.8047166666666667
2016_1345_1371,0.6501333333333333
2016_1345_1372,0.7764500000000001
2016_1345_1380,0.9186666666666669
2016_1345_1386,0.6748666666666667
2016_1345_1392,0.7640833333333333
2016_1345_1393,0.7313999999999999
2016_1345_1396,0.7437666666666667
2016_1345_1400,0.6086166666666667
2016_1345_1401,0.5070333333333333
2016_1345_1403,0.6333500000000001
2016_1345_1409,0.7243333333333334
2016_1345_1421,0.8851
2016_1345_1423,0.7782166666666667
2016_1345_1425,0.6271666666666668
2016_1345_1428,0.5520833333333334
2016_1345_1433,0.7172666666666667
2016_1345_1435,0.7473
2016_1345_1437,0.5255833333333334
2016_1345_1438,0.5706333333333333
2016_1345_1451,0.8868666666666667
2016_1345_1452,0.4876
2016_1345_1453,0.6139166666666668
2016_1345_1455,0.6536666666666667
2016_1345_1458,0.60155
2016_1345_1462,0.5688666666666666
2016_1345_1463,0.7367
2016_1355_1371,0.32065
2016_1355_1372,0.6421833333333333
2016_1355_1380,0.5971333333333334
2016_1355_1386,0.3975
2016_1355_1392,0.636
2016_1355_1393,0.34715
2016_1355_1396,0.3824833333333333
2016_1355_1400,0.2561666666666667
2016_1355_1401,0.265
2016_1355_1403,0.37718333333333337
2016_1355_1409,0.3939666666666667
2016_1355_1421,0.7093166666666667
2016_1355_1423,0.6094999999999999
2016_1355_1425,0.4363666666666667
2016_1355_1428,0.2923833333333333
2016_1355_1433,0.44078333333333336
2016_1355_1435,0.37895
2016_1355_1437,0.2491
2016_1355_1438,0.10335
2016_1355_1451,0.6951833333333334
2016_1355_1452,0.31005
2016_1355_1453,0.7208000000000001
2016_1355_1455,0.3462666666666667
2016_1355_1458,0.32330000000000003
2016_1355_1462,0.2261333333333333
2016_1355_1463,0.4973166666666667
2016_1371_1372,0.8276833333333334
2016_1371_1380,0.9124833333333334
2016_1371_1386,0.6006666666666667
2016_1371_1392,0.84535
2016_1371_1393,0.7225666666666667
2016_1371_1396,0.7437666666666667
2016_1371_1400,0.54855
2016_1371_1401,0.3780666666666667
2016_1371_1403,0.6165666666666667
2016_1371_1409,0.7402333333333334
2016_1371_1421,0.8550666666666666
2016_1371_1423,0.8038333333333333
2016_1371_1425,0.6413
2016_1371_1428,0.4310666666666667
2016_1371_1433,0.7269833333333333
2016_1371_1435,0.7649666666666667
2016_1371_1437,0.40986666666666666
2016_1371_1438,0.4549166666666666
2016_1371_1451,0.8594833333333334
2016_1371_1452,0.4575666666666667
2016_1371_1453,0.6501333333333333
2016_1371_1455,0.67575
2016_1371_1458,0.5282333333333333
2016_1371_1462,0.4354833333333333
2016_1371_1463,0.7676166666666666
2016_1372_1380,0.3294833333333333
2016_1372_1386,0.2879666666666667
2016_1372_1392,0.4540333333333333
2016_1372_1393,0.18108333333333332
2016_1372_1396,0.16871666666666668
2016_1372_1400,0.09981666666666666
2016_1372_1401,0.06536666666666667
2016_1372_1403,0.18991666666666668
2016_1372_1409,0.2067
2016_1372_1421,0.4575666666666667
2016_1372_1423,0.4460833333333334
2016_1372_1425,0.25528333333333336
2016_1372_1428,0.045050000000000014
2016_1372_1433,0.26235
2016_1372_1435,0.20581666666666668
2016_1372_1437,0.08745000000000001
2016_1372_1438,0.04681666666666666
2016_1372_1451,0.4955500000000001
2016_1372_1452,0.08745000000000001
2016_1372_1453,0.5741666666666666
2016_1372_1455,0.16076666666666667
2016_1372_1458,0.15811666666666668
2016_1372_1462,0.0901
2016_1372_1463,0.2985666666666667
2016_1380_1386,0.2314333333333333
2016_1380_1392,0.38866666666666666
2016_1380_1393,0.18461666666666668
2016_1380_1396,0.21465000000000006
2016_1380_1400,0.12101666666666668
2016_1380_1401,0.04681666666666666
2016_1380_1403,0.2349666666666667
2016_1380_1409,0.23055
2016_1380_1421,0.4204666666666667
2016_1380_1423,0.3763
2016_1380_1425,0.27471666666666666
2016_1380_1428,0.06625
2016_1380_1433,0.25705
2016_1380_1435,0.22525
2016_1380_1437,0.02826666666666667
2016_1380_1438,0.00795
2016_1380_1451,0.4460833333333334
2016_1380_1452,0.06271666666666667
2016_1380_1453,0.5741666666666666
2016_1380_1455,0.13161666666666666
2016_1380_1458,0.20051666666666668
2016_1380_1462,0.049466666666666666
2016_1380_1463,0.2764833333333333
2016_1386_1392,0.6660333333333334
2016_1386_1393,0.5724
2016_1386_1396,0.5653333333333334
2016_1386_1400,0.6271666666666668
2016_1386_1401,0.41781666666666667
2016_1386_1403,0.6042
2016_1386_1409,0.5777000000000001
2016_1386_1421,0.80825
2016_1386_1423,0.68635
2016_1386_1425,0.7093166666666667
2016_1386_1428,0.4831833333333334
2016_1386_1433,0.5494333333333333
2016_1386_1435,0.6262833333333333
2016_1386_1437,0.4284166666666667
2016_1386_1438,0.4310666666666667
2016_1386_1451,0.7808666666666667
2016_1386_1452,0.4540333333333333
2016_1386_1453,0.7146166666666667
2016_1386_1455,0.54325
2016_1386_1458,0.56445
2016_1386_1462,0.3824833333333333
2016_1386_1463,0.6024333333333334
2016_1392_1393,0.2605833333333333
2016_1392_1396,0.25705
2016_1392_1400,0.159
2016_1392_1401,0.15016666666666667
2016_1392_1403,0.28885000000000005
2016_1392_1409,0.2879666666666667
2016_1392_1421,0.5185166666666667
2016_1392_1423,0.4814166666666666
2016_1392_1425,0.3824833333333333
2016_1392_1428,0.12896666666666667
2016_1392_1433,0.3648166666666667
2016_1392_1435,0.3082833333333333
2016_1392_1437,0.18461666666666668
2016_1392_1438,0.0795
2016_1392_1451,0.5370666666666667
2016_1392_1452,0.18903333333333336
2016_1392_1453,0.6077333333333333
2016_1392_1455,0.2332
2016_1392_1458,0.19521666666666668
2016_1392_1462,0.2173
2016_1392_1463,0.3674666666666667
2016_1393_1396,0.32683333333333336
2016_1393_1400,0.3241833333333334
2016_1393_1401,0.4593333333333334
2016_1393_1403,0.3727666666666667
2016_1393_1409,0.3135833333333334
2016_1393_1421,0.6801666666666668
2016_1393_1423,0.4787666666666667
2016_1393_1425,0.4681666666666667
2016_1393_1428,0.4823000000000001
2016_1393_1433,0.4089833333333333
2016_1393_1435,0.3409666666666667
2016_1393_1437,0.4310666666666667
2016_1393_1438,0.2870833333333333
2016_1393_1451,0.6501333333333333
2016_1393_1452,0.44785
2016_1393_1453,0.67575
2016_1393_1455,0.2800166666666667
2016_1393_1458,0.2826666666666667
2016_1393_1462,0.3780666666666667
2016_1393_1463,0.4346
2016_1396_1400,0.31005
2016_1396_1401,0.40986666666666666
2016_1396_1403,0.36305
2016_1396_1409,0.3215333333333333
2016_1396_1421,0.68635
2016_1396_1423,0.4725833333333334
2016_1396_1425,0.4257666666666667
2016_1396_1428,0.4469666666666667
2016_1396_1433,0.3718833333333333
2016_1396_1435,0.3639333333333333
2016_1396_1437,0.4063333333333334
2016_1396_1438,0.2535166666666667
2016_1396_1451,0.6254
2016_1396_1452,0.41163333333333335
2016_1396_1453,0.6527833333333334
2016_1396_1455,0.3065166666666667
2016_1396_1458,0.29150000000000004
2016_1396_1462,0.3727666666666667
2016_1396_1463,0.4646333333333334
2016_1400_1401,0.46905
2016_1400_1403,0.47965
2016_1400_1409,0.6890000000000001
2016_1400_1421,0.8612500000000001
2016_1400_1423,0.7031333333333334
2016_1400_1425,0.5344166666666667
2016_1400_1428,0.4867166666666667
2016_1400_1433,0.56445
2016_1400_1435,0.71285
2016_1400_1437,0.4169333333333333
2016_1400_1438,0.4522666666666667
2016_1400_1451,0.85595
2016_1400_1452,0.51675
2016_1400_1453,0.65985
2016_1400_1455,0.6077333333333333
2016_1400_1458,0.3727666666666667
2016_1400_1462,0.4443166666666667
2016_1400_1463,0.6801666666666668
2016_1401_1403,0.6890000000000001
2016_1401_1409,0.6510166666666667
2016_1401_1421,0.84535
2016_1401_1423,0.7649666666666667
2016_1401_1425,0.6483666666666668
2016_1401_1428,0.53
2016_1401_1433,0.7526
2016_1401_1435,0.7093166666666667
2016_1401_1437,0.6103833333333334
2016_1401_1438,0.6828166666666667
2016_1401_1451,0.8577166666666668
2016_1401_1452,0.52205
2016_1401_1453,0.5503166666666667
2016_1401_1455,0.72345
2016_1401_1458,0.6280500000000001
2016_1401_1462,0.6536666666666667
2016_1401_1463,0.8020666666666667
2016_1403_1409,0.5777000000000001
2016_1403_1421,0.8011833333333334
2016_1403_1423,0.6589666666666667
2016_1403_1425,0.6130333333333334
2016_1403_1428,0.5671
2016_1403_1433,0.4354833333333333
2016_1403_1435,0.5830000000000001
2016_1403_1437,0.4381333333333334
2016_1403_1438,0.4911333333333334
2016_1403_1451,0.7861666666666668
2016_1403_1452,0.5459
2016_1403_1453,0.7199166666666668
2016_1403_1455,0.5423666666666668
2016_1403_1458,0.4390166666666667
2016_1403_1462,0.40103333333333335
2016_1403_1463,0.6209833333333333
2016_1409_1421,0.7702666666666668
2016_1409_1423,0.6298166666666667
2016_1409_1425,0.53265
2016_1409_1428,0.4761166666666667
2016_1409_1433,0.4849500000000001
2016_1409_1435,0.40545
2016_1409_1437,0.31623333333333337
2016_1409_1438,0.19168333333333332
2016_1409_1451,0.7614333333333334
2016_1409_1452,0.4195833333333333
2016_1409_1453,0.7764500000000001
2016_1409_1455,0.3780666666666667
2016_1409_1458,0.3286
2016_1409_1462,0.28090000000000004
2016_1409_1463,0.52205
2016_1421_1423,0.3347833333333334
2016_1421_1425,0.2826666666666667
2016_1421_1428,0.21023333333333336
2016_1421_1433,0.2544
2016_1421_1435,0.20935
2016_1421_1437,0.14221666666666666
2016_1421_1438,0.06625
2016_1421_1451,0.41163333333333335
2016_1421_1452,0.18815
2016_1421_1453,0.5662166666666667
2016_1421_1455,0.14398333333333335
2016_1421_1458,0.22083333333333333
2016_1421_1462,0.14133333333333334
2016_1421_1463,0.2614666666666667
2016_1423_1425,0.3286
2016_1423_1428,0.12543333333333334
2016_1423_1433,0.34185000000000004
2016_1423_1435,0.27825000000000005
2016_1423_1437,0.1325
2016_1423_1438,0.06271666666666667
2016_1423_1451,0.5423666666666668
2016_1423_1452,0.18108333333333332
2016_1423_1453,0.6077333333333333
2016_1423_1455,0.20846666666666666
2016_1423_1458,0.16341666666666668
2016_1423_1462,0.16871666666666668
2016_1423_1463,0.3453833333333333
2016_1425_1428,0.5582666666666667
2016_1425_1433,0.5176333333333334
2016_1425_1435,0.6545500000000001
2016_1425_1437,0.44255
2016_1425_1438,0.5264666666666666
2016_1425_1451,0.8179666666666666
2016_1425_1452,0.4955500000000001
2016_1425_1453,0.7473
2016_1425_1455,0.5635666666666667
2016_1425_1458,0.4195833333333333
2016_1425_1462,0.3780666666666667
2016_1425_1463,0.6059666666666667
2016_1428_1433,0.7278666666666667
2016_1428_1435,0.68105
2016_1428_1437,0.5397166666666667
2016_1428_1438,0.6492500000000001
2016_1428_1451,0.8806833333333334
2016_1428_1452,0.4672833333333334
2016_1428_1453,0.5715166666666667
2016_1428_1455,0.7102
2016_1428_1458,0.5335333333333333
2016_1428_1462,0.59095
2016_1428_1463,0.7844
2016_1433_1435,0.45315
2016_1433_1437,0.5211666666666667
2016_1433_1438,0.31005
2016_1433_1451,0.7711500000000001
2016_1433_1452,0.4990833333333333
2016_1433_1453,0.71285
2016_1433_1455,0.4611
2016_1433_1458,0.38425
2016_1433_1462,0.45315
2016_1433_1463,0.5503166666666667
2016_1435_1437,0.32595
2016_1435_1438,0.2314333333333333
2016_1435_1451,0.7764500000000001
2016_1435_1452,0.4505
2016_1435_1453,0.7764500000000001
2016_1435_1455,0.3551
2016_1435_1458,0.3356666666666667
2016_1435_1462,0.2879666666666667
2016_1435_1463,0.5264666666666666
2016_1437_1438,0.7313999999999999
2016_1437_1451,0.9222
2016_1437_1452,0.6483666666666668
2016_1437_1453,0.7897000000000001
2016_1437_1455,0.8365166666666667
2016_1437_1458,0.8321000000000001
2016_1437_1462,0.7367
2016_1437_1463,0.8886333333333334
2016_1438_1451,0.999999
2016_1438_1452,0.4893666666666666
2016_1438_1453,0.8312166666666667
2016_1438_1455,0.6960666666666666
2016_1438_1458,0.7411166666666668
2016_1438_1462,0.5927166666666668
2016_1438_1463,0.8117833333333334
2016_1451_1452,0.09363333333333332
2016_1451_1453,0.5679833333333334
2016_1451_1455,0.16783333333333333
2016_1451_1458,0.22083333333333333
2016_1451_1462,0.06183333333333334
2016_1451_1463,0.2711833333333334
2016_1452_1453,0.5662166666666667
2016_1452_1455,0.7084333333333334
2016_1452_1458,0.6050833333333333
2016_1452_1462,0.5750500000000001
2016_1452_1463,0.7967666666666667
2016_1453_1455,0.17136666666666667
2016_1453_1458,0.17401666666666665
2016_1453_1462,0.15281666666666668
2016_1453_1463,0.27030000000000004
2016_1455_1458,0.3966166666666667
2016_1455_1462,0.3197666666666667
2016_1455_1463,0.5123333333333334
2016_1458_1462,0.41781666666666667
2016_1458_1463,0.5344166666666667
2016_1462_1463,0.8064833333333334
