Id,Pred
2016_1320_1323,0.09599839895960001
2016_1320_1328,0.107830785215
2016_1320_1332,0.258921384811
2016_1320_1333,0.229699164629
2016_1320_1338,0.19425624609
2016_1320_1344,0.22825843095800002
2016_1320_1345,0.180315390229
2016_1320_1355,0.507342219353
2016_1320_1371,0.218773081899
2016_1320_1372,0.47549831867200004
2016_1320_1380,0.46627080440499996
2016_1320_1386,0.11286598444
2016_1320_1392,0.311211168766
2016_1320_1393,0.087271630764
2016_1320_1396,0.130918815732
2016_1320_1400,0.165413439274
2016_1320_1401,0.12996445596200001
2016_1320_1403,0.0496385768056
2016_1320_1409,0.082227922976
2016_1320_1421,0.505168557167
2016_1320_1423,0.809528112411
2016_1320_1425,0.15054963529100002
2016_1320_1428,0.282707005739
2016_1320_1433,0.270969092846
2016_1320_1435,0.244765982032
2016_1320_1437,0.211425885558
2016_1320_1438,0.148272752762
2016_1320_1451,0.787494778633
2016_1320_1452,0.09283334016799999
2016_1320_1453,0.300438642502
2016_1320_1455,0.288940578699
2016_1320_1458,0.11214573681399999
2016_1320_1462,0.18463335931299998
2016_1320_1463,0.515848100185
2016_1323_1328,0.39910313487099996
2016_1323_1332,0.454246371984
2016_1323_1333,0.403627038002
2016_1323_1338,0.190116539598
2016_1323_1344,0.491168111563
2016_1323_1345,0.352708280087
2016_1323_1355,0.634270429611
2016_1323_1371,0.27347740531
2016_1323_1372,0.45295548438999994
2016_1323_1380,0.5902355313300001
2016_1323_1386,0.27934184670400003
2016_1323_1392,0.436802893877
2016_1323_1393,0.274221539497
2016_1323_1396,0.314779341221
2016_1323_1400,0.448316782713
2016_1323_1401,0.276054918766
2016_1323_1403,0.23444429039999998
2016_1323_1409,0.397253870964
2016_1323_1421,0.687746167183
2016_1323_1423,0.8684576749799999
2016_1323_1425,0.23938763141600003
2016_1323_1428,0.306726127863
2016_1323_1433,0.556247591972
2016_1323_1435,0.24102446436900002
2016_1323_1437,0.568815886974
2016_1323_1438,0.261747300625
2016_1323_1451,0.7830629944799999
2016_1323_1452,0.23916813731199998
2016_1323_1453,0.464142858982
2016_1323_1455,0.331217467785
2016_1323_1458,0.13980552554099998
2016_1323_1462,0.49762430787100004
2016_1323_1463,0.614987075329
2016_1328_1332,0.7018793225290001
2016_1328_1333,0.744195103645
2016_1328_1338,0.539550423622
2016_1328_1344,0.8525667190549999
2016_1328_1345,0.7353778481479999
2016_1328_1355,0.8833037614820001
2016_1328_1371,0.7102182507510001
2016_1328_1372,0.854848504066
2016_1328_1380,0.858194828033
2016_1328_1386,0.639308035374
2016_1328_1392,0.8518382310870001
2016_1328_1393,0.635327756405
2016_1328_1396,0.7406187653540001
2016_1328_1400,0.767834484577
2016_1328_1401,0.627591073513
2016_1328_1403,0.636039733887
2016_1328_1409,0.810522139072
2016_1328_1421,0.924610853195
2016_1328_1423,0.961795926094
2016_1328_1425,0.621386826038
2016_1328_1428,0.766487956047
2016_1328_1433,0.806998312473
2016_1328_1435,0.611306667328
2016_1328_1437,0.8210476636890001
2016_1328_1438,0.56174325943
2016_1328_1451,0.9458188414569999
2016_1328_1452,0.7156564593320001
2016_1328_1453,0.8398115634919999
2016_1328_1455,0.7234101295469999
2016_1328_1458,0.389575719833
2016_1328_1462,0.788031518459
2016_1328_1463,0.895916223526
2016_1332_1333,0.443749517202
2016_1332_1338,0.28532186150600003
2016_1332_1344,0.574278712273
2016_1332_1345,0.426504760981
2016_1332_1355,0.8734157681470001
2016_1332_1371,0.306304752827
2016_1332_1372,0.7622097730640001
2016_1332_1380,0.832088291645
2016_1332_1386,0.6598613858219999
2016_1332_1392,0.7113791108130001
2016_1332_1393,0.20789907872699998
2016_1332_1396,0.380161076784
2016_1332_1400,0.32770678401000003
2016_1332_1401,0.282812803984
2016_1332_1403,0.160288766026
2016_1332_1409,0.657453358173
2016_1332_1421,0.795374035835
2016_1332_1423,0.940455496311
2016_1332_1425,0.31989586353300004
2016_1332_1428,0.46960675716399997
2016_1332_1433,0.567043840885
2016_1332_1435,0.358048141003
2016_1332_1437,0.474209040403
2016_1332_1438,0.288431078196
2016_1332_1451,0.839532315731
2016_1332_1452,0.38461050391199997
2016_1332_1453,0.6024310588840001
2016_1332_1455,0.602723360062
2016_1332_1458,0.26934963464699996
2016_1332_1462,0.5179197192189999
2016_1332_1463,0.815579891205
2016_1333_1338,0.247420117259
2016_1333_1344,0.497847914696
2016_1333_1345,0.283638507128
2016_1333_1355,0.8515281081199999
2016_1333_1371,0.338994771242
2016_1333_1372,0.601490914822
2016_1333_1380,0.731415092945
2016_1333_1386,0.369856923819
2016_1333_1392,0.494307458401
2016_1333_1393,0.0999000668526
2016_1333_1396,0.28172850608800004
2016_1333_1400,0.185925751925
2016_1333_1401,0.208542972803
2016_1333_1403,0.132890596986
2016_1333_1409,0.22852724790600001
2016_1333_1421,0.86488455534
2016_1333_1423,0.923783242702
2016_1333_1425,0.297047793865
2016_1333_1428,0.410461962223
2016_1333_1433,0.306124091148
2016_1333_1435,0.336292475462
2016_1333_1437,0.193095862865
2016_1333_1438,0.163621217012
2016_1333_1451,0.864478945732
2016_1333_1452,0.110683739185
2016_1333_1453,0.513935923576
2016_1333_1455,0.296137630939
2016_1333_1458,0.0669786334038
2016_1333_1462,0.23029525578
2016_1333_1463,0.679520308971
2016_1338_1344,0.8357466459270001
2016_1338_1345,0.826978206635
2016_1338_1355,0.928870618343
2016_1338_1371,0.892063260078
2016_1338_1372,0.758095443249
2016_1338_1380,0.7651017308239999
2016_1338_1386,0.891693949699
2016_1338_1392,0.899912953377
2016_1338_1393,0.394553422928
2016_1338_1396,0.9024698734280001
2016_1338_1400,0.929811954498
2016_1338_1401,0.722350299358
2016_1338_1403,0.7895680665970001
2016_1338_1409,0.8477566242219999
2016_1338_1421,0.884945511818
2016_1338_1423,0.9461145997050001
2016_1338_1425,0.8066598773
2016_1338_1428,0.39501938223800004
2016_1338_1433,0.7549626231190001
2016_1338_1435,0.803166806698
2016_1338_1437,0.8308061957359999
2016_1338_1438,0.680541098118
2016_1338_1451,0.8791488409039999
2016_1338_1452,0.8561099767679999
2016_1338_1453,0.735120415688
2016_1338_1455,0.470000267029
2016_1338_1458,0.39329773187600003
2016_1338_1462,0.729500174522
2016_1338_1463,0.687577545643
2016_1344_1345,0.141403004527
2016_1344_1355,0.647942364216
2016_1344_1371,0.198526471853
2016_1344_1372,0.5357286930080001
2016_1344_1380,0.666641175747
2016_1344_1386,0.274391710758
2016_1344_1392,0.529856204987
2016_1344_1393,0.12602877616900002
2016_1344_1396,0.15513336658500002
2016_1344_1400,0.17299503087999998
2016_1344_1401,0.10854556411499999
2016_1344_1403,0.0593904666603
2016_1344_1409,0.197102591395
2016_1344_1421,0.7342285513879999
2016_1344_1423,0.9083157181739999
2016_1344_1425,0.129268363118
2016_1344_1428,0.180253654718
2016_1344_1433,0.333510041237
2016_1344_1435,0.249424472451
2016_1344_1437,0.247925937176
2016_1344_1438,0.19343625009100002
2016_1344_1451,0.759954750538
2016_1344_1452,0.127457350492
2016_1344_1453,0.474500328302
2016_1344_1455,0.35432836413400004
2016_1344_1458,0.0704500228167
2016_1344_1462,0.17291650175999998
2016_1344_1463,0.6257693171500001
2016_1345_1355,0.785896122456
2016_1345_1371,0.537168264389
2016_1345_1372,0.8192770481110001
2016_1345_1380,0.829043030739
2016_1345_1386,0.41632601618799997
2016_1345_1392,0.753897488117
2016_1345_1393,0.426275789738
2016_1345_1396,0.588974058628
2016_1345_1400,0.5794463157649999
2016_1345_1401,0.444958567619
2016_1345_1403,0.479463219643
2016_1345_1409,0.587408542633
2016_1345_1421,0.872041463852
2016_1345_1423,0.939884662628
2016_1345_1425,0.402869135141
2016_1345_1428,0.576209187508
2016_1345_1433,0.7507953047750001
2016_1345_1435,0.42877030372599995
2016_1345_1437,0.705298244953
2016_1345_1438,0.340394943953
2016_1345_1451,0.913603127003
2016_1345_1452,0.5785502195359999
2016_1345_1453,0.879947304726
2016_1345_1455,0.491974949837
2016_1345_1458,0.167819797993
2016_1345_1462,0.580264747143
2016_1345_1463,0.8126997351649999
2016_1355_1371,0.162892505527
2016_1355_1372,0.314095318317
2016_1355_1380,0.463670283556
2016_1355_1386,0.0865781828761
2016_1355_1392,0.46533459424999996
2016_1355_1393,0.106304466724
2016_1355_1396,0.192502304912
2016_1355_1400,0.163692444563
2016_1355_1401,0.118699558079
2016_1355_1403,0.08508700132369999
2016_1355_1409,0.11837676167500001
2016_1355_1421,0.614587426186
2016_1355_1423,0.702750623226
2016_1355_1425,0.104134447873
2016_1355_1428,0.270031243563
2016_1355_1433,0.27687034010899997
2016_1355_1435,0.23583495616900002
2016_1355_1437,0.17979432642499998
2016_1355_1438,0.10970898717599999
2016_1355_1451,0.568830966949
2016_1355_1452,0.11743492633099999
2016_1355_1453,0.32793828845
2016_1355_1455,0.232941672206
2016_1355_1458,0.06169689446690001
2016_1355_1462,0.182596638799
2016_1355_1463,0.418728768826
2016_1371_1372,0.68019080162
2016_1371_1380,0.719598054886
2016_1371_1386,0.373534172773
2016_1371_1392,0.7121362090109999
2016_1371_1393,0.12369436025599999
2016_1371_1396,0.370140254498
2016_1371_1400,0.449190378189
2016_1371_1401,0.28961598873100003
2016_1371_1403,0.133171871305
2016_1371_1409,0.322036683559
2016_1371_1421,0.7465682625769999
2016_1371_1423,0.840740799904
2016_1371_1425,0.24693462252599999
2016_1371_1428,0.246493920684
2016_1371_1433,0.31165599823
2016_1371_1435,0.34856799244900005
2016_1371_1437,0.42160996794699995
2016_1371_1438,0.268915861845
2016_1371_1451,0.803994596004
2016_1371_1452,0.223286122084
2016_1371_1453,0.46068108081799997
2016_1371_1455,0.24962463975000002
2016_1371_1458,0.112873420119
2016_1371_1462,0.25909876823399997
2016_1371_1463,0.576524674892
2016_1372_1380,0.560039520264
2016_1372_1386,0.323282539845
2016_1372_1392,0.534717082977
2016_1372_1393,0.151738077402
2016_1372_1396,0.291282594204
2016_1372_1400,0.227571725845
2016_1372_1401,0.251994282007
2016_1372_1403,0.17555119097199998
2016_1372_1409,0.434119075537
2016_1372_1421,0.506345689297
2016_1372_1423,0.8035331368449999
2016_1372_1425,0.22796811163400002
2016_1372_1428,0.244632989168
2016_1372_1433,0.525914669037
2016_1372_1435,0.40972146391900005
2016_1372_1437,0.334510535002
2016_1372_1438,0.19668456912
2016_1372_1451,0.712275028229
2016_1372_1452,0.252823472023
2016_1372_1453,0.541061580181
2016_1372_1455,0.35954549908600003
2016_1372_1458,0.128323227167
2016_1372_1462,0.20301133394200002
2016_1372_1463,0.536430776119
2016_1380_1386,0.119772978127
2016_1380_1392,0.278897285461
2016_1380_1393,0.11387371271800001
2016_1380_1396,0.100548520684
2016_1380_1400,0.160604000092
2016_1380_1401,0.12578481435799999
2016_1380_1403,0.0967276841402
2016_1380_1409,0.10153774917099999
2016_1380_1421,0.369601935148
2016_1380_1423,0.6369023919110001
2016_1380_1425,0.130467370152
2016_1380_1428,0.24751307070300002
2016_1380_1433,0.223930969834
2016_1380_1435,0.237817153335
2016_1380_1437,0.160394668579
2016_1380_1438,0.12702897190999998
2016_1380_1451,0.465907871723
2016_1380_1452,0.0888085961342
2016_1380_1453,0.5709241032600001
2016_1380_1455,0.21181046962699998
2016_1380_1458,0.0923529788852
2016_1380_1462,0.08062560111280001
2016_1380_1463,0.324363291264
2016_1386_1392,0.570571184158
2016_1386_1393,0.14036346972000002
2016_1386_1396,0.313068330288
2016_1386_1400,0.215376898646
2016_1386_1401,0.145798936486
2016_1386_1403,0.081145465374
2016_1386_1409,0.327201545238
2016_1386_1421,0.7743728756899999
2016_1386_1423,0.9191802144050001
2016_1386_1425,0.149362295866
2016_1386_1428,0.266618549824
2016_1386_1433,0.45179826021200004
2016_1386_1435,0.18462896347
2016_1386_1437,0.26561775803599996
2016_1386_1438,0.157463520765
2016_1386_1451,0.773105680943
2016_1386_1452,0.230925783515
2016_1386_1453,0.6257856488229999
2016_1386_1455,0.37550926208499996
2016_1386_1458,0.11638613790300001
2016_1386_1462,0.33098304271699996
2016_1386_1463,0.649697959423
2016_1392_1393,0.11679071188
2016_1392_1396,0.195287674665
2016_1392_1400,0.126406773925
2016_1392_1401,0.118091955781
2016_1392_1403,0.101204484701
2016_1392_1409,0.26986953616099996
2016_1392_1421,0.375286638737
2016_1392_1423,0.7392730116840001
2016_1392_1425,0.0983680263162
2016_1392_1428,0.206630051136
2016_1392_1433,0.23314487934099998
2016_1392_1435,0.182921662927
2016_1392_1437,0.194655567408
2016_1392_1438,0.18437100946899998
2016_1392_1451,0.545018076897
2016_1392_1452,0.09560142457489999
2016_1392_1453,0.43792736530299997
2016_1392_1455,0.328051388264
2016_1392_1458,0.0838926956058
2016_1392_1462,0.1331127882
2016_1392_1463,0.39561143517499997
2016_1393_1396,0.8251863718029999
2016_1393_1400,0.787143528461
2016_1393_1401,0.705396533012
2016_1393_1403,0.843350350857
2016_1393_1409,0.878289341927
2016_1393_1421,0.8445737361910001
2016_1393_1423,0.925317883492
2016_1393_1425,0.832080245018
2016_1393_1428,0.38026881218
2016_1393_1433,0.788637757301
2016_1393_1435,0.745881259441
2016_1393_1437,0.7398588061329999
2016_1393_1438,0.669404029846
2016_1393_1451,0.8182082176209999
2016_1393_1452,0.781258702278
2016_1393_1453,0.520460009575
2016_1393_1455,0.6597396135329999
2016_1393_1458,0.325753629208
2016_1393_1462,0.673558354378
2016_1393_1463,0.7081747651100001
2016_1396_1400,0.354234844446
2016_1396_1401,0.264627248049
2016_1396_1403,0.19696871936299998
2016_1396_1409,0.23110258579300003
2016_1396_1421,0.632717132568
2016_1396_1423,0.894078373909
2016_1396_1425,0.250539004803
2016_1396_1428,0.323466330767
2016_1396_1433,0.333583712578
2016_1396_1435,0.313183456659
2016_1396_1437,0.34961116313900004
2016_1396_1438,0.190426468849
2016_1396_1451,0.6720140576360001
2016_1396_1452,0.20316277444400002
2016_1396_1453,0.656863033772
2016_1396_1455,0.30387732386599997
2016_1396_1458,0.102296896279
2016_1396_1462,0.357735484838
2016_1396_1463,0.8055361509319999
2016_1400_1401,0.429564327002
2016_1400_1403,0.424994111061
2016_1400_1409,0.7062800526620001
2016_1400_1421,0.8837744593619999
2016_1400_1423,0.9576959013940001
2016_1400_1425,0.630854129791
2016_1400_1428,0.46237057447400004
2016_1400_1433,0.698991835117
2016_1400_1435,0.6252976655960001
2016_1400_1437,0.645668387413
2016_1400_1438,0.315955996513
2016_1400_1451,0.8845458030700001
2016_1400_1452,0.529487907887
2016_1400_1453,0.6903334856029999
2016_1400_1455,0.432756364346
2016_1400_1458,0.132924392819
2016_1400_1462,0.745137929916
2016_1400_1463,0.8169035911560001
2016_1401_1403,0.0544119030237
2016_1401_1409,0.133838549256
2016_1401_1421,0.564086735249
2016_1401_1423,0.793311417103
2016_1401_1425,0.18726091086899999
2016_1401_1428,0.262174785137
2016_1401_1433,0.263317793608
2016_1401_1435,0.20039345324000002
2016_1401_1437,0.22029824554900002
2016_1401_1438,0.121208295226
2016_1401_1451,0.6890047192569999
2016_1401_1452,0.076338596642
2016_1401_1453,0.502804040909
2016_1401_1455,0.206649109721
2016_1401_1458,0.066184297204
2016_1401_1462,0.174813911319
2016_1401_1463,0.52077460289
2016_1403_1409,0.190331950784
2016_1403_1421,0.7036541700360001
2016_1403_1423,0.8371753692630001
2016_1403_1425,0.127753973007
2016_1403_1428,0.270101130009
2016_1403_1433,0.208005234599
2016_1403_1435,0.27739778161
2016_1403_1437,0.132475718856
2016_1403_1438,0.116026110947
2016_1403_1451,0.658588290215
2016_1403_1452,0.0377295017242
2016_1403_1453,0.35393887758299997
2016_1403_1455,0.170966506004
2016_1403_1458,0.0717017427087
2016_1403_1462,0.110675737262
2016_1403_1463,0.48290151357699995
2016_1409_1421,0.705416917801
2016_1409_1423,0.9059571623799999
2016_1409_1425,0.31229403615
2016_1409_1428,0.354087740183
2016_1409_1433,0.298048377037
2016_1409_1435,0.300439208746
2016_1409_1437,0.231853038073
2016_1409_1438,0.180873379111
2016_1409_1451,0.787983238697
2016_1409_1452,0.219569757581
2016_1409_1453,0.512484073639
2016_1409_1455,0.438134908676
2016_1409_1458,0.0969106554985
2016_1409_1462,0.370206624269
2016_1409_1463,0.6911590695379999
2016_1421_1423,0.837685763836
2016_1421_1425,0.271712481976
2016_1421_1428,0.401513785124
2016_1421_1433,0.305271208286
2016_1421_1435,0.341327786446
2016_1421_1437,0.257284075022
2016_1421_1438,0.221759676933
2016_1421_1451,0.576625347137
2016_1421_1452,0.134489998221
2016_1421_1453,0.28937625885
2016_1421_1455,0.326065480709
2016_1421_1458,0.120408862829
2016_1421_1462,0.233399406075
2016_1421_1463,0.43222048878700003
2016_1423_1425,0.073030628264
2016_1423_1428,0.168908447027
2016_1423_1433,0.1043426916
2016_1423_1435,0.247357293963
2016_1423_1437,0.143595069647
2016_1423_1438,0.10311986506000001
2016_1423_1451,0.426810115576
2016_1423_1452,0.08784517645839998
2016_1423_1453,0.38202789425800004
2016_1423_1455,0.08728788793089999
2016_1423_1458,0.08435087651010001
2016_1423_1462,0.176309034228
2016_1423_1463,0.22057595849
2016_1425_1428,0.537127614021
2016_1425_1433,0.35040420293799995
2016_1425_1435,0.255350470543
2016_1425_1437,0.373447716236
2016_1425_1438,0.23561906814599998
2016_1425_1451,0.673346757889
2016_1425_1452,0.164006888866
2016_1425_1453,0.41882130503700005
2016_1425_1455,0.287978857756
2016_1425_1458,0.09295462816950001
2016_1425_1462,0.311339944601
2016_1425_1463,0.538059055805
2016_1428_1433,0.605836808681
2016_1428_1435,0.579799950123
2016_1428_1437,0.7135613560680001
2016_1428_1438,0.331744939089
2016_1428_1451,0.8141916990279999
2016_1428_1452,0.670714020729
2016_1428_1453,0.6660467982289999
2016_1428_1455,0.363949775696
2016_1428_1458,0.161725059152
2016_1428_1462,0.562106668949
2016_1428_1463,0.508326172829
2016_1433_1435,0.570172429085
2016_1433_1437,0.46403768658600003
2016_1433_1438,0.234063878655
2016_1433_1451,0.819997668266
2016_1433_1452,0.450477480888
2016_1433_1453,0.692180871964
2016_1433_1455,0.5239078998569999
2016_1433_1458,0.123848244548
2016_1433_1462,0.385603487492
2016_1433_1463,0.63267403841
2016_1435_1437,0.29684007167800003
2016_1435_1438,0.232500270009
2016_1435_1451,0.756818711758
2016_1435_1452,0.36010286212
2016_1435_1453,0.7591988444329999
2016_1435_1455,0.18636365234900001
2016_1435_1458,0.161639243364
2016_1435_1462,0.22371359169500002
2016_1435_1463,0.574261367321
2016_1437_1438,0.385451793671
2016_1437_1451,0.8811389803890001
2016_1437_1452,0.574830532074
2016_1437_1453,0.610354185104
2016_1437_1455,0.537068128586
2016_1437_1458,0.34153446555100003
2016_1437_1462,0.718016386032
2016_1437_1463,0.770044445992
2016_1438_1451,0.8123821616169999
2016_1438_1452,0.6481163501739999
2016_1438_1453,0.634147882462
2016_1438_1455,0.35206523537600004
2016_1438_1458,0.221930012107
2016_1438_1462,0.5538739562030001
2016_1438_1463,0.638797461987
2016_1451_1452,0.167703866959
2016_1451_1453,0.476628392935
2016_1451_1455,0.176466077566
2016_1451_1458,0.0503972359002
2016_1451_1462,0.134051725268
2016_1451_1463,0.33378174901
2016_1452_1453,0.587085962296
2016_1452_1455,0.285565167665
2016_1452_1458,0.10973151028200001
2016_1452_1462,0.121951885521
2016_1452_1463,0.671498417854
2016_1453_1455,0.41133454442
2016_1453_1458,0.248669624329
2016_1453_1462,0.315634489059
2016_1453_1463,0.5426094532010001
2016_1455_1458,0.415311574936
2016_1455_1462,0.673939883709
2016_1455_1463,0.782894849777
2016_1458_1462,0.845236599445
2016_1458_1463,0.820588052273
2016_1462_1463,0.903166651726
