Id,Pred
2016_1338_1372,0.65596
2016_1338_1380,0.8912700000000001
2016_1338_1386,0.590494
2016_1338_1392,0.708575
2016_1338_1393,0.574662
2016_1338_1396,0.719163
2016_1338_1400,0.559496
2016_1338_1401,0.456837
2016_1338_1403,0.5724819999999999
2016_1338_1409,0.63479
2016_1338_1421,0.8196370000000001
2016_1338_1423,0.7453390000000001
2016_1338_1425,0.6119180000000001
2016_1338_1428,0.44602200000000003
2016_1338_1433,0.500711
2016_1338_1435,0.5288470000000001
2016_1338_1437,0.347725
2016_1338_1438,0.313722
2016_1338_1451,0.8323649999999999
2016_1338_1452,0.252632
2016_1338_1453,0.827818
2016_1338_1455,0.390948
2016_1338_1458,0.494629635
2016_1338_1462,0.32565700000000003
2016_1338_1463,0.638671
2016_1344_1345,0.249507
2016_1344_1355,0.654564
2016_1344_1371,0.375109
2016_1344_1372,0.488737
2016_1344_1380,0.8766280000000001
2016_1344_1386,0.418417
2016_1344_1392,0.590855
2016_1344_1393,0.41884899999999997
2016_1344_1396,0.583128
2016_1344_1400,0.408467
2016_1344_1401,0.292687
2016_1344_1403,0.42913100000000004
2016_1344_1409,0.490034
2016_1344_1421,0.737545
2016_1344_1423,0.5872729999999999
2016_1344_1425,0.494004115
2016_1344_1428,0.293876
2016_1344_1433,0.333082
2016_1344_1435,0.37830199999999997
2016_1344_1437,0.199352
2016_1344_1438,0.17921099999999998
2016_1344_1451,0.742578
2016_1344_1452,0.151558
2016_1344_1453,0.735226
2016_1344_1455,0.261362
2016_1344_1458,0.397334
2016_1344_1462,0.190222
2016_1344_1463,0.498909
2016_1345_1355,0.86846
2016_1345_1371,0.657989
2016_1345_1372,0.755867
2016_1345_1380,0.957334
2016_1345_1386,0.670575
2016_1345_1392,0.830744
2016_1345_1393,0.697227
2016_1345_1396,0.824644
2016_1345_1400,0.657941
2016_1345_1401,0.6330439999999999
2016_1345_1403,0.709036
2016_1345_1409,0.756555
2016_1345_1421,0.901184
2016_1345_1423,0.8320549999999999
2016_1345_1425,0.705699
2016_1345_1428,0.6209560000000001
2016_1345_1433,0.625741
2016_1345_1435,0.655312
2016_1345_1437,0.517307
2016_1345_1438,0.499705
2016_1345_1451,0.9043459999999999
2016_1345_1452,0.40854
2016_1345_1453,0.9001549999999999
2016_1345_1455,0.5179600000000001
2016_1345_1458,0.635205
2016_1345_1462,0.509083
2016_1345_1463,0.761408
2016_1355_1371,0.22415500000000002
2016_1355_1372,0.361144
2016_1355_1380,0.7787689999999999
2016_1355_1386,0.263466
2016_1355_1392,0.442125
2016_1355_1393,0.323233
2016_1355_1396,0.41048900000000005
2016_1355_1400,0.23621399999999998
2016_1355_1401,0.160647
2016_1355_1403,0.251346
2016_1355_1409,0.299738
2016_1355_1421,0.569045
2016_1355_1423,0.42376199999999997
2016_1355_1425,0.275941
2016_1355_1428,0.17418599999999998
2016_1355_1433,0.221148
2016_1355_1435,0.279369
2016_1355_1437,0.100208
2016_1355_1438,0.0902525
2016_1355_1451,0.6075050000000001
2016_1355_1452,0.0974807
2016_1355_1453,0.5917319999999999
2016_1355_1455,0.17403
2016_1355_1458,0.251847
2016_1355_1462,0.09941810000000001
2016_1355_1463,0.36908
2016_1371_1372,0.628253
2016_1371_1380,0.926449
2016_1371_1386,0.52722
2016_1371_1392,0.719198
2016_1371_1393,0.531028
2016_1371_1396,0.707549
2016_1371_1400,0.505262
2016_1371_1401,0.382651
2016_1371_1403,0.553146
2016_1371_1409,0.612505
2016_1371_1421,0.8080390000000001
2016_1371_1423,0.694917
2016_1371_1425,0.54155
2016_1371_1428,0.39012800000000003
2016_1371_1433,0.44318900000000006
2016_1371_1435,0.507317
2016_1371_1437,0.280093
2016_1371_1438,0.287823
2016_1371_1451,0.829858
2016_1371_1452,0.203213
2016_1371_1453,0.809
2016_1371_1455,0.36329
2016_1371_1458,0.499283
2016_1371_1462,0.26535
2016_1371_1463,0.625953
2016_1372_1380,0.803211
2016_1372_1386,0.422425
2016_1372_1392,0.632125
2016_1372_1393,0.484476
2016_1372_1396,0.5716720000000001
2016_1372_1400,0.37311700000000003
2016_1372_1401,0.274897
2016_1372_1403,0.392335
2016_1372_1409,0.459236
2016_1372_1421,0.657502
2016_1372_1423,0.578234
2016_1372_1425,0.43092700000000006
2016_1372_1428,0.26254
2016_1372_1433,0.361538
2016_1372_1435,0.41005
2016_1372_1437,0.184247
2016_1372_1438,0.16206800000000002
2016_1372_1451,0.6764819999999999
2016_1372_1452,0.184129646
2016_1372_1453,0.676086
2016_1372_1455,0.250697
2016_1372_1458,0.36949699999999996
2016_1372_1462,0.168727
2016_1372_1463,0.5006689999999999
2016_1380_1386,0.0872026
2016_1380_1392,0.17685599999999999
2016_1380_1393,0.08820510000000001
2016_1380_1396,0.137104
2016_1380_1400,0.056203300000000005
2016_1380_1401,0.0416452
2016_1380_1403,0.0698255
2016_1380_1409,0.08776460000000001
2016_1380_1421,0.283545
2016_1380_1423,0.141725
2016_1380_1425,0.08186569999999999
2016_1380_1428,0.028532299999999997
2016_1380_1433,0.0666695
2016_1380_1435,0.08570080000000001
2016_1380_1437,0.020556400000000002
2016_1380_1438,0.0188835
2016_1380_1451,0.268307
2016_1380_1452,0.0166697
2016_1380_1453,0.254282
2016_1380_1455,0.0322034
2016_1380_1458,0.050581400000000006
2016_1380_1462,0.0195637
2016_1380_1463,0.112793
2016_1386_1392,0.6754979999999999
2016_1386_1393,0.488741
2016_1386_1396,0.651053
2016_1386_1400,0.482987
2016_1386_1401,0.359969
2016_1386_1403,0.5104069999999999
2016_1386_1409,0.551779
2016_1386_1421,0.766191
2016_1386_1423,0.659417
2016_1386_1425,0.489568
2016_1386_1428,0.37888499999999997
2016_1386_1433,0.39762600000000003
2016_1386_1435,0.454637
2016_1386_1437,0.258819
2016_1386_1438,0.26968600000000004
2016_1386_1451,0.7999229999999999
2016_1386_1452,0.21382600000000002
2016_1386_1453,0.778644
2016_1386_1455,0.339474
2016_1386_1458,0.48899899999999996
2016_1386_1462,0.25551
2016_1386_1463,0.587037
2016_1392_1393,0.40720300000000004
2016_1392_1396,0.47513999999999995
2016_1392_1400,0.28275500000000003
2016_1392_1401,0.202125
2016_1392_1403,0.294825
2016_1392_1409,0.366563
2016_1392_1421,0.579809
2016_1392_1423,0.411739
2016_1392_1425,0.336098
2016_1392_1428,0.189345
2016_1392_1433,0.2708
2016_1392_1435,0.310679
2016_1392_1437,0.133037
2016_1392_1438,0.10808599999999999
2016_1392_1451,0.579136
2016_1392_1452,0.10248900000000001
2016_1392_1453,0.578875
2016_1392_1455,0.202296
2016_1392_1458,0.307304
2016_1392_1462,0.128101
2016_1392_1463,0.41338199999999997
2016_1393_1396,0.569052
2016_1393_1400,0.445816
2016_1393_1401,0.357437
2016_1393_1403,0.47038599999999997
2016_1393_1409,0.487353
2016_1393_1421,0.7373689999999999
2016_1393_1423,0.596902
2016_1393_1425,0.522586
2016_1393_1428,0.347408
2016_1393_1433,0.348378
2016_1393_1435,0.38051999999999997
2016_1393_1437,0.261179
2016_1393_1438,0.24956399999999998
2016_1393_1451,0.7409560000000001
2016_1393_1452,0.203993
2016_1393_1453,0.7308
2016_1393_1455,0.250398
2016_1393_1458,0.46197
2016_1393_1462,0.247218
2016_1393_1463,0.46771
2016_1396_1400,0.283638
2016_1396_1401,0.22529200000000002
2016_1396_1403,0.29938400000000004
2016_1396_1409,0.397969
2016_1396_1421,0.656933
2016_1396_1423,0.510613
2016_1396_1425,0.351064
2016_1396_1428,0.221689
2016_1396_1433,0.278231
2016_1396_1435,0.289005
2016_1396_1437,0.16159400000000002
2016_1396_1438,0.153909
2016_1396_1451,0.663265
2016_1396_1452,0.11932000000000001
2016_1396_1453,0.651428
2016_1396_1455,0.202683
2016_1396_1458,0.28928000000000004
2016_1396_1462,0.145349
2016_1396_1463,0.382863
2016_1400_1401,0.39922399999999997
2016_1400_1403,0.540974
2016_1400_1409,0.619591
2016_1400_1421,0.8313870000000001
2016_1400_1423,0.709274
2016_1400_1425,0.546875
2016_1400_1428,0.38966
2016_1400_1433,0.46797
2016_1400_1435,0.501678
2016_1400_1437,0.287181
2016_1400_1438,0.280438
2016_1400_1451,0.828061
2016_1400_1452,0.21254099999999998
2016_1400_1453,0.8212440000000001
2016_1400_1455,0.368061
2016_1400_1458,0.474821
2016_1400_1462,0.266573
2016_1400_1463,0.614466
2016_1401_1403,0.65373
2016_1401_1409,0.712438
2016_1401_1421,0.886126
2016_1401_1423,0.7942640000000001
2016_1401_1425,0.655845
2016_1401_1428,0.490045
2016_1401_1433,0.57935
2016_1401_1435,0.611819
2016_1401_1437,0.41353999999999996
2016_1401_1438,0.39224499999999995
2016_1401_1451,0.882365
2016_1401_1452,0.327341
2016_1401_1453,0.88099254
2016_1401_1455,0.464958
2016_1401_1458,0.583348
2016_1401_1462,0.391303
2016_1401_1463,0.72043
2016_1403_1409,0.5761930000000001
2016_1403_1421,0.811562
2016_1403_1423,0.6870689999999999
2016_1403_1425,0.5116109999999999
2016_1403_1428,0.326219
2016_1403_1433,0.43861000000000006
2016_1403_1435,0.454908
2016_1403_1437,0.246583
2016_1403_1438,0.239486
2016_1403_1451,0.795294
2016_1403_1452,0.17006400000000002
2016_1403_1453,0.797884
2016_1403_1455,0.326191
2016_1403_1458,0.42857399999999995
2016_1403_1462,0.228294
2016_1403_1463,0.578967
2016_1409_1421,0.721071
2016_1409_1423,0.5975550000000001
2016_1409_1425,0.435071
2016_1409_1428,0.309961
2016_1409_1433,0.364747
2016_1409_1435,0.401156
2016_1409_1437,0.198036
2016_1409_1438,0.20770999999999998
2016_1409_1451,0.75807
2016_1409_1452,0.157252
2016_1409_1453,0.737568
2016_1409_1455,0.289601
2016_1409_1458,0.404585
2016_1409_1462,0.18900899999999998
2016_1409_1463,0.516964
2016_1421_1423,0.308821
2016_1421_1425,0.204334
2016_1421_1428,0.0998395
2016_1421_1433,0.15906900000000002
2016_1421_1435,0.196107
2016_1421_1437,0.064362
2016_1421_1438,0.054635800000000005
2016_1421_1451,0.43195200000000006
2016_1421_1452,0.0384905
2016_1421_1453,0.48456499999999997
2016_1421_1455,0.101969
2016_1421_1458,0.18298299999999998
2016_1421_1462,0.056827800000000005
2016_1421_1463,0.258619
2016_1423_1425,0.328679
2016_1423_1428,0.18297
2016_1423_1433,0.264858
2016_1423_1435,0.31505900000000003
2016_1423_1437,0.125636
2016_1423_1438,0.101651
2016_1423_1451,0.654855
2016_1423_1452,0.088826
2016_1423_1453,0.648999
2016_1423_1455,0.187249
2016_1423_1458,0.273374
2016_1423_1462,0.11333199999999999
2016_1423_1463,0.429517
2016_1425_1428,0.329045
2016_1425_1433,0.376646
2016_1425_1435,0.413797
2016_1425_1437,0.254357
2016_1425_1438,0.236717
2016_1425_1451,0.766922
2016_1425_1452,0.1767
2016_1425_1453,0.778713
2016_1425_1455,0.292594
2016_1425_1458,0.430924
2016_1425_1462,0.23089899999999997
2016_1425_1463,0.564912
2016_1428_1433,0.594009
2016_1428_1435,0.627933
2016_1428_1437,0.41726
2016_1428_1438,0.39573200000000003
2016_1428_1451,0.8999659999999999
2016_1428_1452,0.349715
2016_1428_1453,0.897576
2016_1428_1455,0.493767
2016_1428_1458,0.612298
2016_1428_1462,0.39829000000000003
2016_1428_1463,0.735232
2016_1433_1435,0.48655
2016_1433_1437,0.325025
2016_1433_1438,0.29481399999999996
2016_1433_1451,0.8210219999999999
2016_1433_1452,0.227652
2016_1433_1453,0.8211809999999999
2016_1433_1455,0.35183000000000003
2016_1433_1458,0.524814
2016_1433_1462,0.30195700000000003
2016_1433_1463,0.6126119999999999
2016_1435_1437,0.276853
2016_1435_1438,0.245425
2016_1435_1451,0.749538
2016_1435_1452,0.19399999999999998
2016_1435_1453,0.7899930000000001
2016_1435_1455,0.289612
2016_1435_1458,0.47551000000000004
2016_1435_1462,0.25766300000000003
2016_1435_1463,0.541365
2016_1437_1438,0.541605
2016_1437_1451,0.934949
2016_1437_1452,0.442862
2016_1437_1453,0.9029219999999999
2016_1437_1455,0.599437
2016_1437_1458,0.711583
2016_1437_1462,0.515601
2016_1437_1463,0.816782
2016_1438_1451,0.9456
2016_1438_1452,0.474897
2016_1438_1453,0.947752
2016_1438_1455,0.623133
2016_1438_1458,0.7246130000000001
2016_1438_1462,0.576971
2016_1438_1463,0.8348559999999999
2016_1451_1452,0.0408536
2016_1451_1453,0.480256
2016_1451_1455,0.11097699999999999
2016_1451_1458,0.176076
2016_1451_1462,0.0564644
2016_1451_1463,0.265133
2016_1452_1453,0.934316
2016_1452_1455,0.694652
2016_1452_1458,0.776726
2016_1452_1462,0.558362
2016_1452_1463,0.8662350000000001
2016_1453_1455,0.0882534
2016_1453_1458,0.144334
2016_1453_1462,0.0508495
2016_1453_1463,0.265324
2016_1455_1458,0.621413
2016_1455_1462,0.392489
2016_1455_1463,0.680421
2016_1458_1462,0.284789
2016_1458_1463,0.563383
2016_1462_1463,0.828118
