Id,Pred
2016_1277_1423,0.7746759292724771
2016_1277_1425,0.765210621583785
2016_1277_1428,0.6954151399260239
2016_1277_1433,0.681725693821209
2016_1277_1435,0.805678086597162
2016_1277_1437,0.45355261150852
2016_1277_1438,0.5264756039530339
2016_1277_1451,0.92818138096535
2016_1277_1452,0.520706945258319
2016_1277_1453,0.897514275867225
2016_1277_1455,0.6448725799738471
2016_1277_1458,0.735732874636247
2016_1277_1462,0.43079171440458797
2016_1277_1463,0.8293753288136969
2016_1292_1314,0.158425062962538
2016_1292_1320,0.5855579660301969
2016_1292_1323,0.29882034070622804
2016_1292_1328,0.24442636852288
2016_1292_1332,0.18812630039011802
2016_1292_1333,0.49548295272857396
2016_1292_1338,0.31744456430947804
2016_1292_1344,0.264836307857088
2016_1292_1345,0.30935742621207
2016_1292_1355,0.6136525476752049
2016_1292_1371,0.22580738256426103
2016_1292_1372,0.493546928209154
2016_1292_1380,0.8101731752620139
2016_1292_1386,0.24166223359232197
2016_1292_1392,0.543165330602766
2016_1292_1393,0.42348059017833
2016_1292_1396,0.25431552469736496
2016_1292_1400,0.30625255438362103
2016_1292_1401,0.225734906710077
2016_1292_1403,0.424816756125746
2016_1292_1409,0.304530170217089
2016_1292_1421,0.7742640564276759
2016_1292_1423,0.45377504996897994
2016_1292_1425,0.44056431415510794
2016_1292_1428,0.35553996557341205
2016_1292_1433,0.34104953298367
2016_1292_1435,0.500458433025093
2016_1292_1437,0.16705268368387302
2016_1292_1438,0.21176270603180603
2016_1292_1451,0.757449880656948
2016_1292_1452,0.207928199455455
2016_1292_1453,0.6790852394124269
2016_1292_1455,0.30496645780506604
2016_1292_1458,0.40217091987546294
2016_1292_1462,0.154601651888144
2016_1292_1463,0.540131527525032
2016_1314_1320,0.8824279111070991
2016_1314_1323,0.6936144006447571
2016_1314_1328,0.6321450660654
2016_1314_1332,0.5517545008235409
2016_1314_1333,0.839151007878606
2016_1314_1338,0.7118636988939591
2016_1314_1344,0.6567878100512049
2016_1314_1345,0.7040936316595792
2016_1314_1355,0.894039649568492
2016_1314_1371,0.60774780469976
2016_1314_1372,0.838102860815545
2016_1314_1380,0.957755937937214
2016_1314_1386,0.628644363023568
2016_1314_1392,0.86331322346826
2016_1314_1393,0.796002086684308
2016_1314_1396,0.644343486506093
2016_1314_1400,0.7010484517409978
2016_1314_1401,0.6076489576446329
2016_1314_1403,0.796888973850673
2016_1314_1409,0.699343979433838
2016_1314_1421,0.9479718760411541
2016_1314_1423,0.8152609672931519
2016_1314_1425,0.807075956943766
2016_1314_1428,0.745588010151673
2016_1314_1433,0.7332887079217109
2016_1314_1435,0.841819269195606
2016_1314_1437,0.515827762002026
2016_1314_1438,0.587989565466066
2016_1314_1451,0.943146421235489
2016_1314_1452,0.5823758462714039
2016_1314_1453,0.9183070781789321
2016_1314_1455,0.6997767641453161
2016_1314_1458,0.7813525168257621
2016_1314_1462,0.492759820011207
2016_1314_1463,0.8618648036724059
2016_1320_1323,0.231732608666036
2016_1320_1328,0.18630580351429998
2016_1320_1332,0.140896563657253
2016_1320_1333,0.410064016712104
2016_1320_1338,0.24765234294105604
2016_1320_1344,0.20316756704068203
2016_1320_1345,0.240716165211179
2016_1320_1355,0.5292315584046571
2016_1320_1371,0.171111477056446
2016_1320_1372,0.40819171588914094
2016_1320_1380,0.7512899219108291
2016_1320_1386,0.184038840845112
2016_1320_1392,0.45697172719411105
2016_1320_1393,0.34205869320858395
2016_1320_1396,0.194448639694244
2016_1320_1400,0.23806274398082397
2016_1320_1401,0.171052677831857
2016_1320_1403,0.34329093039409303
2016_1320_1409,0.236593074957675
2016_1320_1421,0.7082531241652399
2016_1320_1423,0.37026937709356705
2016_1320_1425,0.357896838069423
2016_1320_1428,0.280818095760552
2016_1320_1433,0.268106110934069
2016_1320_1435,0.414887113601062
2016_1320_1437,0.124303520863573
2016_1320_1438,0.159766708217182
2016_1320_1451,0.688500206479526
2016_1320_1452,0.156686566044294
2016_1320_1453,0.599633690276588
2016_1320_1455,0.23696519507182698
2016_1320_1458,0.322553890141984
2016_1320_1462,0.11460035931965301
2016_1320_1463,0.45394097358524105
2016_1323_1328,0.43152264107813393
2016_1323_1332,0.352216699181841
2016_1323_1333,0.6973800791603879
2016_1323_1338,0.52183137895082
2016_1323_1344,0.4580837014106379
2016_1323_1345,0.512446557027374
2016_1323_1355,0.7884509653321609
2016_1323_1371,0.406315824355807
2016_1323_1372,0.695743063052092
2016_1323_1380,0.90921251675262
2016_1323_1386,0.427840766444562
2016_1323_1392,0.736142361572882
2016_1323_1393,0.6328400899136011
2016_1323_1396,0.444527985239639
2016_1323_1400,0.508805024198608
2016_1323_1401,0.40621581102488
2016_1323_1403,0.6341102687395029
2016_1323_1409,0.506775622898527
2016_1323_1421,0.8894827667769591
2016_1323_1423,0.660941420919068
2016_1323_1425,0.6488639898307211
2016_1323_1428,0.564180599105719
2016_1323_1433,0.548422997398648
2016_1323_1435,0.7015637335227201
2016_1323_1437,0.320007019896096
2016_1323_1438,0.386651095792123
2016_1323_1451,0.8799197692371251
2016_1323_1452,0.381181210811116
2016_1323_1453,0.8323664903108309
2016_1323_1455,0.507290310359429
2016_1323_1458,0.612182102151817
2016_1323_1462,0.300265373846192
2016_1323_1463,0.7337619412053101
2016_1328_1332,0.41734838343654707
2016_1328_1333,0.752221279700741
2016_1328_1338,0.589771917900757
2016_1328_1344,0.526869556962515
2016_1328_1345,0.580648965125317
2016_1328_1355,0.8307925868356679
2016_1328_1371,0.474129316185922
2016_1328_1372,0.7507749066909659
2016_1328_1380,0.929543554460838
2016_1328_1386,0.49624388540483794
2016_1328_1392,0.78611343944168
2016_1328_1393,0.694249458125104
2016_1328_1396,0.513206000199409
2016_1328_1400,0.5770964435208679
2016_1328_1401,0.47402593853428004
2016_1328_1403,0.695409443856958
2016_1328_1409,0.575113578001836
2016_1328_1421,0.9138132813900409
2016_1328_1423,0.71973224131494
2016_1328_1425,0.708826399791941
2016_1328_1428,0.630366163671649
2016_1328_1433,0.615370142600695
2016_1328_1435,0.7559121303681869
2016_1328_1437,0.382701346945976
2016_1328_1438,0.45369067357109494
2016_1328_1451,0.9061334186371329
2016_1328_1452,0.447965062109012
2016_1328_1453,0.8673966740600508
2016_1328_1455,0.575616671499612
2016_1328_1458,0.675273697128918
2016_1328_1462,0.36114614988681204
2016_1328_1463,0.7840515900396829
2016_1332_1333,0.8090984197625279
2016_1332_1338,0.6674536480795861
2016_1332_1344,0.6085568360902349
2016_1332_1345,0.659059565461372
2016_1332_1355,0.872686409589023
2016_1332_1371,0.557270770529124
2016_1332_1372,0.8078992703638442
2016_1332_1380,0.948503276110173
2016_1332_1386,0.578993595881764
2016_1332_1392,0.8368975916894059
2016_1332_1393,0.7601915409073359
2016_1332_1396,0.595440922738379
2016_1332_1400,0.655777512076669
2016_1332_1401,0.5571684717798671
2016_1332_1403,0.7611874069430951
2016_1332_1409,0.65394233913261
2016_1332_1421,0.9367178185302779
2016_1332_1423,0.781904904342756
2016_1332_1425,0.7726541489310581
2016_1332_1428,0.7042160879422429
2016_1332_1433,0.690746292124284
2016_1332_1435,0.8121536142260609
2016_1332_1437,0.463955155498863
2016_1332_1438,0.53690734763406
2016_1332_1451,0.930924639737667
2016_1332_1452,0.53115259955088
2016_1332_1453,0.90130437048717
2016_1332_1455,0.6544081822426371
2016_1332_1458,0.743798041784893
2016_1332_1462,0.441093610887892
2016_1332_1463,0.835222681757253
2016_1333_1338,0.32137241812463396
2016_1333_1344,0.268369159845142
2016_1333_1345,0.31323113579072304
2016_1333_1355,0.617927431470662
2016_1333_1371,0.228981761017126
2016_1333_1372,0.498063749722856
2016_1333_1380,0.81293644297151
2016_1333_1386,0.244988966984073
2016_1333_1392,0.54764521844614
2016_1333_1393,0.427897951524978
2016_1333_1396,0.257757238532423
2016_1333_1400,0.31010484223099605
2016_1333_1401,0.228908567554273
2016_1333_1403,0.429237678085328
2016_1333_1409,0.308370422860477
2016_1333_1421,0.777406428672003
2016_1333_1423,0.45825723363445
2016_1333_1425,0.445022321160556
2016_1333_1428,0.359690787388919
2016_1333_1433,0.345121778196168
2016_1333_1435,0.504975439084685
2016_1333_1437,0.16958201730172898
2016_1333_1438,0.21479442378779
2016_1333_1451,0.7607539908124671
2016_1333_1452,0.21091970975657898
2016_1333_1453,0.6830101124503579
2016_1333_1455,0.308809769264426
2016_1333_1458,0.406522737268444
2016_1333_1462,0.15697799395232198
2016_1333_1463,0.544616223393178
2016_1338_1344,0.436484811068886
2016_1338_1345,0.49060496659584096
2016_1338_1355,0.7735090409881491
2016_1338_1371,0.385421811735668
2016_1338_1372,0.676936117553799
2016_1338_1380,0.9017370898143711
2016_1338_1386,0.406597945807815
2016_1338_1392,0.7188233953349821
2016_1338_1393,0.6123115620750289
2016_1338_1396,0.423069268162591
2016_1338_1400,0.48696362153362793
2016_1338_1401,0.38532360340003996
2016_1338_1403,0.61360939766442
2016_1338_1409,0.48493533041222997
2016_1338_1421,0.8805961413900449
2016_1338_1423,0.641093004334395
2016_1338_1425,0.628705737159257
2016_1338_1428,0.5425879085139629
2016_1338_1433,0.5267045402848061
2016_1338_1435,0.682952623904589
2016_1338_1437,0.301298822052166
2016_1338_1438,0.366144650756177
2016_1338_1451,0.870376248186298
2016_1338_1452,0.360794218803267
2016_1338_1453,0.8198175190848871
2016_1338_1455,0.48544966822925606
2016_1338_1458,0.59124458802737
2016_1338_1462,0.282232283991506
2016_1338_1463,0.7163469349008208
2016_1344_1345,0.554249644507229
2016_1344_1355,0.815126730856416
2016_1344_1371,0.447405998697945
2016_1344_1372,0.730107398204234
2016_1344_1380,0.922163859079152
2016_1344_1386,0.4693866870533
2016_1344_1392,0.7674688065029509
2016_1344_1393,0.6709489018218411
2016_1344_1396,0.48631702219975204
2016_1344_1400,0.550646553478915
2016_1344_1401,0.447303491573807
2016_1344_1403,0.672155542483963
2016_1344_1409,0.5486366684752501
2016_1344_1421,0.9049544451838208
2016_1344_1423,0.697527581017511
2016_1344_1425,0.6861344997779288
2016_1344_1428,0.6049673594102379
2016_1344_1433,0.5896117515054721
2016_1344_1435,0.7355205622927651
2016_1344_1437,0.35762669752003995
2016_1344_1438,0.4271835419122729
2016_1344_1451,0.896574538614364
2016_1344_1452,0.421534334027725
2016_1344_1453,0.854526349932708
2016_1344_1455,0.549146535599875
2016_1344_1458,0.6512534691041229
2016_1344_1462,0.33671344324584
2016_1344_1463,0.7652808892481681
2016_1345_1355,0.780025827162067
2016_1345_1371,0.39436198224179403
2016_1345_1372,0.685100366250594
2016_1345_1380,0.9050174398501329
2016_1345_1386,0.41569707073071993
2016_1345_1392,0.726357001756121
2016_1345_1393,0.6211950694481401
2016_1345_1396,0.43226848520716793
2016_1345_1400,0.496356870136246
2016_1345_1401,0.394262957276331
2016_1345_1403,0.622481501644319
2016_1345_1409,0.494327152234058
2016_1345_1421,0.8844918441419201
2016_1345_1423,0.64969431447975
2016_1345_1425,0.63743602292144
2016_1345_1428,0.551899878275663
2016_1345_1433,0.536063381914484
2016_1345_1435,0.691034223654079
2016_1345_1437,0.309269630433173
2016_1345_1438,0.37491044593762896
2016_1345_1451,0.874557889398857
2016_1345_1452,0.369506592668714
2016_1345_1453,0.825302807947845
2016_1345_1455,0.494841881156432
2016_1345_1458,0.6002957090689329
2016_1345_1462,0.289907978947661
2016_1345_1463,0.723921409606598
2016_1355_1371,0.155141685259026
2016_1355_1372,0.380245695617071
2016_1355_1380,0.728780479430905
2016_1355_1386,0.16710577602254098
2016_1355_1392,0.428101897767384
2016_1355_1393,0.31622106893041396
2016_1355_1396,0.17676527840611397
2016_1355_1400,0.21748390128045
2016_1355_1401,0.155087346984391
2016_1355_1403,0.31740513104548806
2016_1355_1409,0.21610524220136199
2016_1355_1421,0.683489583626959
2016_1355_1423,0.343413072192771
2016_1355_1425,0.33146557810026195
2016_1355_1428,0.25779382495233
2016_1355_1433,0.24576792285831198
2016_1355_1435,0.386782289836557
2016_1355_1437,0.11211143181986301
2016_1355_1438,0.14467092134717902
2016_1355_1451,0.662858142371234
2016_1355_1452,0.14183268423543696
2016_1355_1453,0.571231969510852
2016_1355_1455,0.21645427514169802
2016_1355_1458,0.297523338823397
2016_1355_1462,0.103247776657908
2016_1355_1463,0.42511272125551797
2016_1371_1372,0.7696479896947991
2016_1371_1380,0.936032446918002
2016_1371_1386,0.522123168339858
2016_1371_1392,0.80301258679248
2016_1371_1393,0.7157825955925721
2016_1371_1396,0.5390233549688739
2016_1371_1400,0.6021521421349261
2016_1371_1401,0.499896343734109
2016_1371_1403,0.7168942007776908
2016_1371_1409,0.600205369635606
2016_1371_1421,0.921628755087787
2016_1371_1423,0.7401424476781701
2016_1371_1425,0.729732579327085
2016_1371_1428,0.654157167525045
2016_1371_1433,0.6395744722043929
2016_1371_1435,0.774513026462908
2016_1371_1437,0.407448606268084
2016_1371_1438,0.47946293935936896
2016_1371_1451,0.914580209547718
2016_1371_1452,0.473694096056462
2016_1371_1453,0.878863274437912
2016_1371_1455,0.600699380646369
2016_1371_1458,0.697561057675507
2016_1371_1462,0.385369713846133
2016_1371_1463,0.80107242002515
2016_1372_1380,0.814111383656168
2016_1372_1386,0.24642439003101602
2016_1372_1392,0.5495631793019949
2016_1372_1393,0.42979499719113295
2016_1372_1396,0.259241785360193
2016_1372_1400,0.311764246994188
2016_1372_1401,0.23027850966116
2016_1372_1403,0.431136187256419
2016_1372_1409,0.31002471727769104
2016_1372_1421,0.778743794256314
2016_1372_1423,0.46018061039165603
2016_1372_1425,0.446935976660692
2016_1372_1428,0.3614765048755279
2016_1372_1433,0.346874349355409
2016_1372_1435,0.506911423031654
2016_1372_1437,0.170675497313743
2016_1372_1438,0.216103570272002
2016_1372_1451,0.762160796887521
2016_1372_1452,0.212211622817298
2016_1372_1453,0.684684588294412
2016_1372_1455,0.310465362611579
2016_1372_1458,0.40839266552984604
2016_1372_1462,0.15800566589262602
2016_1372_1463,0.546536392894125
2016_1380_1386,0.0694787682763072
2016_1380_1392,0.21788342751784698
2016_1380_1393,0.14683579127118399
2016_1380_1396,0.073996333483512
2016_1380_1400,0.0937372436626012
2016_1380_1401,0.0639427316013841
2016_1380_1403,0.14752244146490698
2016_1380_1409,0.0930497516557752
2016_1380_1421,0.445569365760269
2016_1380_1423,0.162932990640914
2016_1380_1425,0.155774794872996
2016_1380_1428,0.11446620850189398
2016_1380_1433,0.108152155553283
2016_1380_1435,0.190108999661781
2016_1380_1437,0.0448820469525347
2016_1380_1438,0.0592189603873533
2016_1380_1451,0.422532252955099
2016_1380_1452,0.0579435993625929
2016_1380_1453,0.331465404641793
2016_1380_1455,0.0932236727105507
2016_1380_1458,0.136159219728016
2016_1380_1462,0.0410876561817424
2016_1380_1463,0.21580818808424104
2016_1386_1392,0.7886288254598209
2016_1386_1393,0.6974293764869202
2016_1386_1396,0.51695874995811
2016_1386_1400,0.5807590123429549
2016_1386_1401,0.47777337927504293
2016_1386_1403,0.698582535803817
2016_1386_1409,0.578780785264484
2016_1386_1421,0.914989274692083
2016_1386_1423,0.7227529686341191
2016_1386_1425,0.711917622094952
2016_1386_1428,0.633860089053678
2016_1386_1433,0.6189201241557621
2016_1386_1435,0.758673659963264
2016_1386_1437,0.386257006721283
2016_1386_1438,0.45741716019532397
2016_1386_1451,0.9074035831933861
2016_1386_1452,0.45168340294520704
2016_1386_1453,0.869115295831353
2016_1386_1455,0.5792827130414471
2016_1386_1458,0.6785595942513929
2016_1386_1462,0.364619833852455
2016_1386_1463,0.786584641259238
2016_1392_1393,0.38187590828201706
2016_1392_1396,0.22290463660283896
2016_1392_1400,0.270756050594555
2016_1392_1401,0.196921834655813
2016_1392_1403,0.383168048922199
2016_1392_1409,0.26915584804902
2016_1392_1421,0.7425863527497549
2016_1392_1423,0.411317517405992
2016_1392_1425,0.39844120470185707
2016_1392_1428,0.316940622880068
2016_1392_1433,0.30328302076296604
2016_1392_1435,0.4572897217478111
2016_1392_1437,0.144333591957406
2016_1392_1438,0.18430852933706798
2016_1392_1451,0.7242529612499321
2016_1392_1452,0.180857087422396
2016_1392_1453,0.640256802624391
2016_1392_1455,0.269561099410885
2016_1392_1458,0.361347608188965
2016_1392_1462,0.133304893703718
2016_1392_1463,0.49694502852815897
2016_1393_1396,0.3170795896098
2016_1393_1400,0.37538189091230295
2016_1393_1401,0.284133061513116
2016_1393_1403,0.501367637907581
2016_1393_1409,0.373480023439707
2016_1393_1421,0.8236170764295859
2016_1393_1423,0.5307292299523529
2016_1393_1425,0.5174002685204661
2016_1393_1428,0.42891634131594303
2016_1393_1433,0.4133534874033529
2016_1393_1435,0.576967043131589
2016_1393_1437,0.21447487674022303
2016_1393_1438,0.26779642177991897
2016_1393_1451,0.809574896460568
2016_1393_1452,0.26328618814863103
2016_1393_1453,0.7423220134630871
2016_1393_1455,0.37396197662781894
2016_1393_1458,0.478032551943795
2016_1393_1462,0.199335162662373
2016_1393_1463,0.6152354583575059
2016_1396_1400,0.564151703867942
2016_1396_1401,0.46087362183242103
2016_1396_1403,0.6841038201064711
2016_1396_1409,0.5621541931917939
2016_1396_1421,0.90955996430372
2016_1396_1423,0.708951570429832
2016_1396_1425,0.69780236657921
2016_1396_1428,0.617972577181418
2016_1396_1433,0.602790580320303
2016_1396_1435,0.7460320660821371
2016_1396_1437,0.37029899803818894
2016_1396_1438,0.440629907099063
2016_1396_1451,0.901541935300614
2016_1396_1452,0.434937897693858
2016_1396_1453,0.8612006252225
2016_1396_1455,0.562660962690293
2016_1396_1458,0.663582249014419
2016_1396_1462,0.34904735951335103
2016_1396_1463,0.774971465578841
2016_1400_1401,0.39774853244356995
2016_1400_1403,0.6258999172698779
2016_1400_1409,0.497970114291863
2016_1400_1421,0.885972365101108
2016_1400_1423,0.653003678552584
2016_1400_1425,0.640797165753799
2016_1400_1428,0.555501032043652
2016_1400_1433,0.539685655603626
2016_1400_1435,0.6941369055049421
2016_1400_1437,0.312391316590897
2016_1400_1438,0.37833179047713505
2016_1400_1451,0.8761479091362621
2016_1400_1452,0.372908042213844
2016_1400_1453,0.827393932930121
2016_1400_1455,0.498484897134772
2016_1400_1458,0.6037871476675389
2016_1400_1462,0.29291711003470505
2016_1400_1463,0.72682438901119
2016_1401_1403,0.716978344230604
2016_1401_1409,0.600304858469567
2016_1401_1421,0.921658697886942
2016_1401_1423,0.74022218524265
2016_1401_1425,0.729814345113519
2016_1401_1428,0.6542509644664251
2016_1401_1433,0.639670045614682
2016_1401_1435,0.774585429420427
2016_1401_1437,0.407548714796568
2016_1401_1438,0.479566421629661
2016_1401_1451,0.914612595838101
2016_1401_1452,0.473797466529039
2016_1401_1453,0.878907409575178
2016_1401_1455,0.600798828310482
2016_1401_1458,0.6976485238064511
2016_1401_1462,0.3854679265641
2016_1401_1463,0.80113848452016
2016_1403_1409,0.372200839684336
2016_1403_1421,0.822820949084518
2016_1403_1423,0.529366528729722
2016_1403_1425,0.516034156889325
2016_1403_1428,0.42757686636239
2016_1403_1433,0.412027548808944
2016_1403_1435,0.575631249926913
2016_1403_1437,0.21355466070324897
2016_1403_1438,0.266725108689301
2016_1403_1451,0.8087301070224151
2016_1403_1452,0.26222645631107105
2016_1403_1453,0.741274217123027
2016_1403_1455,0.372682124079204
2016_1403_1458,0.4766677179712439
2016_1403_1462,0.198463492760588
2016_1403_1463,0.6139396481778471
2016_1409_1421,0.88679008196411
2016_1409_1423,0.654841201950864
2016_1409_1425,0.642663956797044
2016_1409_1428,0.5575050035240899
2016_1409_1433,0.541702103668736
2016_1409_1435,0.695858059581929
2016_1409_1437,0.314138079441228
2016_1409_1438,0.380243369779272
2016_1409_1451,0.8770263003238191
2016_1409_1452,0.374808739480418
2016_1409_1453,0.828550436606462
2016_1409_1455,0.500514789175817
2016_1409_1458,0.6057279360009089
2016_1409_1462,0.294601635153896
2016_1409_1463,0.7284335662578809
2016_1421_1423,0.194979024831311
2016_1421_1425,0.18672700095141298
2016_1421_1428,0.13855758504184698
2016_1421_1433,0.131111387293148
2016_1421_1435,0.22605660312027998
2016_1421_1437,0.0552418469365442
2016_1421_1438,0.0726363768950262
2016_1421_1451,0.476567666338549
2016_1421_1452,0.0710938901167703
2016_1421_1453,0.38154964775479294
2016_1421_1455,0.11341680862574101
2016_1421_1458,0.16397085579315898
2016_1421_1462,0.0506180403910403
2016_1421_1463,0.25508469720328303
2016_1423_1425,0.48664246965036795
2016_1423_1428,0.39906898444180294
2016_1423_1433,0.383861173402141
2016_1423_1435,0.546679426313066
2016_1423_1437,0.194468538826605
2016_1423_1438,0.244363504418347
2016_1423_1451,0.789876026977403
2016_1423_1452,0.240118504652755
2016_1423_1453,0.7180886578863621
2016_1423_1455,0.34562436574282507
2016_1423_1458,0.44744522886306504
2016_1423_1462,0.18041670717235503
2016_1423_1463,0.5857204054527111
2016_1425_1428,0.411951691712161
2016_1425_1433,0.396576931383947
2016_1425_1435,0.5598875917737571
2016_1425_1437,0.202977297396415
2016_1425_1438,0.254365996305453
2016_1425_1451,0.7986086729615021
2016_1425_1452,0.250004725659116
2016_1425_1453,0.728780324709249
2016_1425_1455,0.35780906131030205
2016_1425_1458,0.460692383117817
2016_1425_1462,0.18845448122961103
2016_1425_1463,0.59862622260682
2016_1428_1433,0.48404404554798997
2016_1428_1435,0.6448800885709991
2016_1428_1437,0.26661091702719397
2016_1428_1438,0.327490388765875
2016_1428_1451,0.849862642920305
2016_1428_1452,0.32241748991067404
2016_1428_1453,0.793203773476658
2016_1428_1455,0.44300303653792106
2016_1428_1458,0.549424923957706
2016_1428_1462,0.248957327168194
2016_1428_1463,0.680407971912681
2016_1433_1435,0.65936245025789
2016_1433_1437,0.279279060411831
2016_1433_1438,0.341703463206345
2016_1433_1451,0.857828442273025
2016_1433_1452,0.336520569516083
2016_1433_1453,0.803480579246227
2016_1433_1455,0.458809148400613
2016_1433_1458,0.5651752838019611
2016_1433_1462,0.26108526992444897
2016_1433_1463,0.694128665712878
2016_1435_1437,0.16679768272928902
2016_1435_1438,0.21145678251810202
2016_1435_1451,0.757112829084174
2016_1435_1452,0.20762635632636897
2016_1435_1453,0.6786854856916569
2016_1435_1455,0.304577915391062
2016_1435_1458,0.401730115713349
2016_1435_1462,0.154362134839685
2016_1435_1463,0.5396760142764879
2016_1437_1438,0.572566047989592
2016_1437_1451,0.939653609184208
2016_1437_1452,0.566896972125573
2016_1437_1453,0.913428328576519
2016_1437_1455,0.686305407149079
2016_1437_1458,0.770340250744893
2016_1437_1462,0.47694262712576
2016_1437_1463,0.854150647147595
2016_1438_1451,0.920786528403953
2016_1438_1452,0.494218663322317
2016_1438_1453,0.8873450147136559
2016_1438_1455,0.620241768056959
2016_1438_1458,0.71461506735836
2016_1438_1462,0.40501230609686
2016_1438_1463,0.813847231972365
2016_1451_1452,0.0775429940675456
2016_1451_1453,0.40391522200822705
2016_1451_1455,0.123195954682562
2016_1451_1458,0.177237531125696
2016_1451_1462,0.0553203460410917
2016_1451_1463,0.273313267268027
2016_1452_1453,0.8896361899879169
2016_1452_1455,0.625673652482676
2016_1452_1458,0.7193079680982379
2016_1452_1462,0.4105972586248571
2016_1452_1463,0.8173254755461701
2016_1453_1455,0.17174227412678902
2016_1453_1458,0.241220671087094
2016_1453_1462,0.0795463171034865
2016_1453_1463,0.35693343086167606
2016_1455_1458,0.605236057808085
2016_1455_1462,0.294173899596175
2016_1455_1463,0.7280260360850309
2016_1458_1462,0.21373980037089801
2016_1458_1463,0.63582755519434
2016_1462_1463,0.865276930652394
