Id,Pred
2016_1314_1462,0.642713068833
2016_1314_1463,0.836043425542
2016_1320_1323,0.385498638991
2016_1320_1328,0.21888459726999998
2016_1320_1332,0.164747167686
2016_1320_1333,0.515824985265
2016_1320_1338,0.448376452689
2016_1320_1344,0.396463681474
2016_1320_1345,0.25417679165
2016_1320_1355,0.523009587298
2016_1320_1371,0.281243170101
2016_1320_1372,0.396463681474
2016_1320_1380,0.88761125986
2016_1320_1386,0.41031649686
2016_1320_1392,0.624001758618
2016_1320_1393,0.469815319996
2016_1320_1396,0.530184680004
2016_1320_1400,0.446953104831
2016_1320_1401,0.28008099405299997
2016_1320_1403,0.462652682834
2016_1320_1409,0.586895023379
2016_1320_1421,0.757639174862
2016_1320_1423,0.541637702715
2016_1320_1425,0.5258809308910001
2016_1320_1428,0.313699742317
2016_1320_1433,0.43277115565700003
2016_1320_1435,0.366592299929
2016_1320_1437,0.15546047177
2016_1320_1438,0.150243148157
2016_1320_1451,0.6763016694930001
2016_1320_1452,0.235038736447
2016_1320_1453,0.6185841220889999
2016_1320_1455,0.306312083578
2016_1320_1458,0.30265492141
2016_1320_1462,0.217901983869
2016_1320_1463,0.44126863067500005
2016_1323_1328,0.308763847585
2016_1323_1332,0.239203909011
2016_1323_1333,0.629388547218
2016_1323_1338,0.5644004902399999
2016_1323_1344,0.511510891218
2016_1323_1345,0.35201698675
2016_1323_1355,0.636076899688
2016_1323_1371,0.38413589574600004
2016_1323_1372,0.511510891218
2016_1323_1380,0.926412443882
2016_1323_1386,0.5258809308910001
2016_1323_1392,0.725685646272
2016_1323_1393,0.585498678672
2016_1323_1396,0.642713068833
2016_1323_1400,0.562984728104
2016_1323_1401,0.38277496909500003
2016_1323_1403,0.578496752345
2016_1323_1409,0.6936879164219999
2016_1323_1421,0.83286269026
2016_1323_1423,0.653217167219
2016_1323_1425,0.638737749112
2016_1323_1428,0.421503247655
2016_1323_1433,0.54877433586
2016_1323_1435,0.479863277964
2016_1323_1437,0.226860086923
2016_1323_1438,0.21987039600699998
2016_1323_1451,0.769075923433
2016_1323_1452,0.32875941918400003
2016_1323_1453,0.7210782431980001
2016_1323_1455,0.41310497662100004
2016_1323_1458,0.408924403685
2016_1323_1462,0.30753660742
2016_1323_1463,0.557311633762
2016_1328_1332,0.41310497662100004
2016_1328_1333,0.791748837508
2016_1328_1338,0.743634522007
2016_1328_1344,0.70097739861
2016_1328_1345,0.54877433586
2016_1328_1355,0.796454699712
2016_1328_1371,0.582701884964
2016_1328_1372,0.70097739861
2016_1328_1380,0.965734448715
2016_1328_1386,0.7129021574050001
2016_1328_1392,0.8555420748929999
2016_1328_1393,0.759746926648
2016_1328_1396,0.801080939829
2016_1328_1400,0.7425355589429999
2016_1328_1401,0.581301478369
2016_1328_1403,0.7544540419419999
2016_1328_1409,0.8352528323139999
2016_1328_1421,0.917734618799
2016_1328_1423,0.8083176725489999
2016_1328_1425,0.798314744155
2016_1328_1428,0.619941359045
2016_1328_1433,0.7313778578389999
2016_1328_1435,0.673776187888
2016_1328_1437,0.396463681474
2016_1328_1438,0.386863179847
2016_1328_1451,0.881739359342
2016_1328_1452,0.523009587298
2016_1328_1453,0.8526729520559999
2016_1328_1455,0.611770500781
2016_1328_1458,0.6076610641269999
2016_1328_1462,0.498560888291
2016_1328_1463,0.7381090325399999
2016_1332_1333,0.843782247924
2016_1332_1338,0.8047246934990001
2016_1332_1344,0.769075923433
2016_1332_1345,0.633407700071
2016_1332_1355,0.8475387239959999
2016_1332_1371,0.664857978555
2016_1332_1372,0.769075923433
2016_1332_1380,0.975633852929
2016_1332_1386,0.779140620819
2016_1332_1392,0.893774680178
2016_1332_1393,0.817937631058
2016_1332_1396,0.851220797625
2016_1332_1400,0.8038185194249999
2016_1332_1401,0.663574098041
2016_1332_1403,0.8136122105060001
2016_1332_1409,0.878090073943
2016_1332_1421,0.9406490568970001
2016_1332_1423,0.856959139264
2016_1332_1425,0.849020442789
2016_1332_1428,0.698558626418
2016_1332_1433,0.7945819150360001
2016_1332_1435,0.7458232083499999
2016_1332_1437,0.482737475568
2016_1332_1438,0.47268402699400003
2016_1332_1451,0.913737607369
2016_1332_1452,0.609032603404
2016_1332_1453,0.891568666873
2016_1332_1455,0.691236152415
2016_1332_1458,0.6875382482119999
2016_1332_1462,0.585498678672
2016_1332_1463,0.800162055915
2016_1333_1338,0.43277115565700003
2016_1333_1344,0.381415877911
2016_1333_1345,0.242360825138
2016_1333_1355,0.5071950817090001
2016_1333_1371,0.268622142161
2016_1333_1372,0.381415877911
2016_1333_1380,0.881137783554
2016_1333_1386,0.395087097992
2016_1333_1392,0.609032603404
2016_1333_1393,0.45407807721999993
2016_1333_1396,0.5143871841659999
2016_1333_1400,0.431358608116
2016_1333_1401,0.267492710244
2016_1333_1403,0.446953104831
2016_1333_1409,0.571463117408
2016_1333_1421,0.7458232083499999
2016_1333_1423,0.5258809308910001
2016_1333_1425,0.5100724469269999
2016_1333_1428,0.300230596738
2016_1333_1433,0.417298115036
2016_1333_1435,0.35201698675
2016_1333_1437,0.14732704794399998
2016_1333_1438,0.142336681446
2016_1333_1451,0.662287797431
2016_1333_1452,0.22384542465799998
2016_1333_1453,0.603536318526
2016_1333_1455,0.293024705191
2016_1333_1458,0.28945998763
2016_1333_1462,0.207303615824
2016_1333_1463,0.42571979634499996
2016_1338_1344,0.446953104831
2016_1338_1345,0.295415407337
2016_1338_1355,0.574280203655
2016_1338_1371,0.32495979896
2016_1338_1372,0.446953104831
2016_1338_1380,0.906684031662
2016_1338_1386,0.461221907943
2016_1338_1392,0.6712405808159999
2016_1338_1393,0.5215733330510001
2016_1338_1396,0.581301478369
2016_1338_1400,0.498560888291
2016_1338_1401,0.32369833050700003
2016_1338_1403,0.5143871841659999
2016_1338_1409,0.636076899688
2016_1338_1421,0.793640743188
2016_1338_1423,0.5924662305839999
2016_1338_1425,0.577092475825
2016_1338_1428,0.359935000197
2016_1338_1433,0.48417501473499996
2016_1338_1435,0.415899041186
2016_1338_1437,0.184648184717
2016_1338_1438,0.178658528263
2016_1338_1451,0.719919005947
2016_1338_1452,0.274314353728
2016_1338_1453,0.666139424583
2016_1338_1455,0.35201698675
2016_1338_1458,0.34808796012500004
2016_1338_1462,0.255269593135
2016_1338_1463,0.492804918291
2016_1344_1345,0.34158547908299997
2016_1344_1355,0.6253513933079999
2016_1344_1371,0.373300918333
2016_1344_1372,0.5
2016_1344_1380,0.923210680303
2016_1344_1386,0.5143871841659999
2016_1344_1392,0.716423694103
2016_1344_1393,0.574280203655
2016_1344_1396,0.6320700121
2016_1344_1400,0.551623547311
2016_1344_1401,0.37195519437799995
2016_1344_1403,0.567228844343
2016_1344_1409,0.683816314194
2016_1344_1421,0.826353553944
2016_1344_1423,0.642713068833
2016_1344_1425,0.628044805622
2016_1344_1428,0.41031649686
2016_1344_1433,0.537347317166
2016_1344_1435,0.46838170217200004
2016_1344_1437,0.21888459726999998
2016_1344_1438,0.21207323192299998
2016_1344_1451,0.760796090989
2016_1344_1452,0.31867816483399997
2016_1344_1453,0.7117225243430001
2016_1344_1455,0.401986234231
2016_1344_1458,0.397841906825
2016_1344_1462,0.29781739790899997
2016_1344_1463,0.5459219227800001
2016_1345_1355,0.762884980305
2016_1345_1371,0.534483944727
2016_1345_1372,0.658414520917
2016_1345_1380,0.958633150776
2016_1345_1386,0.6712405808159999
2016_1345_1392,0.829632823431
2016_1345_1393,0.7222345336489999
2016_1345_1396,0.7680520031679999
2016_1345_1400,0.7033850034720001
2016_1345_1401,0.533051393884
2016_1345_1403,0.716423694103
2016_1345_1409,0.806527522817
2016_1345_1421,0.9016982546019999
2016_1345_1423,0.7761545753419999
2016_1345_1425,0.764961263553
2016_1345_1428,0.572872251395
2016_1345_1433,0.691236152415
2016_1345_1435,0.629388547218
2016_1345_1437,0.350705052889
2016_1345_1438,0.34158547908299997
2016_1345_1451,0.8597585194580001
2016_1345_1452,0.474119069109
2016_1345_1453,0.826353553944
2016_1345_1455,0.5644004902399999
2016_1345_1458,0.560150145232
2016_1345_1462,0.44980064674599995
2016_1345_1463,0.698558626418
2016_1355_1371,0.263005239459
2016_1355_1372,0.374648606692
2016_1355_1380,0.878090073943
2016_1355_1386,0.38822949921899996
2016_1355_1392,0.602158093175
2016_1355_1393,0.446953104831
2016_1355_1396,0.5071950817090001
2016_1355_1400,0.424313047624
2016_1355_1401,0.26189096746
2016_1355_1403,0.43984985476800004
2016_1355_1409,0.5644004902399999
2016_1355_1421,0.740328419515
2016_1355_1423,0.5186997779300001
2016_1355_1425,0.502878199575
2016_1355_1428,0.294218640288
2016_1355_1433,0.41031649686
2016_1355_1435,0.345480005618
2016_1355_1437,0.143747939902
2016_1355_1438,0.138859064343
2016_1355_1451,0.655820505912
2016_1355_1452,0.21888459726999998
2016_1355_1453,0.596629173306
2016_1355_1455,0.287097842595
2016_1355_1458,0.283576305897
2016_1355_1462,0.202613685972
2016_1355_1463,0.41869852163099996
2016_1371_1372,0.626699081667
2016_1371_1380,0.952793812386
2016_1371_1386,0.640064999803
2016_1371_1392,0.809207997486
2016_1371_1393,0.6936879164219999
2016_1371_1396,0.7425355589429999
2016_1371_1400,0.673776187888
2016_1371_1401,0.498560888291
2016_1371_1403,0.6875382482119999
2016_1371_1409,0.7840536838879999
2016_1371_1421,0.888754645618
2016_1371_1423,0.7512407935340001
2016_1371_1425,0.739220254141
2016_1371_1428,0.538778092057
2016_1371_1433,0.660999091246
2016_1371_1435,0.596629173306
2016_1371_1437,0.319929324263
2016_1371_1438,0.311226431331
2016_1371_1451,0.84225867247
2016_1371_1452,0.43984985476800004
2016_1371_1453,0.805627694044
2016_1371_1455,0.530184680004
2016_1371_1458,0.5258809308910001
2016_1371_1462,0.415899041186
2016_1371_1463,0.668694956307
2016_1372_1380,0.923210680303
2016_1372_1386,0.5143871841659999
2016_1372_1392,0.716423694103
2016_1372_1393,0.574280203655
2016_1372_1396,0.6320700121
2016_1372_1400,0.551623547311
2016_1372_1401,0.37195519437799995
2016_1372_1403,0.567228844343
2016_1372_1409,0.683816314194
2016_1372_1421,0.826353553944
2016_1372_1423,0.642713068833
2016_1372_1425,0.628044805622
2016_1372_1428,0.41031649686
2016_1372_1433,0.537347317166
2016_1372_1435,0.46838170217200004
2016_1372_1437,0.21888459726999998
2016_1372_1438,0.21207323192299998
2016_1372_1451,0.760796090989
2016_1372_1452,0.31867816483399997
2016_1372_1453,0.7117225243430001
2016_1372_1455,0.401986234231
2016_1372_1458,0.397841906825
2016_1372_1462,0.29781739790899997
2016_1372_1463,0.5459219227800001
2016_1380_1386,0.0809709508054
2016_1380_1392,0.173646446056
2016_1380_1393,0.100882628357
2016_1380_1396,0.125024693002
2016_1380_1400,0.0928300638473
2016_1380_1401,0.0469479486059
2016_1380_1403,0.0983017453978
2016_1380_1409,0.152461276004
2016_1380_1421,0.283576305897
2016_1380_1423,0.130150050926
2016_1380_1425,0.12314773491900001
2016_1380_1428,0.0547098033765
2016_1380_1433,0.0880946923966
2016_1380_1435,0.0682788142931
2016_1380_1437,0.022776854355
2016_1380_1438,0.0218969986482
2016_1380_1451,0.209201897203
2016_1380_1452,0.0374476325364
2016_1380_1453,0.170367176569
2016_1380_1455,0.0529508017989
2016_1380_1458,0.0520914493274
2016_1380_1462,0.0340755715969
2016_1380_1463,0.0909090909091
2016_1386_1392,0.7045845926629999
2016_1386_1393,0.560150145232
2016_1386_1396,0.6185841220889999
2016_1386_1400,0.537347317166
2016_1386_1401,0.35860988804399996
2016_1386_1403,0.5530468951690001
2016_1386_1409,0.6712405808159999
2016_1386_1421,0.817937631058
2016_1386_1423,0.629388547218
2016_1386_1425,0.614501361009
2016_1386_1428,0.396463681474
2016_1386_1433,0.523009587298
2016_1386_1435,0.45407807721999993
2016_1386_1437,0.209201897203
2016_1386_1438,0.202613685972
2016_1386_1451,0.750163481829
2016_1386_1452,0.306312083578
2016_1386_1453,0.699769403262
2016_1386_1455,0.38822949921899996
2016_1386_1458,0.38413589574600004
2016_1386_1462,0.285921097415
2016_1386_1463,0.531618297828
2016_1392_1393,0.34808796012500004
2016_1392_1396,0.404756960348
2016_1392_1400,0.327490356665
2016_1392_1401,0.189904841395
2016_1392_1403,0.34158547908299997
2016_1392_1409,0.461221907943
2016_1392_1421,0.653217167219
2016_1392_1423,0.415899041186
2016_1392_1425,0.40060320329099997
2016_1392_1428,0.21594631611200002
2016_1392_1433,0.314940391007
2016_1392_1435,0.258566477031
2016_1392_1437,0.0998431326995
2016_1392_1438,0.096279561648
2016_1392_1451,0.557311633762
2016_1392_1452,0.156217752076
2016_1392_1453,0.494243791589
2016_1392_1455,0.210155820242
2016_1392_1458,0.207303615824
2016_1392_1462,0.143747939902
2016_1392_1463,0.322439419915
2016_1393_1396,0.560150145232
2016_1393_1400,0.476990412702
2016_1393_1401,0.30509028727
2016_1393_1403,0.492804918291
2016_1393_1409,0.615864104254
2016_1393_1421,0.779140620819
2016_1393_1423,0.571463117408
2016_1393_1425,0.555890961117
2016_1393_1428,0.340292005855
2016_1393_1433,0.462652682834
2016_1393_1435,0.395087097992
2016_1393_1437,0.17200061973900002
2016_1393_1438,0.166337530817
2016_1393_1451,0.7021826020909999
2016_1393_1452,0.257464441057
2016_1393_1453,0.6466688423260001
2016_1393_1455,0.332581578127
2016_1393_1458,0.32875941918400003
2016_1393_1462,0.239203909011
2016_1393_1463,0.47124943610799996
2016_1396_1400,0.417298115036
2016_1396_1401,0.256365477993
2016_1396_1403,0.43277115565700003
2016_1396_1409,0.557311633762
2016_1396_1421,0.734757089317
2016_1396_1423,0.511510891218
2016_1396_1425,0.49568276024499996
2016_1396_1428,0.28827747565699996
2016_1396_1433,0.403370826694
2016_1396_1435,0.339000908754
2016_1396_1437,0.140241480542
2016_1396_1438,0.135452994589
2016_1396_1451,0.649294947111
2016_1396_1452,0.214003397718
2016_1396_1453,0.58968350314
2016_1396_1455,0.281243170101
2016_1396_1458,0.277765466351
2016_1396_1462,0.198003355886
2016_1396_1463,0.411710028137
2016_1400_1401,0.32495979896
2016_1400_1403,0.515824985265
2016_1400_1409,0.637408376744
2016_1400_1421,0.7945819150360001
2016_1400_1423,0.593855385236
2016_1400_1425,0.578496752345
2016_1400_1428,0.36126225088799996
2016_1400_1433,0.485612815834
2016_1400_1435,0.417298115036
2016_1400_1437,0.18551641249499998
2016_1400_1438,0.17950479271400002
2016_1400_1451,0.7210782431980001
2016_1400_1452,0.275461757157
2016_1400_1453,0.6674184218729999
2016_1400_1455,0.353331157674
2016_1400_1458,0.349395372066
2016_1400_1462,0.256365477993
2016_1400_1463,0.494243791589
2016_1401_1403,0.688773568669
2016_1401_1409,0.785026736998
2016_1401_1421,0.8893225137109999
2016_1401_1423,0.752314993606
2016_1401_1425,0.740328419515
2016_1401_1428,0.5402082283240001
2016_1401_1433,0.662287797431
2016_1401_1435,0.598013765769
2016_1401_1437,0.321183080205
2016_1401_1438,0.312461751788
2016_1401_1451,0.843021964414
2016_1401_1452,0.44126863067500005
2016_1401_1453,0.906527522817
2016_1401_1455,0.531618297828
2016_1401_1458,0.527315973006
2016_1401_1462,0.417298115036
2016_1401_1463,0.669969013903
2016_1403_1409,0.622650195787
2016_1403_1421,0.7840536838879999
2016_1403_1423,0.578496752345
2016_1403_1425,0.562984728104
2016_1403_1428,0.34678283278099997
2016_1403_1433,0.469815319996
2016_1403_1435,0.401986234231
2016_1403_1437,0.176138471494
2016_1403_1438,0.170367176569
2016_1403_1451,0.708166388281
2016_1403_1452,0.263005239459
2016_1403_1453,0.653217167219
2016_1403_1455,0.339000908754
2016_1403_1458,0.335142021445
2016_1403_1462,0.24448111792899999
2016_1403_1463,0.478426666949
2016_1409_1421,0.6875382482119999
2016_1409_1423,0.45407807721999993
2016_1409_1425,0.438432061026
2016_1409_1428,0.243419405705
2016_1409_1433,0.349395372066
2016_1409_1435,0.28945998763
2016_1409_1437,0.114706323946
2016_1409_1438,0.11067748628900001
2016_1409_1451,0.595243039652
2016_1409_1452,0.17781538884599998
2016_1409_1453,0.533051393884
2016_1409_1455,0.237115019695
2016_1409_1458,0.234005329234
2016_1409_1462,0.16395657445800002
2016_1409_1463,0.357286931167
2016_1421_1423,0.274314353728
2016_1421_1425,0.26189096746
2016_1421_1428,0.127565396364
2016_1421_1433,0.196181480575
2016_1421_1435,0.156217752076
2016_1421_1437,0.001
2016_1421_1438,0.0535311210405
2016_1421_1451,0.40060320329099997
2016_1421_1452,0.0894919159508
2016_1421_1453,0.34158547908299997
2016_1421_1455,0.123770681069
2016_1421_1458,0.12190992605699999
2016_1421_1462,0.0818318247552
2016_1421_1463,0.201685255845
2016_1423_1425,0.48417501473499996
2016_1423_1428,0.278921756802
2016_1423_1433,0.392338935873
2016_1423_1435,0.32875941918400003
2016_1423_1437,0.134780294771
2016_1423_1438,0.130150050926
2016_1423_1451,0.638737749112
2016_1423_1452,0.206359256812
2016_1423_1453,0.578496752345
2016_1423_1455,0.272028486456
2016_1423_1458,0.268622142161
2016_1423_1462,0.19079200251400003
2016_1423_1463,0.40060320329099997
2016_1425_1428,0.291833611719
2016_1425_1433,0.407533769416
2016_1425_1435,0.342881313513
2016_1425_1437,0.142336681446
2016_1425_1438,0.137488096009
2016_1425_1451,0.653217167219
2016_1425_1452,0.21692255659
2016_1425_1453,0.593855385236
2016_1425_1455,0.284747248951
2016_1425_1458,0.281243170101
2016_1425_1462,0.200760008913
2016_1425_1463,0.415899041186
2016_1428_1433,0.6253513933079999
2016_1428_1435,0.558731369325
2016_1428_1437,0.287097842595
2016_1428_1438,0.278921756802
2016_1428_1451,0.820495207286
2016_1428_1452,0.401986234231
2016_1428_1453,0.7801296039929999
2016_1428_1455,0.49136616417900003
2016_1428_1458,0.487050855107
2016_1428_1462,0.378703276878
2016_1428_1463,0.633407700071
2016_1433_1435,0.431358608116
2016_1433_1437,0.19437230595600002
2016_1433_1438,0.188140001666
2016_1433_1451,0.732507289756
2016_1433_1452,0.287097842595
2016_1433_1453,0.680070675737
2016_1433_1455,0.366592299929
2016_1433_1458,0.362591623256
2016_1433_1462,0.267492710244
2016_1433_1463,0.508633835821
2016_1435_1437,0.24130537985300002
2016_1435_1438,0.234005329234
2016_1435_1451,0.7830774434100001
2016_1435_1452,0.34678283278099997
2016_1435_1453,0.7369947605410001
2016_1435_1455,0.43277115565700003
2016_1435_1458,0.428536882592
2016_1435_1462,0.32495979896
2016_1435_1463,0.577092475825
2016_1437_1438,0.489927553073
2016_1437_1451,0.919029049195
2016_1437_1452,0.6253513933079999
2016_1437_1453,0.898068279011
2016_1437_1455,0.7057813597120001
2016_1437_1458,0.7021826020909999
2016_1437_1462,0.602158093175
2016_1437_1463,0.8109791581199999
2016_1438_1451,0.9219774236830001
2016_1438_1452,0.634743335052
2016_1438_1453,0.9016982546019999
2016_1438_1455,0.714078902585
2016_1438_1458,0.7105400123700001
2016_1438_1462,0.611770500781
2016_1438_1463,0.8170788342
2016_1451_1452,0.128207421967
2016_1451_1453,0.437015271896
2016_1451_1455,0.174474012639
2016_1451_1458,0.17200061973900002
2016_1451_1462,0.08766170295299999
2016_1451_1463,0.274314353728
2016_1452_1453,0.840723042662
2016_1452_1455,0.58968350314
2016_1452_1458,0.585498678672
2016_1452_1462,0.475554538879
2016_1452_1463,0.719919005947
2016_1453_1455,0.214003397718
2016_1453_1458,0.21111293179
2016_1453_1462,0.146605377888
2016_1453_1463,0.327490356665
2016_1455_1458,0.49568276024499996
2016_1455_1462,0.386863179847
2016_1455_1463,0.641390111956
2016_1458_1462,0.390967396596
2016_1458_1463,0.645352450439
2016_1462_1463,0.739220254141
