Id,Pred
2016_1314_1396,0.930343189581567
2016_1314_1400,0.835824488058333
2016_1314_1401,0.7651437719750189
2016_1314_1403,0.878090748618589
2016_1314_1409,0.9039947900342779
2016_1314_1421,0.0
2016_1314_1423,0.9292396847941229
2016_1314_1425,0.8750311246687309
2016_1314_1428,0.8253579128046851
2016_1314_1433,0.8542912066889871
2016_1314_1435,0.797454207106148
2016_1314_1437,0.655236304508636
2016_1314_1438,0.6063403600078969
2016_1314_1451,1.0
2016_1314_1452,0.678264521991697
2016_1314_1453,0.0
2016_1314_1455,0.7617260566555699
2016_1314_1458,0.851285779383347
2016_1314_1462,0.7668278769014859
2016_1314_1463,0.878178614821683
2016_1320_1323,0.426282804070253
2016_1320_1328,0.204769000406027
2016_1320_1332,0.22822455037273
2016_1320_1333,0.519906054357834
2016_1320_1338,0.440590977612371
2016_1320_1344,0.474737198534729
2016_1320_1345,0.22560023809829702
2016_1320_1355,0.603167983194445
2016_1320_1371,0.346455793605091
2016_1320_1372,0.426997655693385
2016_1320_1380,0.8944129288498109
2016_1320_1386,0.44297014780138
2016_1320_1392,0.625611976729068
2016_1320_1393,0.444436133600569
2016_1320_1396,0.623441484372635
2016_1320_1400,0.38090144135048204
2016_1320_1401,0.27332090453852503
2016_1320_1403,0.45157043361956106
2016_1320_1409,0.5242112994369821
2016_1320_1421,0.7270771569697021
2016_1320_1423,0.6008261414699829
2016_1320_1425,0.462985592451168
2016_1320_1428,0.353777303620821
2016_1320_1433,0.41847839707598405
2016_1320_1435,0.323274776969042
2016_1320_1437,0.167448338117943
2016_1320_1438,0.13840417761193802
2016_1320_1451,0.75946853150775
2016_1320_1452,0.190766924090946
2016_1320_1453,0.723157349605425
2016_1320_1455,0.27251252881850196
2016_1320_1458,0.401476676357224
2016_1320_1462,0.26507806953475
2016_1320_1463,0.4589042286048611
2016_1323_1328,0.34734907902086104
2016_1323_1332,0.38455866749068995
2016_1323_1333,0.7036444531554499
2016_1323_1338,0.6295489948950109
2016_1323_1344,0.6618267515023871
2016_1323_1345,0.37820484618428707
2016_1323_1355,0.77264796221446
2016_1323_1371,0.530493374613753
2016_1323_1372,0.618732308874298
2016_1323_1380,0.0
2016_1323_1386,0.636490655764155
2016_1323_1392,0.7868302285785359
2016_1323_1393,0.63304375970129
2016_1323_1396,0.785165958555716
2016_1323_1400,0.5620891502621039
2016_1323_1401,0.44113888875323
2016_1323_1403,0.645164251587029
2016_1323_1409,0.709596626119219
2016_1323_1421,0.857490991852879
2016_1323_1423,0.772322263827808
2016_1323_1425,0.652763479216508
2016_1323_1428,0.5414318528096009
2016_1323_1433,0.6066138951704151
2016_1323_1435,0.503667126429308
2016_1323_1437,0.290895232624329
2016_1323_1438,0.24282287852224202
2016_1323_1451,0.8760600816072801
2016_1323_1452,0.325941196197482
2016_1323_1453,0.8559895102930799
2016_1323_1455,0.43598083486531103
2016_1323_1458,0.5909845977485311
2016_1323_1462,0.433668892357644
2016_1323_1463,0.647893697293776
2016_1328_1332,0.6789002697642329
2016_1328_1333,0.8679516067210642
2016_1328_1338,0.8219973332302479
2016_1328_1344,0.84555443837428
2016_1328_1345,0.6565660544904599
2016_1328_1355,0.9036258658737428
2016_1328_1371,0.773500793588372
2016_1328_1372,0.829782306499936
2016_1328_1380,0.0
2016_1328_1386,0.836753305079879
2016_1328_1392,0.9083043823200659
2016_1328_1393,0.8281151820096441
2016_1328_1396,0.9077213681547521
2016_1328_1400,0.7898595955619889
2016_1328_1401,0.7066781488752891
2016_1328_1403,0.840942109174547
2016_1328_1409,0.873585868591164
2016_1328_1421,0.9414922118503091
2016_1328_1423,0.9053791844288841
2016_1328_1425,0.8389627096625691
2016_1328_1428,0.777391381945608
2016_1328_1433,0.8131097016086879
2016_1328_1435,0.74631559361588
2016_1328_1437,0.580800263576569
2016_1328_1438,0.5273018225854129
2016_1328_1451,1.0
2016_1328_1452,0.608916556445564
2016_1328_1453,0.9410032357804091
2016_1328_1455,0.702203655137897
2016_1328_1458,0.8081924707996919
2016_1328_1462,0.706992568944468
2016_1328_1463,0.8410292776393969
2016_1332_1333,0.8322905138730191
2016_1332_1338,0.779235276868761
2016_1332_1344,0.805253471083864
2016_1332_1345,0.5899613594524991
2016_1332_1355,0.875854077464331
2016_1332_1371,0.718894769484326
2016_1332_1372,0.7848739768030301
2016_1332_1380,0.0
2016_1332_1386,0.7941459018946899
2016_1332_1392,0.88184783028876
2016_1332_1393,0.784951014679178
2016_1332_1396,0.881137289383038
2016_1332_1400,0.73936588361849
2016_1332_1401,0.644485760051469
2016_1332_1403,0.7993402311493639
2016_1332_1409,0.838817948401799
2016_1332_1421,0.9238463656653051
2016_1332_1423,0.8779381666541709
2016_1332_1425,0.798175601852734
2016_1332_1428,0.725267887665215
2016_1332_1433,0.7670949321600179
2016_1332_1435,0.691564336286691
2016_1332_1437,0.50441946998794
2016_1332_1438,0.44647418327672495
2016_1332_1451,0.9322049745208659
2016_1332_1452,0.537508656192282
2016_1332_1453,0.922900607761182
2016_1332_1455,0.637707036312213
2016_1332_1458,0.760369442238922
2016_1332_1462,0.643837027614018
2016_1332_1463,0.799219742484376
2016_1333_1338,0.547577510866624
2016_1333_1344,0.5804473990525961
2016_1333_1345,0.31246546170132694
2016_1333_1355,0.6990861580619511
2016_1333_1371,0.44989164183154606
2016_1333_1372,0.535020261986309
2016_1333_1380,0.925477040349274
2016_1333_1386,0.551990125271239
2016_1333_1392,0.7166061541486249
2016_1333_1393,0.5510247215825881
2016_1333_1396,0.714842279859792
2016_1333_1400,0.48004296409968195
2016_1333_1401,0.368330146572721
2016_1333_1403,0.560651760703895
2016_1333_1409,0.6289717093118941
2016_1333_1421,0.8013592015937191
2016_1333_1423,0.698309945378657
2016_1333_1425,0.570125874557515
2016_1333_1428,0.4595833048292439
2016_1333_1433,0.5121423692500671
2016_1333_1435,0.42583705800312
2016_1333_1437,0.236969260093658
2016_1333_1438,0.19655234582885803
2016_1333_1451,0.824830485302269
2016_1333_1452,0.268046456042421
2016_1333_1453,0.7983133554320521
2016_1333_1455,0.364883931595446
2016_1333_1458,0.5083418262432821
2016_1333_1462,0.359798705517632
2016_1333_1463,0.565680906760774
2016_1338_1344,0.657311577207558
2016_1338_1345,0.377741197501877
2016_1338_1355,0.767775012004302
2016_1338_1371,0.528023704550923
2016_1338_1372,0.614655903119813
2016_1338_1380,0.0
2016_1338_1386,0.631639127535964
2016_1338_1392,0.7824671802483979
2016_1338_1393,0.628531146782576
2016_1338_1396,0.7807426454823059
2016_1338_1400,0.558366917269163
2016_1338_1401,0.439806693873505
2016_1338_1403,0.640130835526658
2016_1338_1409,0.7044798516971948
2016_1338_1421,0.853357141988813
2016_1338_1423,0.7670772041253929
2016_1338_1425,0.647731723558886
2016_1338_1428,0.5376290314510229
2016_1338_1433,0.602481401787197
2016_1338_1435,0.500080285201162
2016_1338_1437,0.29399667715885497
2016_1338_1438,0.24791248642785102
2016_1338_1451,0.873000024974982
2016_1338_1452,0.327277177951007
2016_1338_1453,0.8520944075594109
2016_1338_1455,0.43609230688191897
2016_1338_1458,0.559477675812658
2016_1338_1462,0.432389523249188
2016_1338_1463,0.643534864894989
2016_1344_1345,0.34349587447091995
2016_1344_1355,0.7237519315435341
2016_1344_1371,0.482653163991099
2016_1344_1372,0.5670859965528641
2016_1344_1380,0.9327424151400842
2016_1344_1386,0.58370604448692
2016_1344_1392,0.7394424797911949
2016_1344_1393,0.580937938202871
2016_1344_1396,0.737698823275085
2016_1344_1400,0.512213138673356
2016_1344_1401,0.40025219141385493
2016_1344_1403,0.592156496324792
2016_1344_1409,0.657394204919914
2016_1344_1421,0.8186186486154692
2016_1344_1423,0.723393483248039
2016_1344_1425,0.644663859930027
2016_1344_1428,0.49242030535648207
2016_1344_1433,0.555273979121128
2016_1344_1435,0.45767875051634704
2016_1344_1437,0.26549006373316697
2016_1344_1438,0.222608702909441
2016_1344_1451,0.840347816085958
2016_1344_1452,0.297169772244812
2016_1344_1453,0.8165256340648911
2016_1344_1455,0.39606750062302
2016_1344_1458,0.539986435172824
2016_1344_1462,0.392886221216299
2016_1344_1463,0.595747266540848
2016_1345_1355,0.8926558665113801
2016_1345_1371,0.7430363543295591
2016_1345_1372,0.805501657682693
2016_1345_1380,0.0
2016_1345_1386,0.816067139118759
2016_1345_1392,0.8984081166837091
2016_1345_1393,0.80831783088386
2016_1345_1396,0.8974616592646021
2016_1345_1400,0.7636572871735209
2016_1345_1401,0.669998104345703
2016_1345_1403,0.8213196652375101
2016_1345_1409,0.8584257168596808
2016_1345_1421,0.0
2016_1345_1423,0.893588813575528
2016_1345_1425,0.821564865208288
2016_1345_1428,0.7499536201573901
2016_1345_1433,0.790906960643251
2016_1345_1435,0.716753753333254
2016_1345_1437,0.530362879349311
2016_1345_1438,0.473901097408596
2016_1345_1451,1.0
2016_1345_1452,0.562183355449169
2016_1345_1453,0.934937234343708
2016_1345_1455,0.6638694957509611
2016_1345_1458,0.7836808638898259
2016_1345_1462,0.6691622243191421
2016_1345_1463,0.8203348648177791
2016_1355_1371,0.317497959728739
2016_1355_1372,0.39648815942384796
2016_1355_1380,0.884641590656812
2016_1355_1386,0.41344177965999795
2016_1355_1392,0.6003026472728
2016_1355_1393,0.41607620545432
2016_1355_1396,0.597980427188697
2016_1355_1400,0.345343867815421
2016_1355_1401,0.247561988283745
2016_1355_1403,0.42224458063643
2016_1355_1409,0.49570467944157304
2016_1355_1421,0.7062445449730429
2016_1355_1423,0.573941192791231
2016_1355_1425,0.43499736316849397
2016_1355_1428,0.325731455804808
2016_1355_1433,0.3900095722722921
2016_1355_1435,0.29688608236273
2016_1355_1437,0.14693799814811098
2016_1355_1438,0.119838931516388
2016_1355_1451,0.740449536263894
2016_1355_1452,0.169366670884372
2016_1355_1453,0.701975221642636
2016_1355_1455,0.246166355536624
2016_1355_1458,0.3722885293061479
2016_1355_1462,0.23918395899099898
2016_1355_1463,0.429358110085319
2016_1371_1372,0.68140614855205
2016_1371_1380,0.0
2016_1371_1386,0.695439997118133
2016_1371_1392,0.817451062434384
2016_1371_1393,0.688418695407807
2016_1371_1396,0.816156865637997
2016_1371_1400,0.629600191329831
2016_1371_1401,0.5213419671801239
2016_1371_1403,0.7026010319836199
2016_1371_1409,0.7555646968234201
2016_1371_1421,0.877219168640044
2016_1371_1423,0.808477696195374
2016_1371_1425,0.705676856819859
2016_1371_1428,0.6124197940491839
2016_1371_1433,0.6658199100922709
2016_1371_1435,0.576713807978302
2016_1371_1437,0.376817549956095
2016_1371_1438,0.32432351613059196
2016_1371_1451,0.891655516700856
2016_1371_1452,0.41123818084734604
2016_1371_1453,0.876262563546579
2016_1371_1455,0.5147495323178339
2016_1371_1458,0.654629050709004
2016_1371_1462,0.517351686517527
2016_1371_1463,0.703172762191996
2016_1372_1380,0.93115593028667
2016_1372_1386,0.580626251599951
2016_1372_1392,0.735440564243499
2016_1372_1393,0.5765949137608261
2016_1372_1396,0.733451322623073
2016_1372_1400,0.507988162607597
2016_1372_1401,0.39563375802982503
2016_1372_1403,0.589476048521525
2016_1372_1409,0.654159742759974
2016_1372_1421,0.815154773431212
2016_1372_1423,0.720344775149158
2016_1372_1425,0.597312477817803
2016_1372_1428,0.48918987486687293
2016_1372_1433,0.5503453085593211
2016_1372_1435,0.45422901760833395
2016_1372_1437,0.261478834340591
2016_1372_1438,0.21833303130696602
2016_1372_1451,0.837172589912903
2016_1372_1452,0.30697565448822806
2016_1372_1453,0.814087895834629
2016_1372_1455,0.38916141184909797
2016_1372_1458,0.535161998696797
2016_1372_1462,0.38954311142712295
2016_1372_1463,0.5905309527763011
2016_1380_1386,0.0
2016_1380_1392,0.17614876224360002
2016_1380_1393,0.0
2016_1380_1396,0.175925236346466
2016_1380_1400,0.0
2016_1380_1401,0.0
2016_1380_1403,0.0
2016_1380_1409,0.11733751217001699
2016_1380_1421,0.258771478094788
2016_1380_1423,0.15495452833630702
2016_1380_1425,0.0
2016_1380_1428,0.0
2016_1380_1433,0.0
2016_1380_1435,0.0
2016_1380_1437,0.0
2016_1380_1438,0.0
2016_1380_1451,0.29484017160432396
2016_1380_1452,1.0
2016_1380_1453,0.243858267975367
2016_1380_1455,1.0
2016_1380_1458,1.0
2016_1380_1462,0.0
2016_1380_1463,0.0
2016_1386_1392,0.74812580293821
2016_1386_1393,0.587174213093099
2016_1386_1396,0.746223755003655
2016_1386_1400,0.5163560854487321
2016_1386_1401,0.40028040093027206
2016_1386_1403,0.599307486605384
2016_1386_1409,0.665622748184545
2016_1386_1421,0.826655790698317
2016_1386_1423,0.7322005165989821
2016_1386_1425,0.6076004493261721
2016_1386_1428,0.49638606383932204
2016_1386_1433,0.5604864256653579
2016_1386_1435,0.46033863756978793
2016_1386_1437,0.261567096382107
2016_1386_1438,0.21790457395697999
2016_1386_1451,0.848244403006756
2016_1386_1452,0.293788613950192
2016_1386_1453,0.825207452974174
2016_1386_1455,0.39492217653076
2016_1386_1458,0.544660824449497
2016_1386_1462,0.393247254485576
2016_1386_1463,0.601670938405679
2016_1392_1393,0.389935653014001
2016_1392_1396,0.569978294266702
2016_1392_1400,0.32208685367216305
2016_1392_1401,0.230032893410182
2016_1392_1403,0.395266769473193
2016_1392_1409,0.46721953196919
2016_1392_1421,0.680716399251775
2016_1392_1423,0.5449665480067151
2016_1392_1425,0.407549287912846
2016_1392_1428,0.303055392320413
2016_1392_1433,0.365045760376988
2016_1392_1435,0.27573338205716497
2016_1392_1437,0.136806469341119
2016_1392_1438,0.112103071763705
2016_1392_1451,0.71679335847442
2016_1392_1452,0.15731722426532402
2016_1392_1453,0.6757099618313579
2016_1392_1455,0.229621426037221
2016_1392_1458,0.3481118167904881
2016_1392_1462,0.221932115774037
2016_1392_1463,0.40333918218733006
2016_1393_1396,0.7733492094267841
2016_1393_1400,0.559046870763313
2016_1393_1401,0.4455414627430929
2016_1393_1403,0.6376808783954301
2016_1393_1409,0.69953820674044
2016_1393_1421,0.84625174046078
2016_1393_1423,0.7610578351489091
2016_1393_1425,0.6441534108473471
2016_1393_1428,0.539409445307367
2016_1393_1433,0.600866745915462
2016_1393_1435,0.503569208744198
2016_1393_1437,0.30327521471978197
2016_1393_1438,0.256328838290006
2016_1393_1451,0.86502832515384
2016_1393_1452,0.336886380932501
2016_1393_1453,0.8444474323450301
2016_1393_1455,0.441182992579579
2016_1393_1458,0.5865962033434979
2016_1393_1462,0.4386055407070851
2016_1393_1463,0.640873047137781
2016_1396_1400,0.357317268573492
2016_1396_1401,0.260634159721912
2016_1396_1403,0.43186589618521004
2016_1396_1409,0.503311700412122
2016_1396_1421,0.707514246475465
2016_1396_1423,0.579148092649345
2016_1396_1425,0.44423979023890503
2016_1396_1428,0.33778731884506397
2016_1396_1433,0.40130639415083297
2016_1396_1435,0.30972414382406394
2016_1396_1437,0.15777949307765501
2016_1396_1438,0.129098289070328
2016_1396_1451,0.7399143276745601
2016_1396_1452,0.181563687603232
2016_1396_1453,0.702379815113434
2016_1396_1455,0.259455888467157
2016_1396_1458,0.383860482447844
2016_1396_1462,0.25169068455049803
2016_1396_1463,0.43972057058505
2016_1400_1401,0.5277288089062849
2016_1400_1403,0.7086976034674559
2016_1400_1409,0.761714734585063
2016_1400_1421,0.8820069050689759
2016_1400_1423,0.8140925004691121
2016_1400_1425,0.711888506342069
2016_1400_1428,0.618703624076352
2016_1400_1433,0.673161244803221
2016_1400_1435,0.5830782561223811
2016_1400_1437,0.380657332328801
2016_1400_1438,0.327350333076301
2016_1400_1451,0.8958790992471101
2016_1400_1452,0.416075103990383
2016_1400_1453,0.8805357251225991
2016_1400_1455,0.522315298119977
2016_1400_1458,0.661819986914623
2016_1400_1462,0.522783556162395
2016_1400_1463,0.7105096949415229
2016_1401_1403,0.7811184777342671
2016_1401_1409,0.824211048829846
2016_1401_1421,0.916415330337496
2016_1401_1423,0.865909664878534
2016_1401_1425,0.781930531292313
2016_1401_1428,0.701984076274688
2016_1401_1433,0.7479527516985831
2016_1401_1435,0.667143990165028
2016_1401_1437,0.47387609997452507
2016_1401_1438,0.418238945270411
2016_1401_1451,0.92688818495161
2016_1401_1452,0.50701373152809
2016_1401_1453,0.9250279692552249
2016_1401_1455,0.6111414406697261
2016_1401_1458,0.739507091235057
2016_1401_1462,0.615092740182127
2016_1401_1463,0.780951063077077
2016_1403_1409,0.6871449288992061
2016_1403_1421,0.8395835118857059
2016_1403_1423,0.7508127519521078
2016_1403_1425,0.6307367287487671
2016_1403_1428,0.522870981313302
2016_1403_1433,0.585920907840006
2016_1403_1435,0.4871940897956111
2016_1403_1437,0.283478935314674
2016_1403_1438,0.23659533049049303
2016_1403_1451,0.8587517253866959
2016_1403_1452,0.31790377018819604
2016_1403_1453,0.8374086043702221
2016_1403_1455,0.42189283116374704
2016_1403_1458,0.570709333674139
2016_1403_1462,0.419696570480669
2016_1403_1463,0.626380758744293
2016_1409_1421,0.7786095973560029
2016_1409_1423,0.666676832346531
2016_1409_1425,0.5330577054541179
2016_1409_1428,0.41961023260722996
2016_1409_1433,0.48576523615859
2016_1409_1435,0.38636604079398496
2016_1409_1437,0.205739340408687
2016_1409_1438,0.169350021295522
2016_1409_1451,0.8053311914966121
2016_1409_1452,0.234259083819638
2016_1409_1453,0.7758955235866751
2016_1409_1455,0.32603895825868295
2016_1409_1458,0.468420698354378
2016_1409_1462,0.321273113290588
2016_1409_1463,0.526947548611463
2016_1421_1423,0.43010755960550895
2016_1421_1425,0.30625473282093396
2016_1421_1428,0.21862750967797198
2016_1421_1433,0.271837134824366
2016_1421_1435,0.19867893270785297
2016_1421_1437,0.0
2016_1421_1438,1.0
2016_1421_1451,0.6149362602428879
2016_1421_1452,0.108907230412516
2016_1421_1453,0.565658797647094
2016_1421_1455,0.163435730841676
2016_1421_1458,0.25619054736366803
2016_1421_1462,0.15511553336110198
2016_1421_1463,0.303135456175217
2016_1423_1425,0.449838582081336
2016_1423_1428,0.340164284131916
2016_1423_1433,0.40449299315338105
2016_1423_1435,0.311429522492151
2016_1423_1437,0.155204482416064
2016_1423_1438,0.12600388900678097
2016_1423_1451,0.746761855427417
2016_1423_1452,0.179449309560767
2016_1423_1453,0.7102119530691221
2016_1423_1455,0.257872373074809
2016_1423_1458,0.386444725853507
2016_1423_1462,0.25151936645852496
2016_1423_1463,0.443247054710122
2016_1425_1428,0.4986754250327971
2016_1425_1433,0.56467545909088
2016_1425_1435,0.462022676570421
2016_1425_1437,0.262441642665516
2016_1425_1438,0.219418162358631
2016_1425_1451,0.853552038340461
2016_1425_1452,0.294346882286528
2016_1425_1453,0.8300615314402181
2016_1425_1455,0.398306571534428
2016_1425_1458,0.548554224614852
2016_1425_1462,0.394419207368965
2016_1425_1463,0.6064288712597471
2016_1428_1433,0.673807713289334
2016_1428_1435,0.5809100756307989
2016_1428_1437,0.37297782247181
2016_1428_1438,0.31970142435071697
2016_1428_1451,0.8999097846630558
2016_1428_1452,0.40841821057054206
2016_1428_1453,0.88466045306593
2016_1428_1455,0.5174102331575
2016_1428_1458,0.661790590404655
2016_1428_1462,0.518541433776509
2016_1428_1463,0.711580819637002
2016_1433_1435,0.5000680659686221
2016_1433_1437,0.30120577916654306
2016_1433_1438,0.255297001311026
2016_1433_1451,0.864683607047375
2016_1433_1452,0.33361470154831396
2016_1433_1453,0.844108185451355
2016_1433_1455,0.43714576349132894
2016_1433_1458,0.583499724247475
2016_1433_1462,0.435778613626872
2016_1433_1463,0.6378928836930121
2016_1435_1437,0.411875942626511
2016_1435_1438,0.357507075603973
2016_1435_1451,0.9148411705219529
2016_1435_1452,0.44666501131482705
2016_1435_1453,0.901556350248879
2016_1435_1455,0.556751701726592
2016_1435_1458,0.697053480323675
2016_1435_1462,0.558455714210964
2016_1435_1463,0.7438713516820671
2016_1437_1438,0.564556131647995
2016_1437_1451,1.0
2016_1437_1452,0.6421981407279189
2016_1437_1453,0.0
2016_1437_1455,0.7310476713955051
2016_1437_1458,0.830217700323539
2016_1437_1462,0.7368949512954069
2016_1437_1463,0.8600803080497339
2016_1438_1451,1.0
2016_1438_1452,0.697919663755545
2016_1438_1453,0.0
2016_1438_1455,0.7756203156089521
2016_1438_1458,0.857781118736612
2016_1438_1462,0.779797754127672
2016_1438_1463,0.8832814694177049
2016_1451_1452,1.0
2016_1451_1453,0.513377669479328
2016_1451_1455,0.133586619436836
2016_1451_1458,0.21379545181554002
2016_1451_1462,0.124167812387252
2016_1451_1463,0.257079564820434
2016_1452_1453,0.0
2016_1452_1455,0.7231680740327769
2016_1452_1458,0.825075777087428
2016_1452_1462,0.7282412420322361
2016_1452_1463,0.8557500138033959
2016_1453_1455,0.157624446146379
2016_1453_1458,0.252531824183334
2016_1453_1462,0.1490857716766
2016_1453_1463,0.301343148317769
2016_1455_1458,0.701279738448191
2016_1455_1462,0.572274169206847
2016_1455_1463,0.7456328533406341
2016_1458_1462,0.477118438495882
2016_1458_1463,0.67119906171776
2016_1462_1463,0.776045359807634
