Id,Pred
2016_1314_1463,0.892745774341
2016_1320_1323,0.306520482887
2016_1320_1328,0.211324391499
2016_1320_1332,0.177309202857
2016_1320_1333,0.489629637075
2016_1320_1338,0.25499859999200003
2016_1320_1344,0.358655944979
2016_1320_1345,0.19743490077
2016_1320_1355,0.685554110793
2016_1320_1371,0.24504604624200002
2016_1320_1372,0.552783579306
2016_1320_1380,0.88415798854
2016_1320_1386,0.505628859019
2016_1320_1392,0.48970316968500005
2016_1320_1393,0.24692087425099998
2016_1320_1396,0.39341434013800003
2016_1320_1400,0.27532464421999997
2016_1320_1401,0.23968363325599998
2016_1320_1403,0.285759646017
2016_1320_1409,0.61609215431
2016_1320_1421,0.8084160481029999
2016_1320_1423,0.620142140529
2016_1320_1425,0.269413532071
2016_1320_1428,0.189756180114
2016_1320_1433,0.480807405033
2016_1320_1435,0.25884518116300004
2016_1320_1437,0.1796566315
2016_1320_1438,0.163400122788
2016_1320_1451,0.793516484515
2016_1320_1452,0.19668311534000002
2016_1320_1453,0.778128223566
2016_1320_1455,0.554093944173
2016_1320_1458,0.256824046288
2016_1320_1462,0.214291723558
2016_1320_1463,0.5766649127179999
2016_1323_1328,0.233417961123
2016_1323_1332,0.219299902858
2016_1323_1333,0.657366278176
2016_1323_1338,0.25184282289500004
2016_1323_1344,0.38752767837800006
2016_1323_1345,0.22899695627500002
2016_1323_1355,0.7350748085109999
2016_1323_1371,0.265336189391
2016_1323_1372,0.645825917061
2016_1323_1380,0.914686880518
2016_1323_1386,0.446493650654
2016_1323_1392,0.715569278226
2016_1323_1393,0.311979108334
2016_1323_1396,0.525533387014
2016_1323_1400,0.336365093813
2016_1323_1401,0.30260858362
2016_1323_1403,0.691702041267
2016_1323_1409,0.641053486903
2016_1323_1421,0.818475613248
2016_1323_1423,0.728520128177
2016_1323_1425,0.27931412605
2016_1323_1428,0.256669710868
2016_1323_1433,0.5869203532980001
2016_1323_1435,0.598012819653
2016_1323_1437,0.200064110909
2016_1323_1438,0.19077267709600002
2016_1323_1451,0.843926015369
2016_1323_1452,0.201586689997
2016_1323_1453,0.780039057965
2016_1323_1455,0.5079481818029999
2016_1323_1458,0.267376983967
2016_1323_1462,0.258350636851
2016_1323_1463,0.704651933932
2016_1328_1332,0.534816638381
2016_1328_1333,0.7832916854340001
2016_1328_1338,0.696103085352
2016_1328_1344,0.778298052674
2016_1328_1345,0.523607020508
2016_1328_1355,0.8268417138940001
2016_1328_1371,0.636406156731
2016_1328_1372,0.788427801652
2016_1328_1380,0.925560866103
2016_1328_1386,0.771092296656
2016_1328_1392,0.8561828928049999
2016_1328_1393,0.7354166471610001
2016_1328_1396,0.8075000189079999
2016_1328_1400,0.7246180843340001
2016_1328_1401,0.319848723506
2016_1328_1403,0.791831458655
2016_1328_1409,0.777596397637
2016_1328_1421,0.895392217445
2016_1328_1423,0.8035695505949999
2016_1328_1425,0.78612397558
2016_1328_1428,0.538547801187
2016_1328_1433,0.7519952173350001
2016_1328_1435,0.7086092972820001
2016_1328_1437,0.310332471097
2016_1328_1438,0.285964678448
2016_1328_1451,0.882087504172
2016_1328_1452,0.510879777266
2016_1328_1453,0.86161299999
2016_1328_1455,0.692968865683
2016_1328_1458,0.681330070855
2016_1328_1462,0.34105609228600003
2016_1328_1463,0.8481857391050001
2016_1332_1333,0.764273161056
2016_1332_1338,0.724529961707
2016_1332_1344,0.784743308708
2016_1332_1345,0.611414771685
2016_1332_1355,0.833244286736
2016_1332_1371,0.653428825431
2016_1332_1372,0.811271692365
2016_1332_1380,1.0
2016_1332_1386,0.778692504248
2016_1332_1392,0.842102204759
2016_1332_1393,0.6668323293199999
2016_1332_1396,0.818169166232
2016_1332_1400,0.376330331417
2016_1332_1401,0.359744724662
2016_1332_1403,0.740418346727
2016_1332_1409,0.773264190639
2016_1332_1421,0.8604412259729999
2016_1332_1423,0.80952411823
2016_1332_1425,0.738599879725
2016_1332_1428,0.6285891028899999
2016_1332_1433,0.716310980811
2016_1332_1435,0.69319872316
2016_1332_1437,0.392402843495
2016_1332_1438,0.354348002808
2016_1332_1451,0.883841867095
2016_1332_1452,0.308439312944
2016_1332_1453,0.86310671308
2016_1332_1455,0.709925148204
2016_1332_1458,0.632293803719
2016_1332_1462,0.441999263455
2016_1332_1463,0.827278896436
2016_1333_1338,0.309896371786
2016_1333_1344,0.398878185502
2016_1333_1345,0.24945235977699998
2016_1333_1355,0.664884802835
2016_1333_1371,0.23562550324099998
2016_1333_1372,0.621365673065
2016_1333_1380,0.9135353989830001
2016_1333_1386,0.343238255748
2016_1333_1392,0.712678266661
2016_1333_1393,0.307318672495
2016_1333_1396,0.374332146892
2016_1333_1400,0.280535507236
2016_1333_1401,0.269745370561
2016_1333_1403,0.42514706754500003
2016_1333_1409,0.33177349388
2016_1333_1421,0.826629617448
2016_1333_1423,0.700075368127
2016_1333_1425,0.377495060072
2016_1333_1428,0.208605497885
2016_1333_1433,0.258752554081
2016_1333_1435,0.275346966746
2016_1333_1437,0.207138500588
2016_1333_1438,0.207479570872
2016_1333_1451,0.805389476978
2016_1333_1452,0.212561452461
2016_1333_1453,0.753920965491
2016_1333_1455,0.262412930714
2016_1333_1458,0.3028821113
2016_1333_1462,0.250940572623
2016_1333_1463,0.670119431493
2016_1338_1344,0.731561534661
2016_1338_1345,0.5277387152399999
2016_1338_1355,0.766738748637
2016_1338_1371,0.558778572735
2016_1338_1372,0.7062389601260001
2016_1338_1380,0.9220089108
2016_1338_1386,0.631137967974
2016_1338_1392,0.7722759029999999
2016_1338_1393,0.579701705705
2016_1338_1396,0.744354725739
2016_1338_1400,0.30606307375999997
2016_1338_1401,0.310940373166
2016_1338_1403,0.7832460757649999
2016_1338_1409,0.7122130606839999
2016_1338_1421,0.834562377435
2016_1338_1423,0.772044865055
2016_1338_1425,0.716385672782
2016_1338_1428,0.565992397462
2016_1338_1433,0.6082708317459999
2016_1338_1435,0.600773060562
2016_1338_1437,0.241870121488
2016_1338_1438,0.228576476111
2016_1338_1451,0.838964154216
2016_1338_1452,0.21074296111299998
2016_1338_1453,0.814759313756
2016_1338_1455,0.576924085478
2016_1338_1458,0.653670013724
2016_1338_1462,0.31310772556099997
2016_1338_1463,0.774818999078
2016_1344_1345,0.254808176061
2016_1344_1355,0.6247162368029999
2016_1344_1371,0.236499738133
2016_1344_1372,0.55191769751
2016_1344_1380,0.9222855780050001
2016_1344_1386,0.42434395543799996
2016_1344_1392,0.718290527412
2016_1344_1393,0.285551843141
2016_1344_1396,0.754238509279
2016_1344_1400,0.28255973661999995
2016_1344_1401,0.303308882927
2016_1344_1403,0.705706978363
2016_1344_1409,0.644083666952
2016_1344_1421,0.836527813366
2016_1344_1423,0.701543752686
2016_1344_1425,0.605499414241
2016_1344_1428,0.20437714167399998
2016_1344_1433,0.59574483541
2016_1344_1435,0.570295816644
2016_1344_1437,0.19910593193599999
2016_1344_1438,0.18789934456500001
2016_1344_1451,0.828526528606
2016_1344_1452,0.212113221772
2016_1344_1453,0.781823593976
2016_1344_1455,0.501639485518
2016_1344_1458,0.26125487759599997
2016_1344_1462,0.232676419848
2016_1344_1463,0.702934336727
2016_1345_1355,0.835249055397
2016_1345_1371,0.6158270255489999
2016_1345_1372,0.821368650996
2016_1345_1380,0.930290634581
2016_1345_1386,0.748611922259
2016_1345_1392,0.8631927833840001
2016_1345_1393,0.459790431672
2016_1345_1396,0.805042825313
2016_1345_1400,0.508151032578
2016_1345_1401,0.46960785843900005
2016_1345_1403,0.756181278842
2016_1345_1409,0.781851010719
2016_1345_1421,0.901086465828
2016_1345_1423,0.8132175758239999
2016_1345_1425,0.800237600354
2016_1345_1428,0.728225404272
2016_1345_1433,0.772988889193
2016_1345_1435,0.702184366571
2016_1345_1437,0.357892709209
2016_1345_1438,0.35015201008599994
2016_1345_1451,0.8954565259180001
2016_1345_1452,0.40016756355
2016_1345_1453,0.8775153996170001
2016_1345_1455,0.7251773664300001
2016_1345_1458,0.733375430622
2016_1345_1462,0.46479432279700006
2016_1345_1463,0.858535817867
2016_1355_1371,0.200753792549
2016_1355_1372,0.591498938781
2016_1355_1380,0.879823664184
2016_1355_1386,0.30750672552200004
2016_1355_1392,0.38818762355499997
2016_1355_1393,0.26286525132399996
2016_1355_1396,0.46619449339599994
2016_1355_1400,0.23330840421799998
2016_1355_1401,0.206199181809
2016_1355_1403,0.303706069985
2016_1355_1409,0.390541344271
2016_1355_1421,0.789884627135
2016_1355_1423,0.390736978776
2016_1355_1425,0.272796027848
2016_1355_1428,0.174542929001
2016_1355_1433,0.270799568702
2016_1355_1435,0.242744021301
2016_1355_1437,0.136816665856
2016_1355_1438,0.135412070439
2016_1355_1451,0.7566011993709999
2016_1355_1452,0.159224023247
2016_1355_1453,0.7627301503630001
2016_1355_1455,0.235842586315
2016_1355_1458,0.247508636289
2016_1355_1462,0.172706782491
2016_1355_1463,0.330668261633
2016_1371_1372,0.7693078308310001
2016_1371_1380,0.938213592172
2016_1371_1386,0.755523419423
2016_1371_1392,0.8524561638670001
2016_1371_1393,0.441886847767
2016_1371_1396,0.806233234954
2016_1371_1400,0.618764483649
2016_1371_1401,0.512121284367
2016_1371_1403,0.7326599943019999
2016_1371_1409,0.695682030366
2016_1371_1421,0.886523605305
2016_1371_1423,0.808487471729
2016_1371_1425,0.7332623125059999
2016_1371_1428,0.756055252481
2016_1371_1433,0.736670394804
2016_1371_1435,0.728419927829
2016_1371_1437,0.305133838339
2016_1371_1438,0.297390621151
2016_1371_1451,0.8806523890719999
2016_1371_1452,0.360351123942
2016_1371_1453,0.8839569329799999
2016_1371_1455,0.687118826143
2016_1371_1458,0.70834779713
2016_1371_1462,0.391324790938
2016_1371_1463,0.790455345794
2016_1372_1380,0.7400779490889999
2016_1372_1386,0.33266644153999997
2016_1372_1392,0.384900640603
2016_1372_1393,0.273015184652
2016_1372_1396,0.401805060797
2016_1372_1400,0.30063853870900004
2016_1372_1401,0.194927762581
2016_1372_1403,0.362120698732
2016_1372_1409,0.401613714565
2016_1372_1421,0.79763151365
2016_1372_1423,0.326248925816
2016_1372_1425,0.308015513362
2016_1372_1428,0.197026800827
2016_1372_1433,0.259504178711
2016_1372_1435,0.27099924843
2016_1372_1437,0.14383541644099998
2016_1372_1438,0.137009208731
2016_1372_1451,0.789156443504
2016_1372_1452,0.15079159603199999
2016_1372_1453,0.6969518733140001
2016_1372_1455,0.207759178655
2016_1372_1458,0.302354370571
2016_1372_1462,0.182588406778
2016_1372_1463,0.44096671491899997
2016_1380_1386,0.0795776865701
2016_1380_1392,0.115113687564
2016_1380_1393,0.08157409154510001
2016_1380_1396,0.11661864704500001
2016_1380_1400,0.0729493382108
2016_1380_1401,0.0679312633059
2016_1380_1403,0.08102328776
2016_1380_1409,0.087398675184
2016_1380_1421,0.261265537661
2016_1380_1423,0.0935153517086
2016_1380_1425,0.0819786203196
2016_1380_1428,0.0659476072796
2016_1380_1433,0.0763227766271
2016_1380_1435,0.0899675027372
2016_1380_1437,0.0617453701341
2016_1380_1438,0.0
2016_1380_1451,0.238952072881
2016_1380_1452,0.0618977729243
2016_1380_1453,0.295157689779
2016_1380_1455,0.07408846544039999
2016_1380_1458,0.0736614941051
2016_1380_1462,0.0666200503367
2016_1380_1463,0.11693677186899999
2016_1386_1392,0.740738744636
2016_1386_1393,0.30320935869300003
2016_1386_1396,0.560710471648
2016_1386_1400,0.35799941479
2016_1386_1401,0.324614934091
2016_1386_1403,0.585752558485
2016_1386_1409,0.39255393427699997
2016_1386_1421,0.824083821734
2016_1386_1423,0.721904801691
2016_1386_1425,0.45248463191000005
2016_1386_1428,0.202546539239
2016_1386_1433,0.311327584296
2016_1386_1435,0.334262347313
2016_1386_1437,0.18171993829
2016_1386_1438,0.17518597888700002
2016_1386_1451,0.809275331763
2016_1386_1452,0.212331578535
2016_1386_1453,0.762337833209
2016_1386_1455,0.277453952872
2016_1386_1458,0.330606696133
2016_1386_1462,0.22859683528299998
2016_1386_1463,0.745082896294
2016_1392_1393,0.188532304385
2016_1392_1396,0.351421078189
2016_1392_1400,0.209324726169
2016_1392_1401,0.164676119614
2016_1392_1403,0.334202772323
2016_1392_1409,0.27375511271499997
2016_1392_1421,0.743898866609
2016_1392_1423,0.298912586965
2016_1392_1425,0.250412470003
2016_1392_1428,0.14061850430700001
2016_1392_1433,0.246566639868
2016_1392_1435,0.235143536182
2016_1392_1437,0.121883091107
2016_1392_1438,0.115817112051
2016_1392_1451,0.740079941206
2016_1392_1452,0.11477226501599999
2016_1392_1453,0.7207121377210001
2016_1392_1455,0.191888039432
2016_1392_1458,0.213271307205
2016_1392_1462,0.14782817058800002
2016_1392_1463,0.273601378314
2016_1393_1396,0.832195191329
2016_1393_1400,0.296863572689
2016_1393_1401,0.35444168481399996
2016_1393_1403,0.7791759433130001
2016_1393_1409,0.7408388872470001
2016_1393_1421,0.873671232842
2016_1393_1423,0.802693888407
2016_1393_1425,0.805392984435
2016_1393_1428,0.576405064416
2016_1393_1433,0.747926937803
2016_1393_1435,0.657080426053
2016_1393_1437,0.274325297064
2016_1393_1438,0.254614232997
2016_1393_1451,0.839959242647
2016_1393_1452,0.257061199715
2016_1393_1453,0.838716616538
2016_1393_1455,0.7148919308
2016_1393_1458,0.7227628862469999
2016_1393_1462,0.31182299369600003
2016_1393_1463,0.81381568849
2016_1396_1400,0.208992320566
2016_1396_1401,0.24487821397
2016_1396_1403,0.512619097025
2016_1396_1409,0.510382199726
2016_1396_1421,0.745523566644
2016_1396_1423,0.507800593829
2016_1396_1425,0.49064480040700004
2016_1396_1428,0.186913437906
2016_1396_1433,0.359741600281
2016_1396_1435,0.373160185818
2016_1396_1437,0.15461397405400001
2016_1396_1438,0.14881681570900002
2016_1396_1451,0.751199033087
2016_1396_1452,0.168068368085
2016_1396_1453,0.757055899367
2016_1396_1455,0.34958954508
2016_1396_1458,0.21884585650600002
2016_1396_1462,0.19264480510600002
2016_1396_1463,0.590446472372
2016_1400_1401,0.387911874155
2016_1400_1403,0.7189314912870001
2016_1400_1409,0.7713985995199999
2016_1400_1421,0.857499848005
2016_1400_1423,0.772525136851
2016_1400_1425,0.746161712442
2016_1400_1428,0.61043329734
2016_1400_1433,0.665609575146
2016_1400_1435,0.726723745065
2016_1400_1437,0.276177705241
2016_1400_1438,0.26544691869000003
2016_1400_1451,0.8500672810879999
2016_1400_1452,0.540094195361
2016_1400_1453,0.826543108342
2016_1400_1455,0.580931297526
2016_1400_1458,0.651951152368
2016_1400_1462,0.303089587623
2016_1400_1463,0.781144108414
2016_1401_1403,0.7148006565080001
2016_1401_1409,0.7103354893770001
2016_1401_1421,0.8615642894969999
2016_1401_1423,0.767664446131
2016_1401_1425,0.69203572921
2016_1401_1428,0.6832817725570001
2016_1401_1433,0.7364221768000001
2016_1401_1435,0.646137212073
2016_1401_1437,0.6224995650490001
2016_1401_1438,0.250581880594
2016_1401_1451,0.878896301805
2016_1401_1452,0.605330391656
2016_1401_1453,0.857619606116
2016_1401_1455,0.658175833419
2016_1401_1458,0.642680326246
2016_1401_1462,0.6772073689560001
2016_1401_1463,0.8356279755689999
2016_1403_1409,0.63098994692
2016_1403_1421,0.812859972041
2016_1403_1423,0.6782363829160001
2016_1403_1425,0.25849385247400003
2016_1403_1428,0.25766365866200003
2016_1403_1433,0.497376105322
2016_1403_1435,0.269163795855
2016_1403_1437,0.206653799835
2016_1403_1438,0.19948584850099998
2016_1403_1451,0.806963065742
2016_1403_1452,0.20923100158500002
2016_1403_1453,0.766500752782
2016_1403_1455,0.512087459747
2016_1403_1458,0.23493870720899998
2016_1403_1462,0.282058764392
2016_1403_1463,0.684181654765
2016_1409_1421,0.8005147531419999
2016_1409_1423,0.6554992105340001
2016_1409_1425,0.370928601545
2016_1409_1428,0.21270376677900002
2016_1409_1433,0.643879438588
2016_1409_1435,0.295483686187
2016_1409_1437,0.176903084575
2016_1409_1438,0.174879579344
2016_1409_1451,0.790090512105
2016_1409_1452,0.205645385618
2016_1409_1453,0.758678519551
2016_1409_1455,0.27570368091200004
2016_1409_1458,0.255725952247
2016_1409_1462,0.236980515605
2016_1409_1463,0.6102804107859999
2016_1421_1423,0.21511489282200003
2016_1421_1425,0.202441727016
2016_1421_1428,0.109975772574
2016_1421_1433,0.153234048617
2016_1421_1435,0.171567303801
2016_1421_1437,0.09109674092219999
2016_1421_1438,0.0840670104107
2016_1421_1451,0.602052741948
2016_1421_1452,0.09915873093319999
2016_1421_1453,0.35005454612400005
2016_1421_1455,0.13610715960699998
2016_1421_1458,0.138992375598
2016_1421_1462,0.1202428539
2016_1421_1463,0.184152007809
2016_1423_1425,0.290933195761
2016_1423_1428,0.185733217237
2016_1423_1433,0.281383009831
2016_1423_1435,0.27377752103799996
2016_1423_1437,0.164954760045
2016_1423_1438,0.154836637616
2016_1423_1451,0.762659368954
2016_1423_1452,0.175920912113
2016_1423_1453,0.767574942088
2016_1423_1455,0.272907321996
2016_1423_1458,0.23130710401500001
2016_1423_1462,0.191074950572
2016_1423_1463,0.636935198704
2016_1425_1428,0.247493137352
2016_1425_1433,0.509001701526
2016_1425_1435,0.525628281692
2016_1425_1437,0.22420463045400002
2016_1425_1438,0.184497577429
2016_1425_1451,0.810833926223
2016_1425_1452,0.184064524847
2016_1425_1453,0.775104070817
2016_1425_1455,0.454510696382
2016_1425_1458,0.263287483695
2016_1425_1462,0.278112552192
2016_1425_1463,0.711957560971
2016_1428_1433,0.7273019283740001
2016_1428_1435,0.7264735284970001
2016_1428_1437,0.32967874531999997
2016_1428_1438,0.336442838165
2016_1428_1451,0.892717739235
2016_1428_1452,0.351930028678
2016_1428_1453,0.8760555681960001
2016_1428_1455,0.710686578797
2016_1428_1458,0.6982029460860001
2016_1428_1462,0.422617024734
2016_1428_1463,0.812128354752
2016_1433_1435,0.292389495244
2016_1433_1437,0.212056758736
2016_1433_1438,0.19199123934300003
2016_1433_1451,0.836850389551
2016_1433_1452,0.213728609413
2016_1433_1453,0.79527438082
2016_1433_1455,0.350606799746
2016_1433_1458,0.41034464982
2016_1433_1462,0.28204142317200004
2016_1433_1463,0.696494703057
2016_1435_1437,0.28126115709399996
2016_1435_1438,0.254632747251
2016_1435_1451,0.8201292056839999
2016_1435_1452,0.25834304954799997
2016_1435_1453,0.790332996227
2016_1435_1455,0.655437639916
2016_1435_1458,0.346184094532
2016_1435_1462,0.30441247509
2016_1435_1463,0.7870641235570001
2016_1437_1438,0.269412096998
2016_1437_1451,0.892595101783
2016_1437_1452,0.566601618447
2016_1437_1453,0.886541008446
2016_1437_1455,0.6851904096789999
2016_1437_1458,0.706709681451
2016_1437_1462,0.665732021058
2016_1437_1463,0.860134065
2016_1438_1451,0.8973192506559999
2016_1438_1452,0.578701326683
2016_1438_1453,0.8915231282230001
2016_1438_1455,0.701987205633
2016_1438_1458,0.690952928396
2016_1438_1462,0.690105236892
2016_1438_1463,0.877415466769
2016_1451_1452,0.09492729290799999
2016_1451_1453,0.438920103562
2016_1451_1455,0.155962836652
2016_1451_1458,0.134569535178
2016_1451_1462,0.107794981995
2016_1451_1463,0.201702788681
2016_1452_1453,0.8791016426430001
2016_1452_1455,0.723584291796
2016_1452_1458,0.731193608701
2016_1452_1462,0.444512251058
2016_1452_1463,0.874300257606
2016_1453_1455,0.154399184512
2016_1453_1458,0.164517218627
2016_1453_1462,0.131076490593
2016_1453_1463,0.226416120693
2016_1455_1458,0.46778714267
2016_1455_1462,0.277996081419
2016_1455_1463,0.7321274667509999
2016_1458_1462,0.362871666471
2016_1458_1463,0.738967745616
2016_1462_1463,0.819154390346
