Id,Pred
2016_1292_1338,0.383057437623704
2016_1292_1344,0.33789768210529997
2016_1292_1345,0.230076320212809
2016_1292_1355,0.407470885759022
2016_1292_1371,0.248364849948638
2016_1292_1372,0.42989283229485603
2016_1292_1380,0.69998962210603
2016_1292_1386,0.308986490850636
2016_1292_1392,0.46399823776168103
2016_1292_1393,0.407557642732651
2016_1292_1396,0.3854698991896571
2016_1292_1400,0.29175529211782697
2016_1292_1401,0.22871699001889498
2016_1292_1403,0.35653984646530895
2016_1292_1409,0.416114116638495
2016_1292_1421,0.6177238663206489
2016_1292_1423,0.43616260797065204
2016_1292_1425,0.376785451349077
2016_1292_1428,0.165450984069373
2016_1292_1433,0.361714504145083
2016_1292_1435,0.41252713876278296
2016_1292_1437,0.107283987767282
2016_1292_1438,0.0957576869773112
2016_1292_1451,0.563563295074696
2016_1292_1452,0.178370111985317
2016_1292_1453,0.526544248733057
2016_1292_1455,0.3688822959794679
2016_1292_1458,0.29453879405512395
2016_1292_1462,0.152573454220236
2016_1292_1463,0.42123293186981203
2016_1314_1320,0.8049474683346372
2016_1314_1323,0.687094177440622
2016_1314_1328,0.552695764772074
2016_1314_1332,0.488017829746155
2016_1314_1333,0.742244134942179
2016_1314_1338,0.781660712044465
2016_1314_1344,0.7365009565260608
2016_1314_1345,0.6286795946335689
2016_1314_1355,0.806074160179783
2016_1314_1371,0.646968124369398
2016_1314_1372,0.828496106715617
2016_1314_1380,0.999999
2016_1314_1386,0.707589765271396
2016_1314_1392,0.862601512182442
2016_1314_1393,0.8061609171534109
2016_1314_1396,0.784073173610418
2016_1314_1400,0.6903585665385871
2016_1314_1401,0.6273202644396559
2016_1314_1403,0.755143120886069
2016_1314_1409,0.814717391059256
2016_1314_1421,0.999999
2016_1314_1423,0.834765882391413
2016_1314_1425,0.775388725769838
2016_1314_1428,0.564054258490134
2016_1314_1433,0.7603177785658441
2016_1314_1435,0.811130413183543
2016_1314_1437,0.505887262188043
2016_1314_1438,0.494360961398072
2016_1314_1451,0.962166569495457
2016_1314_1452,0.576973386406078
2016_1314_1453,0.925147523153818
2016_1314_1455,0.7674855704002289
2016_1314_1458,0.693142068475885
2016_1314_1462,0.551176728640997
2016_1314_1463,0.8198362062905731
2016_1320_1323,0.38214670910596205
2016_1320_1328,0.247748296437415
2016_1320_1332,0.183070361411495
2016_1320_1333,0.43729666660751904
2016_1320_1338,0.476713243709805
2016_1320_1344,0.431553488191401
2016_1320_1345,0.323732126298909
2016_1320_1355,0.501126691845123
2016_1320_1371,0.342020656034738
2016_1320_1372,0.523548638380957
2016_1320_1380,0.79364542819213
2016_1320_1386,0.40264229693673603
2016_1320_1392,0.557654043847782
2016_1320_1393,0.5012134488187511
2016_1320_1396,0.479125705275758
2016_1320_1400,0.385411098203927
2016_1320_1401,0.32237279610499603
2016_1320_1403,0.45019565255140903
2016_1320_1409,0.5097699227245961
2016_1320_1421,0.71137967240675
2016_1320_1423,0.529818414056753
2016_1320_1425,0.470441257435178
2016_1320_1428,0.259106790155474
2016_1320_1433,0.455370310231184
2016_1320_1435,0.506182944848883
2016_1320_1437,0.20093979385338298
2016_1320_1438,0.189413493063412
2016_1320_1451,0.6572191011607971
2016_1320_1452,0.272025918071418
2016_1320_1453,0.620200054819158
2016_1320_1455,0.46253810206556895
2016_1320_1458,0.38819460014122503
2016_1320_1462,0.246229260306337
2016_1320_1463,0.514888737955913
2016_1323_1328,0.365601587331429
2016_1323_1332,0.30092365230551
2016_1323_1333,0.555149957501534
2016_1323_1338,0.5945665346038199
2016_1323_1344,0.549406779085415
2016_1323_1345,0.44158541719292405
2016_1323_1355,0.6189799827391379
2016_1323_1371,0.45987394692875294
2016_1323_1372,0.6414019292749711
2016_1323_1380,0.911498719086145
2016_1323_1386,0.520495587830751
2016_1323_1392,0.675507334741797
2016_1323_1393,0.6190667397127659
2016_1323_1396,0.596978996169773
2016_1323_1400,0.503264389097942
2016_1323_1401,0.44022608699901095
2016_1323_1403,0.5680489434454239
2016_1323_1409,0.627623213618611
2016_1323_1421,0.829232963300765
2016_1323_1423,0.647671704950768
2016_1323_1425,0.588294548329193
2016_1323_1428,0.376960081049489
2016_1323_1433,0.573223601125199
2016_1323_1435,0.6240362357428979
2016_1323_1437,0.31879308474739804
2016_1323_1438,0.307266783957427
2016_1323_1451,0.775072392054812
2016_1323_1452,0.38987920896543304
2016_1323_1453,0.738053345713173
2016_1323_1455,0.580391392959584
2016_1323_1458,0.5060478910352391
2016_1323_1462,0.3640825512003521
2016_1323_1463,0.632742028849928
2016_1328_1332,0.43532206497405795
2016_1328_1333,0.6895483701700811
2016_1328_1338,0.7289649472723679
2016_1328_1344,0.683805191753963
2016_1328_1345,0.575983829861472
2016_1328_1355,0.753378395407685
2016_1328_1371,0.5942723595973011
2016_1328_1372,0.7758003419435191
2016_1328_1380,0.999999
2016_1328_1386,0.6548940004992989
2016_1328_1392,0.8099057474103442
2016_1328_1393,0.7534651523813141
2016_1328_1396,0.7313774088383199
2016_1328_1400,0.6376628017664899
2016_1328_1401,0.574624499667559
2016_1328_1403,0.702447356113972
2016_1328_1409,0.762021626287158
2016_1328_1421,0.963631375969312
2016_1328_1423,0.7820701176193149
2016_1328_1425,0.72269296099774
2016_1328_1428,0.511358493718036
2016_1328_1433,0.7076220137937459
2016_1328_1435,0.7584346484114459
2016_1328_1437,0.453191497415945
2016_1328_1438,0.44166519662597403
2016_1328_1451,0.90947080472336
2016_1328_1452,0.52427762163398
2016_1328_1453,0.872451758381721
2016_1328_1455,0.7147898056281321
2016_1328_1458,0.640446303703787
2016_1328_1462,0.49848096386889895
2016_1328_1463,0.7671404415184749
2016_1332_1333,0.754226305196001
2016_1332_1338,0.7936428822982871
2016_1332_1344,0.7484831267798829
2016_1332_1345,0.6406617648873909
2016_1332_1355,0.818056330433605
2016_1332_1371,0.65895029462322
2016_1332_1372,0.8404782769694391
2016_1332_1380,0.999999
2016_1332_1386,0.7195719355252179
2016_1332_1392,0.874583682436264
2016_1332_1393,0.818143087407233
2016_1332_1396,0.79605534386424
2016_1332_1400,0.7023407367924089
2016_1332_1401,0.639302434693478
2016_1332_1403,0.767125291139891
2016_1332_1409,0.826699561313078
2016_1332_1421,0.999999
2016_1332_1423,0.8467480526452349
2016_1332_1425,0.78737089602366
2016_1332_1428,0.5760364287439561
2016_1332_1433,0.7722999488196659
2016_1332_1435,0.823112583437365
2016_1332_1437,0.517869432441865
2016_1332_1438,0.506343131651894
2016_1332_1451,0.9741487397492791
2016_1332_1452,0.5889555566599001
2016_1332_1453,0.93712969340764
2016_1332_1455,0.7794677406540509
2016_1332_1458,0.705124238729706
2016_1332_1462,0.563158898894819
2016_1332_1463,0.831818376544395
2016_1333_1338,0.539416577102263
2016_1333_1344,0.49425682158385903
2016_1333_1345,0.38643545969136794
2016_1333_1355,0.5638300252375811
2016_1333_1371,0.404723989427196
2016_1333_1372,0.586251971773415
2016_1333_1380,0.856348761584588
2016_1333_1386,0.465345630329195
2016_1333_1392,0.62035737724024
2016_1333_1393,0.563916782211209
2016_1333_1396,0.541829038668216
2016_1333_1400,0.44811443159638503
2016_1333_1401,0.38507612949745396
2016_1333_1403,0.512898985943867
2016_1333_1409,0.5724732561170539
2016_1333_1421,0.774083005799208
2016_1333_1423,0.592521747449211
2016_1333_1425,0.533144590827636
2016_1333_1428,0.32181012354793204
2016_1333_1433,0.518073643623642
2016_1333_1435,0.568886278241342
2016_1333_1437,0.263643127245841
2016_1333_1438,0.25211682645587
2016_1333_1451,0.719922434553255
2016_1333_1452,0.33472925146387605
2016_1333_1453,0.682903388211616
2016_1333_1455,0.525241435458027
2016_1333_1458,0.45089793353368296
2016_1333_1462,0.308932593698795
2016_1333_1463,0.577592071348371
2016_1338_1344,0.454840244481573
2016_1338_1345,0.347018882589081
2016_1338_1355,0.524413448135295
2016_1338_1371,0.36530741232490993
2016_1338_1372,0.546835394671129
2016_1338_1380,0.8169321844823021
2016_1338_1386,0.42592905322690794
2016_1338_1392,0.580940800137954
2016_1338_1393,0.5245002051089229
2016_1338_1396,0.50241246156593
2016_1338_1400,0.408697854494099
2016_1338_1401,0.34565955239516805
2016_1338_1403,0.473482408841581
2016_1338_1409,0.5330566790147679
2016_1338_1421,0.7346664286969221
2016_1338_1423,0.5531051703469251
2016_1338_1425,0.49372801372534997
2016_1338_1428,0.282393546445646
2016_1338_1433,0.47865706652135603
2016_1338_1435,0.529469701139055
2016_1338_1437,0.224226550143555
2016_1338_1438,0.21270024935358398
2016_1338_1451,0.6805058574509689
2016_1338_1452,0.29531267436159003
2016_1338_1453,0.64348681110933
2016_1338_1455,0.4858248583557411
2016_1338_1458,0.411481356431396
2016_1338_1462,0.269516016596509
2016_1338_1463,0.538175494246085
2016_1344_1345,0.392178638107486
2016_1344_1355,0.569573203653699
2016_1344_1371,0.41046716784331394
2016_1344_1372,0.591995150189533
2016_1344_1380,0.8620919400007071
2016_1344_1386,0.471088808745313
2016_1344_1392,0.6261005556563579
2016_1344_1393,0.569659960627327
2016_1344_1396,0.547572217084334
2016_1344_1400,0.45385761001250297
2016_1344_1401,0.39081930791357206
2016_1344_1403,0.518642164359985
2016_1344_1409,0.5782164345331721
2016_1344_1421,0.7798261842153259
2016_1344_1423,0.598264925865329
2016_1344_1425,0.538887769243754
2016_1344_1428,0.32755330196404997
2016_1344_1433,0.52381682203976
2016_1344_1435,0.57462945665746
2016_1344_1437,0.269386305661959
2016_1344_1438,0.257860004871988
2016_1344_1451,0.7256656129693728
2016_1344_1452,0.34047242987999393
2016_1344_1453,0.688646566627734
2016_1344_1455,0.530984613874145
2016_1344_1458,0.456641111949801
2016_1344_1462,0.31467577211491304
2016_1344_1463,0.583335249764489
2016_1345_1355,0.67739456554619
2016_1345_1371,0.5182885297358061
2016_1345_1372,0.6998165120820239
2016_1345_1380,0.969913301893198
2016_1345_1386,0.5789101706378039
2016_1345_1392,0.7339219175488501
2016_1345_1393,0.677481322519819
2016_1345_1396,0.6553935789768249
2016_1345_1400,0.5616789719049949
2016_1345_1401,0.498640669806064
2016_1345_1403,0.626463526252477
2016_1345_1409,0.686037796425663
2016_1345_1421,0.887647546107817
2016_1345_1423,0.7060862877578199
2016_1345_1425,0.646709131136245
2016_1345_1428,0.435374663856541
2016_1345_1433,0.6316381839322509
2016_1345_1435,0.682450818549951
2016_1345_1437,0.377207667554451
2016_1345_1438,0.365681366764479
2016_1345_1451,0.8334869748618651
2016_1345_1452,0.448293791772485
2016_1345_1453,0.7964679285202259
2016_1345_1455,0.6388059757666371
2016_1345_1458,0.564462473842292
2016_1345_1462,0.422497134007404
2016_1345_1463,0.69115661165698
2016_1355_1371,0.340893964189592
2016_1355_1372,0.5224219465358111
2016_1355_1380,0.792518736346985
2016_1355_1386,0.401515605091591
2016_1355_1392,0.5565273520026359
2016_1355_1393,0.500086756973605
2016_1355_1396,0.4779990134306121
2016_1355_1400,0.384284406358781
2016_1355_1401,0.32124610425984995
2016_1355_1403,0.44906896070626295
2016_1355_1409,0.50864323087945
2016_1355_1421,0.710252980561604
2016_1355_1423,0.528691722211607
2016_1355_1425,0.46931456559003204
2016_1355_1428,0.25798009831032803
2016_1355_1433,0.45424361838603794
2016_1355_1435,0.505056253003738
2016_1355_1437,0.199813102008237
2016_1355_1438,0.18828680121826605
2016_1355_1451,0.6560924093156509
2016_1355_1452,0.270899226226272
2016_1355_1453,0.6190733629740122
2016_1355_1455,0.461411410220423
2016_1355_1458,0.38706790829607896
2016_1355_1462,0.24510256846119102
2016_1355_1463,0.513762046110767
2016_1371_1372,0.6815279823461949
2016_1371_1380,0.951624772157369
2016_1371_1386,0.560621640901975
2016_1371_1392,0.715633387813021
2016_1371_1393,0.65919279278399
2016_1371_1396,0.6371050492409971
2016_1371_1400,0.543390442169166
2016_1371_1401,0.48035214007023497
2016_1371_1403,0.608174996516648
2016_1371_1409,0.6677492666898349
2016_1371_1421,0.869359016371989
2016_1371_1423,0.687797758021992
2016_1371_1425,0.628420601400417
2016_1371_1428,0.41708613412071294
2016_1371_1433,0.613349654196423
2016_1371_1435,0.6641622888141221
2016_1371_1437,0.358919137818622
2016_1371_1438,0.34739283702865104
2016_1371_1451,0.815198445126036
2016_1371_1452,0.430005262036657
2016_1371_1453,0.7781793987843969
2016_1371_1455,0.620517446030808
2016_1371_1458,0.5461739441064629
2016_1371_1462,0.40420860427157596
2016_1371_1463,0.672868081921151
2016_1372_1380,0.7700967898111509
2016_1372_1386,0.37909365855575705
2016_1372_1392,0.534105405466802
2016_1372_1393,0.477664810437771
2016_1372_1396,0.45557706689477795
2016_1372_1400,0.361862459822947
2016_1372_1401,0.298824157724016
2016_1372_1403,0.42664701417043
2016_1372_1409,0.486221284343616
2016_1372_1421,0.68783103402577
2016_1372_1423,0.5062697756757729
2016_1372_1425,0.44689261905419797
2016_1372_1428,0.235558151774494
2016_1372_1433,0.4318216718502039
2016_1372_1435,0.482634306467904
2016_1372_1437,0.17739115547240303
2016_1372_1438,0.165864854682432
2016_1372_1451,0.633670462779818
2016_1372_1452,0.24847727969043804
2016_1372_1453,0.596651416438178
2016_1372_1455,0.43898946368458897
2016_1372_1458,0.36464596176024494
2016_1372_1462,0.22268062192535698
2016_1372_1463,0.49134009957493296
2016_1380_1386,0.108996868744583
2016_1380_1392,0.264008615655629
2016_1380_1393,0.20756802062659804
2016_1380_1396,0.18548027708360396
2016_1380_1400,0.0917656700117738
2016_1380_1401,0.0287273679128427
2016_1380_1403,0.15655022435925597
2016_1380_1409,0.21612449453244198
2016_1380_1421,0.417734244214596
2016_1380_1423,0.236172985864599
2016_1380_1425,0.176795829243025
2016_1380_1428,1e-06
2016_1380_1433,0.16172488203903101
2016_1380_1435,0.21253751665673
2016_1380_1437,1e-06
2016_1380_1438,1e-06
2016_1380_1451,0.36357367296864396
2016_1380_1452,1e-06
2016_1380_1453,0.326554626627005
2016_1380_1455,0.168892673873416
2016_1380_1458,0.0945491719490712
2016_1380_1462,1e-06
2016_1380_1463,0.22124330976375897
2016_1386_1392,0.6550117469110229
2016_1386_1393,0.5985711518819921
2016_1386_1396,0.5764834083389979
2016_1386_1400,0.482768801267168
2016_1386_1401,0.41973049916823707
2016_1386_1403,0.54755335561465
2016_1386_1409,0.6071276257878361
2016_1386_1421,0.8087373754699899
2016_1386_1423,0.6271761171199929
2016_1386_1425,0.5677989604984179
2016_1386_1428,0.35646449321871504
2016_1386_1433,0.552728013294424
2016_1386_1435,0.603540647912124
2016_1386_1437,0.298297496916624
2016_1386_1438,0.286771196126652
2016_1386_1451,0.754576804224038
2016_1386_1452,0.369383621134659
2016_1386_1453,0.7175577578823991
2016_1386_1455,0.55989580512881
2016_1386_1458,0.4855523032044651
2016_1386_1462,0.34358696336957695
2016_1386_1463,0.6122464410191529
2016_1392_1393,0.44355940497094604
2016_1392_1396,0.42147166142795295
2016_1392_1400,0.327757054356122
2016_1392_1401,0.264718752257191
2016_1392_1403,0.392541608703604
2016_1392_1409,0.452115878876791
2016_1392_1421,0.6537256285589449
2016_1392_1423,0.472164370208948
2016_1392_1425,0.41278721358737297
2016_1392_1428,0.201452746307669
2016_1392_1433,0.397716266383379
2016_1392_1435,0.44852890100107795
2016_1392_1437,0.143285750005578
2016_1392_1438,0.13175944921560698
2016_1392_1451,0.599565057312992
2016_1392_1452,0.214371874223613
2016_1392_1453,0.562546010971353
2016_1392_1455,0.40488405821776396
2016_1392_1458,0.330540556293419
2016_1392_1462,0.18857521645853198
2016_1392_1463,0.45723469410810796
2016_1393_1396,0.477912256456984
2016_1393_1400,0.384197649385153
2016_1393_1401,0.321159347286222
2016_1393_1403,0.44898220373263503
2016_1393_1409,0.508556473905822
2016_1393_1421,0.710166223587976
2016_1393_1423,0.528604965237979
2016_1393_1425,0.469227808616404
2016_1393_1428,0.2578933413367
2016_1393_1433,0.45415686141241
2016_1393_1435,0.504969496030109
2016_1393_1437,0.19972634503460898
2016_1393_1438,0.18820004424463802
2016_1393_1451,0.6560056523420229
2016_1393_1452,0.270812469252644
2016_1393_1453,0.618986606000384
2016_1393_1455,0.461324653246795
2016_1393_1458,0.38698115132245003
2016_1393_1462,0.24501581148756302
2016_1393_1463,0.5136752891371379
2016_1396_1400,0.40628539292814597
2016_1396_1401,0.34324709082921506
2016_1396_1403,0.471069947275628
2016_1396_1409,0.5306442174488151
2016_1396_1421,0.7322539671309691
2016_1396_1423,0.5506927087809721
2016_1396_1425,0.491315552159397
2016_1396_1428,0.279981084879693
2016_1396_1433,0.476244604955403
2016_1396_1435,0.527057239573103
2016_1396_1437,0.221814088577602
2016_1396_1438,0.210287787787631
2016_1396_1451,0.678093395885016
2016_1396_1452,0.29290021279563694
2016_1396_1453,0.641074349543377
2016_1396_1455,0.4834123967897879
2016_1396_1458,0.409068894865444
2016_1396_1462,0.26710355503055605
2016_1396_1463,0.535763032680132
2016_1400_1401,0.43696169790104605
2016_1400_1403,0.564784554347459
2016_1400_1409,0.624358824520646
2016_1400_1421,0.8259685742028001
2016_1400_1423,0.644407315852803
2016_1400_1425,0.585030159231228
2016_1400_1428,0.373695691951524
2016_1400_1433,0.569959212027234
2016_1400_1435,0.620771846644933
2016_1400_1437,0.315528695649433
2016_1400_1438,0.30400239485946196
2016_1400_1451,0.7718080029568472
2016_1400_1452,0.38661481986746793
2016_1400_1453,0.7347889566152079
2016_1400_1455,0.577127003861619
2016_1400_1458,0.502783501937274
2016_1400_1462,0.36081816210238704
2016_1400_1463,0.629477639751962
2016_1401_1403,0.62782285644639
2016_1401_1409,0.687397126619577
2016_1401_1421,0.889006876301731
2016_1401_1423,0.7074456179517341
2016_1401_1425,0.6480684613301589
2016_1401_1428,0.43673399405045504
2016_1401_1433,0.6329975141261651
2016_1401_1435,0.683810148743864
2016_1401_1437,0.378566997748364
2016_1401_1438,0.3670406969583929
2016_1401_1451,0.8348463050557781
2016_1401_1452,0.44965312196639895
2016_1401_1453,0.7978272587141391
2016_1401_1455,0.6401653059605501
2016_1401_1458,0.5658218040362061
2016_1401_1462,0.423856464201318
2016_1401_1463,0.6925159418508929
2016_1403_1409,0.559574270173164
2016_1403_1421,0.761184019855317
2016_1403_1423,0.579622761505321
2016_1403_1425,0.520245604883745
2016_1403_1428,0.308911137604042
2016_1403_1433,0.505174657679752
2016_1403_1435,0.555987292297451
2016_1403_1437,0.25074414130195105
2016_1403_1438,0.23921784051198003
2016_1403_1451,0.707023448609365
2016_1403_1452,0.32183026551998606
2016_1403_1453,0.6700044022677261
2016_1403_1455,0.5123424495141371
2016_1403_1458,0.4379989475897921
2016_1403_1462,0.29603360775490506
2016_1403_1463,0.5646930854044799
2016_1409_1421,0.701609749682131
2016_1409_1423,0.520048491332134
2016_1409_1425,0.46067133471055893
2016_1409_1428,0.249336867430855
2016_1409_1433,0.445600387506565
2016_1409_1435,0.49641302212426497
2016_1409_1437,0.19116987112876396
2016_1409_1438,0.179643570338793
2016_1409_1451,0.647449178436178
2016_1409_1452,0.262255995346799
2016_1409_1453,0.610430132094539
2016_1409_1455,0.45276817934095004
2016_1409_1458,0.378424677416606
2016_1409_1462,0.236459337581718
2016_1409_1463,0.505118815231294
2016_1421_1423,0.31843874164998
2016_1421_1425,0.259061585028405
2016_1421_1428,0.0477271177487011
2016_1421_1433,0.24399063782441102
2016_1421_1435,0.294803272442111
2016_1421_1437,1e-06
2016_1421_1438,1e-06
2016_1421_1451,0.445839428754024
2016_1421_1452,0.0606462456646451
2016_1421_1453,0.40882038241238505
2016_1421_1455,0.251158429658796
2016_1421_1458,0.176814927734452
2016_1421_1462,0.0348495878995641
2016_1421_1463,0.30350906554914003
2016_1423_1425,0.4406228433784021
2016_1423_1428,0.229288376098698
2016_1423_1433,0.425551896174408
2016_1423_1435,0.47636453079210794
2016_1423_1437,0.17112137979660702
2016_1423_1438,0.159595079006636
2016_1423_1451,0.627400687104021
2016_1423_1452,0.24220750401464203
2016_1423_1453,0.5903816407623821
2016_1423_1455,0.432719688008793
2016_1423_1458,0.358376186084449
2016_1423_1462,0.216410846249561
2016_1423_1463,0.485070323899137
2016_1425_1428,0.288665532720273
2016_1425_1433,0.484929052795983
2016_1425_1435,0.535741687413683
2016_1425_1437,0.230498536418182
2016_1425_1438,0.21897223562821103
2016_1425_1451,0.686777843725596
2016_1425_1452,0.301584660636217
2016_1425_1453,0.649758797383957
2016_1425_1455,0.49209684463036796
2016_1425_1458,0.417753342706024
2016_1425_1462,0.275788002871136
2016_1425_1463,0.544447480520712
2016_1428_1433,0.696263520075687
2016_1428_1435,0.7470761546933872
2016_1428_1437,0.44183300369788603
2016_1428_1438,0.43030670290791495
2016_1428_1451,0.8981123110053
2016_1428_1452,0.512919127915921
2016_1428_1453,0.8610932646636609
2016_1428_1455,0.703431311910072
2016_1428_1458,0.629087809985728
2016_1428_1462,0.48712247015084004
2016_1428_1463,0.7557819478004159
2016_1433_1435,0.550812634617677
2016_1433_1437,0.245569483622176
2016_1433_1438,0.234043182832205
2016_1433_1451,0.7018487909295901
2016_1433_1452,0.31665560784021096
2016_1433_1453,0.6648297445879511
2016_1433_1455,0.5071677918343621
2016_1433_1458,0.4328242899100179
2016_1433_1462,0.29085895007513
2016_1433_1463,0.5595184277247061
2016_1435_1437,0.194756849004477
2016_1435_1438,0.18323054821450502
2016_1435_1451,0.651036156311891
2016_1435_1452,0.265842973222511
2016_1435_1453,0.6140171099702509
2016_1435_1455,0.456355157216663
2016_1435_1458,0.382011655292318
2016_1435_1462,0.24004631545743
2016_1435_1463,0.508705793107006
2016_1437_1438,0.48847369921000605
2016_1437_1451,0.956279307307391
2016_1437_1452,0.5710861242180121
2016_1437_1453,0.919260260965752
2016_1437_1455,0.761598308212163
2016_1437_1458,0.687254806287818
2016_1437_1462,0.545289466452931
2016_1437_1463,0.8139489441025071
2016_1438_1451,0.967805608097362
2016_1438_1452,0.5826124250079829
2016_1438_1453,0.930786561755723
2016_1438_1455,0.7731246090021341
2016_1438_1458,0.6987811070777901
2016_1438_1462,0.556815767242902
2016_1438_1463,0.825475244892478
2016_1451_1452,0.11480681691059799
2016_1451_1453,0.46298095365833797
2016_1451_1455,0.30531900090474895
2016_1451_1458,0.23097549898040398
2016_1451_1462,0.0890101591455167
2016_1451_1463,0.35766963679509206
2016_1452_1453,0.8481741367477171
2016_1452_1455,0.690512183994128
2016_1452_1458,0.6161686820697839
2016_1452_1462,0.47420334223489596
2016_1452_1463,0.742862819884472
2016_1453_1455,0.342338047246388
2016_1453_1458,0.267994545322044
2016_1453_1462,0.126029205487156
2016_1453_1463,0.39468868313673205
2016_1455_1458,0.425656498075632
2016_1455_1462,0.283691158240745
2016_1455_1463,0.5523506358903211
2016_1458_1462,0.358034660165089
2016_1458_1463,0.6266941378146651
2016_1462_1463,0.768659477649553
