Id,Pred
2016_1338_1403,0.321673
2016_1338_1409,0.362852
2016_1338_1421,0.513547
2016_1338_1423,0.650984
2016_1338_1425,0.346316
2016_1338_1428,0.25655700000000004
2016_1338_1433,0.41065
2016_1338_1435,0.276465
2016_1338_1437,0.184251
2016_1338_1438,0.196668
2016_1338_1451,0.655523
2016_1338_1452,0.126105
2016_1338_1453,0.45143
2016_1338_1455,0.21073499999999998
2016_1338_1458,0.326913
2016_1338_1462,0.170482
2016_1338_1463,0.465251
2016_1344_1345,0.163003
2016_1344_1355,0.655317
2016_1344_1371,0.252556
2016_1344_1372,0.599603
2016_1344_1380,0.900334
2016_1344_1386,0.30298800000000004
2016_1344_1392,0.663407
2016_1344_1393,0.449089
2016_1344_1396,0.49716899999999997
2016_1344_1400,0.576445
2016_1344_1401,0.266803
2016_1344_1403,0.67897
2016_1344_1409,0.5961270000000001
2016_1344_1421,0.8646229999999999
2016_1344_1423,0.574667
2016_1344_1425,0.442392
2016_1344_1428,0.43422299999999997
2016_1344_1433,0.36836599999999997
2016_1344_1435,0.469004
2016_1344_1437,0.153868
2016_1344_1438,0.219346
2016_1344_1451,0.873207
2016_1344_1452,0.323139
2016_1344_1453,0.632373
2016_1344_1455,0.465562
2016_1344_1458,0.608783
2016_1344_1462,0.23864499999999997
2016_1344_1463,0.609371
2016_1345_1355,0.934966
2016_1345_1371,0.74225
2016_1345_1372,0.834267
2016_1345_1380,0.9614149999999999
2016_1345_1386,0.593039
2016_1345_1392,0.9082100000000001
2016_1345_1393,0.72901
2016_1345_1396,0.856374
2016_1345_1400,0.6408229999999999
2016_1345_1401,0.586738
2016_1345_1403,0.836325
2016_1345_1409,0.848541
2016_1345_1421,0.9247559999999999
2016_1345_1423,0.8923180000000001
2016_1345_1425,0.824578
2016_1345_1428,0.582303
2016_1345_1433,0.773357
2016_1345_1435,0.65692
2016_1345_1437,0.446213
2016_1345_1438,0.588392
2016_1345_1451,0.9634360000000001
2016_1345_1452,0.327422
2016_1345_1453,0.8373360000000001
2016_1345_1455,0.5792930000000001
2016_1345_1458,0.713411
2016_1345_1462,0.587832
2016_1345_1463,0.789601
2016_1355_1371,0.11586400000000001
2016_1355_1372,0.646249
2016_1355_1380,0.5887020000000001
2016_1355_1386,0.203519
2016_1355_1392,0.48818999999999996
2016_1355_1393,0.188432
2016_1355_1396,0.235145
2016_1355_1400,0.211639
2016_1355_1401,0.075074
2016_1355_1403,0.224475
2016_1355_1409,0.166715
2016_1355_1421,0.30708
2016_1355_1423,0.233448
2016_1355_1425,0.137711
2016_1355_1428,0.391466
2016_1355_1433,0.100659
2016_1355_1435,0.339533
2016_1355_1437,0.040253
2016_1355_1438,0.114248
2016_1355_1451,0.7244619999999999
2016_1355_1452,0.42915299999999995
2016_1355_1453,0.315129
2016_1355_1455,0.47757200000000005
2016_1355_1458,0.606106
2016_1355_1462,0.147516
2016_1355_1463,0.63546
2016_1371_1372,0.791814
2016_1371_1380,0.791148
2016_1371_1386,0.495638
2016_1371_1392,0.849558
2016_1371_1393,0.301426
2016_1371_1396,0.609535
2016_1371_1400,0.452953
2016_1371_1401,0.202097
2016_1371_1403,0.539315
2016_1371_1409,0.558966
2016_1371_1421,0.5337109999999999
2016_1371_1423,0.44454899999999997
2016_1371_1425,0.440734
2016_1371_1428,0.447247
2016_1371_1433,0.24354800000000001
2016_1371_1435,0.5424220000000001
2016_1371_1437,0.134812
2016_1371_1438,0.565829
2016_1371_1451,0.7952140000000001
2016_1371_1452,0.127276
2016_1371_1453,0.42926400000000003
2016_1371_1455,0.364039
2016_1371_1458,0.726383
2016_1371_1462,0.173146
2016_1371_1463,0.7021069999999999
2016_1372_1380,0.46857299999999996
2016_1372_1386,0.395519
2016_1372_1392,0.525189
2016_1372_1393,0.287586
2016_1372_1396,0.332439
2016_1372_1400,0.21034
2016_1372_1401,0.154481
2016_1372_1403,0.251639
2016_1372_1409,0.286274
2016_1372_1421,0.466992
2016_1372_1423,0.5639109999999999
2016_1372_1425,0.24727399999999997
2016_1372_1428,0.149173
2016_1372_1433,0.21939699999999998
2016_1372_1435,0.222304
2016_1372_1437,0.10634
2016_1372_1438,0.098161
2016_1372_1451,0.630682
2016_1372_1452,0.070529
2016_1372_1453,0.402215
2016_1372_1455,0.143344
2016_1372_1458,0.22678800000000002
2016_1372_1462,0.094051
2016_1372_1463,0.295031
2016_1380_1386,0.232183
2016_1380_1392,0.102531
2016_1380_1393,0.056324
2016_1380_1396,0.065901
2016_1380_1400,0.022553999999999998
2016_1380_1401,0.036381000000000004
2016_1380_1403,0.025234
2016_1380_1409,0.037888
2016_1380_1421,0.285263
2016_1380_1423,0.07472000000000001
2016_1380_1425,0.029202
2016_1380_1428,0.010506999999999999
2016_1380_1433,0.017534
2016_1380_1435,0.037978
2016_1380_1437,0.006972
2016_1380_1438,0.0036420000000000003
2016_1380_1451,0.210394
2016_1380_1452,0.018098
2016_1380_1453,0.121128
2016_1380_1455,0.038563
2016_1380_1458,0.037154
2016_1380_1462,0.008612
2016_1380_1463,0.046477
2016_1386_1392,0.8279850000000001
2016_1386_1393,0.306675
2016_1386_1396,0.39315500000000003
2016_1386_1400,0.49065699999999995
2016_1386_1401,0.205925
2016_1386_1403,0.542141
2016_1386_1409,0.35839099999999996
2016_1386_1421,0.42952700000000005
2016_1386_1423,0.508516
2016_1386_1425,0.304714
2016_1386_1428,0.593101
2016_1386_1433,0.22213899999999998
2016_1386_1435,0.44438599999999995
2016_1386_1437,0.127315
2016_1386_1438,0.595166
2016_1386_1451,0.8184899999999999
2016_1386_1452,0.472496
2016_1386_1453,0.41556899999999997
2016_1386_1455,0.582041
2016_1386_1458,0.731561
2016_1386_1462,0.306748
2016_1386_1463,0.7746850000000001
2016_1392_1393,0.282447
2016_1392_1396,0.269779
2016_1392_1400,0.152283
2016_1392_1401,0.26646
2016_1392_1403,0.182482
2016_1392_1409,0.226868
2016_1392_1421,0.60447
2016_1392_1423,0.35253
2016_1392_1425,0.251751
2016_1392_1428,0.108208
2016_1392_1433,0.169094
2016_1392_1435,0.20828200000000002
2016_1392_1437,0.140519
2016_1392_1438,0.087562
2016_1392_1451,0.508266
2016_1392_1452,0.20027
2016_1392_1453,0.371214
2016_1392_1455,0.15958
2016_1392_1458,0.204067
2016_1392_1462,0.188375
2016_1392_1463,0.342105
2016_1393_1396,0.33308899999999997
2016_1393_1400,0.345026
2016_1393_1401,0.406965
2016_1393_1403,0.462286
2016_1393_1409,0.596176
2016_1393_1421,0.86236
2016_1393_1423,0.726386
2016_1393_1425,0.648479
2016_1393_1428,0.427072
2016_1393_1433,0.5403859999999999
2016_1393_1435,0.503871
2016_1393_1437,0.33916
2016_1393_1438,0.49810299999999996
2016_1393_1451,0.8384530000000001
2016_1393_1452,0.46086400000000005
2016_1393_1453,0.545107
2016_1393_1455,0.29269
2016_1393_1458,0.692257
2016_1393_1462,0.36596999999999996
2016_1393_1463,0.560723
2016_1396_1400,0.213052
2016_1396_1401,0.366214
2016_1396_1403,0.24508400000000002
2016_1396_1409,0.5233899999999999
2016_1396_1421,0.814365
2016_1396_1423,0.70543
2016_1396_1425,0.469837
2016_1396_1428,0.470372
2016_1396_1433,0.5490550000000001
2016_1396_1435,0.28489000000000003
2016_1396_1437,0.37104299999999996
2016_1396_1438,0.510108
2016_1396_1451,0.8123279999999999
2016_1396_1452,0.373145
2016_1396_1453,0.492968
2016_1396_1455,0.45825600000000005
2016_1396_1458,0.475307
2016_1396_1462,0.31559899999999996
2016_1396_1463,0.32421700000000003
2016_1400_1401,0.539529
2016_1400_1403,0.5149
2016_1400_1409,0.75162
2016_1400_1421,0.9078430000000001
2016_1400_1423,0.729291
2016_1400_1425,0.62226
2016_1400_1428,0.570208
2016_1400_1433,0.662084
2016_1400_1435,0.572836
2016_1400_1437,0.347312
2016_1400_1438,0.563984
2016_1400_1451,0.8364219999999999
2016_1400_1452,0.330728
2016_1400_1453,0.658098
2016_1400_1455,0.513758
2016_1400_1458,0.539752
2016_1400_1462,0.299757
2016_1400_1463,0.67733
2016_1401_1403,0.610711
2016_1401_1409,0.7330369999999999
2016_1401_1421,0.940265
2016_1401_1423,0.7833680000000001
2016_1401_1425,0.667221
2016_1401_1428,0.498137
2016_1401_1433,0.722687
2016_1401_1435,0.6412399999999999
2016_1401_1437,0.495958
2016_1401_1438,0.572092
2016_1401_1451,0.886251
2016_1401_1452,0.351632
2016_1401_1453,0.622432
2016_1401_1455,0.46282399999999996
2016_1401_1458,0.5436989999999999
2016_1401_1462,0.447132
2016_1401_1463,0.6469689999999999
2016_1403_1409,0.46866199999999997
2016_1403_1421,0.8850959999999999
2016_1403_1423,0.675667
2016_1403_1425,0.403355
2016_1403_1428,0.21299
2016_1403_1433,0.550986
2016_1403_1435,0.259676
2016_1403_1437,0.216502
2016_1403_1438,0.46096800000000004
2016_1403_1451,0.666764
2016_1403_1452,0.13306400000000002
2016_1403_1453,0.560526
2016_1403_1455,0.255171
2016_1403_1458,0.305571
2016_1403_1462,0.208247
2016_1403_1463,0.43986499999999995
2016_1409_1421,0.424009
2016_1409_1423,0.39377
2016_1409_1425,0.268409
2016_1409_1428,0.603152
2016_1409_1433,0.20986100000000002
2016_1409_1435,0.472918
2016_1409_1437,0.10540899999999999
2016_1409_1438,0.536568
2016_1409_1451,0.8326379999999999
2016_1409_1452,0.32186
2016_1409_1453,0.395478
2016_1409_1455,0.5796140000000001
2016_1409_1458,0.703296
2016_1409_1462,0.179759
2016_1409_1463,0.708909
2016_1421_1423,0.16223900000000002
2016_1421_1425,0.098324
2016_1421_1428,0.050795
2016_1421_1433,0.069074
2016_1421_1435,0.111891
2016_1421_1437,0.025019
2016_1421_1438,0.026963
2016_1421_1451,0.32501199999999997
2016_1421_1452,0.017005000000000003
2016_1421_1453,0.255941
2016_1421_1455,0.167213
2016_1421_1458,0.558113
2016_1421_1462,0.022362
2016_1421_1463,0.18821
2016_1423_1425,0.195134
2016_1423_1428,0.13963
2016_1423_1433,0.14432999999999999
2016_1423_1435,0.224764
2016_1423_1437,0.136133
2016_1423_1438,0.062577
2016_1423_1451,0.674121
2016_1423_1452,0.24834499999999998
2016_1423_1453,0.376145
2016_1423_1455,0.30209600000000003
2016_1423_1458,0.30461900000000003
2016_1423_1462,0.12651800000000002
2016_1423_1463,0.533233
2016_1425_1428,0.218112
2016_1425_1433,0.237934
2016_1425_1435,0.215129
2016_1425_1437,0.298984
2016_1425_1438,0.381211
2016_1425_1451,0.611791
2016_1425_1452,0.20031400000000002
2016_1425_1453,0.6254069999999999
2016_1425_1455,0.249854
2016_1425_1458,0.292731
2016_1425_1462,0.21932600000000002
2016_1425_1463,0.719442
2016_1428_1433,0.772416
2016_1428_1435,0.7095739999999999
2016_1428_1437,0.5739
2016_1428_1438,0.655335
2016_1428_1451,0.954624
2016_1428_1452,0.491464
2016_1428_1453,0.862193
2016_1428_1455,0.689566
2016_1428_1458,0.778561
2016_1428_1462,0.5649430000000001
2016_1428_1463,0.8499899999999999
2016_1433_1435,0.361373
2016_1433_1437,0.276525
2016_1433_1438,0.31498400000000004
2016_1433_1451,0.863274
2016_1433_1452,0.13888599999999998
2016_1433_1453,0.719757
2016_1433_1455,0.310006
2016_1433_1458,0.42334499999999997
2016_1433_1462,0.23839000000000002
2016_1433_1463,0.604888
2016_1435_1437,0.147361
2016_1435_1438,0.131376
2016_1435_1451,0.419092
2016_1435_1452,0.09927000000000001
2016_1435_1453,0.752596
2016_1435_1455,0.155174
2016_1435_1458,0.285441
2016_1435_1462,0.137783
2016_1435_1463,0.291192
2016_1437_1438,0.734607
2016_1437_1451,0.946491
2016_1437_1452,0.47478100000000006
2016_1437_1453,0.47782299999999994
2016_1437_1455,0.779506
2016_1437_1458,0.8723420000000001
2016_1437_1462,0.329853
2016_1437_1463,0.8816950000000001
2016_1438_1451,0.9778959999999999
2016_1438_1452,0.44681499999999996
2016_1438_1453,0.934953
2016_1438_1455,0.740241
2016_1438_1458,0.717712
2016_1438_1462,0.7137789999999999
2016_1438_1463,0.8391360000000001
2016_1451_1452,0.040365
2016_1451_1453,0.250587
2016_1451_1455,0.266296
2016_1451_1458,0.48395699999999997
2016_1451_1462,0.026824
2016_1451_1463,0.298835
2016_1452_1453,0.635273
2016_1452_1455,0.819045
2016_1452_1458,0.839909
2016_1452_1462,0.637031
2016_1452_1463,0.9111319999999999
2016_1453_1455,0.128421
2016_1453_1458,0.256148
2016_1453_1462,0.033678
2016_1453_1463,0.38771100000000003
2016_1455_1458,0.511225
2016_1455_1462,0.269775
2016_1455_1463,0.515475
2016_1458_1462,0.172539
2016_1458_1463,0.38453699999999996
2016_1462_1463,0.892912
