Id,Pred
2016_1338_1401,0.39586
2016_1338_1403,0.78008
2016_1338_1409,0.77008
2016_1338_1421,0.8737
2016_1338_1423,0.85364
2016_1338_1425,0.75574
2016_1338_1428,0.5935600000000001
2016_1338_1433,0.6113
2016_1338_1435,0.6036600000000001
2016_1338_1437,0.27438
2016_1338_1438,0.3448
2016_1338_1451,0.89076
2016_1338_1452,0.2431
2016_1338_1453,0.8945
2016_1338_1455,0.38394
2016_1338_1458,0.72458
2016_1338_1462,0.401
2016_1338_1463,0.7225600000000001
2016_1344_1345,0.14772000000000002
2016_1344_1355,0.41288
2016_1344_1371,0.40462
2016_1344_1372,0.19734000000000002
2016_1344_1380,0.75702
2016_1344_1386,0.33011999999999997
2016_1344_1392,0.28878000000000004
2016_1344_1393,0.31284
2016_1344_1396,0.68704
2016_1344_1400,0.29291999999999996
2016_1344_1401,0.21716
2016_1344_1403,0.3222
2016_1344_1409,0.41412
2016_1344_1421,0.6895399999999999
2016_1344_1423,0.60044
2016_1344_1425,0.31434
2016_1344_1428,0.21768
2016_1344_1433,0.22416
2016_1344_1435,0.2947
2016_1344_1437,0.0823
2016_1344_1438,0.2738
2016_1344_1451,0.64252
2016_1344_1452,0.17615999999999998
2016_1344_1453,0.84372
2016_1344_1455,0.25654
2016_1344_1458,0.26024
2016_1344_1462,0.17776
2016_1344_1463,0.3089
2016_1345_1355,0.8497
2016_1345_1371,0.7568600000000001
2016_1345_1372,0.7479
2016_1345_1380,0.98244
2016_1345_1386,0.885
2016_1345_1392,0.8718
2016_1345_1393,0.8944200000000001
2016_1345_1396,0.93604
2016_1345_1400,0.85514
2016_1345_1401,0.66606
2016_1345_1403,0.8469
2016_1345_1409,0.8177399999999999
2016_1345_1421,0.91932
2016_1345_1423,0.85962
2016_1345_1425,0.8965200000000001
2016_1345_1428,0.67052
2016_1345_1433,0.7588600000000001
2016_1345_1435,0.75962
2016_1345_1437,0.64174
2016_1345_1438,0.69172
2016_1345_1451,0.91456
2016_1345_1452,0.6398
2016_1345_1453,0.94168
2016_1345_1455,0.6534399999999999
2016_1345_1458,0.8471799999999999
2016_1345_1462,0.64666
2016_1345_1463,0.8874
2016_1355_1371,0.32356
2016_1355_1372,0.22958
2016_1355_1380,0.91558
2016_1355_1386,0.21072
2016_1355_1392,0.38216
2016_1355_1393,0.38326
2016_1355_1396,0.7083
2016_1355_1400,0.34002
2016_1355_1401,0.16432
2016_1355_1403,0.35152
2016_1355_1409,0.34314
2016_1355_1421,0.8194
2016_1355_1423,0.34648
2016_1355_1425,0.32014000000000004
2016_1355_1428,0.16102
2016_1355_1433,0.17845999999999998
2016_1355_1435,0.22685999999999998
2016_1355_1437,0.11094000000000001
2016_1355_1438,0.21861999999999998
2016_1355_1451,0.83972
2016_1355_1452,0.13244
2016_1355_1453,0.7709199999999999
2016_1355_1455,0.18882000000000002
2016_1355_1458,0.30534
2016_1355_1462,0.08986
2016_1355_1463,0.31366
2016_1371_1372,0.33304
2016_1371_1380,0.81472
2016_1371_1386,0.40765999999999997
2016_1371_1392,0.64698
2016_1371_1393,0.6291800000000001
2016_1371_1396,0.73148
2016_1371_1400,0.59888
2016_1371_1401,0.3458
2016_1371_1403,0.68284
2016_1371_1409,0.6696
2016_1371_1421,0.6629999999999999
2016_1371_1423,0.68988
2016_1371_1425,0.6735399999999999
2016_1371_1428,0.3283
2016_1371_1433,0.3692
2016_1371_1435,0.41312
2016_1371_1437,0.19846
2016_1371_1438,0.24931999999999999
2016_1371_1451,0.75894
2016_1371_1452,0.24984
2016_1371_1453,0.8941399999999999
2016_1371_1455,0.33255999999999997
2016_1371_1458,0.38956
2016_1371_1462,0.26874000000000003
2016_1371_1463,0.60172
2016_1372_1380,0.95606
2016_1372_1386,0.5814600000000001
2016_1372_1392,0.71446
2016_1372_1393,0.8823
2016_1372_1396,0.8794799999999999
2016_1372_1400,0.67942
2016_1372_1401,0.36356
2016_1372_1403,0.7531
2016_1372_1409,0.77472
2016_1372_1421,0.9013
2016_1372_1423,0.82158
2016_1372_1425,0.78418
2016_1372_1428,0.3971
2016_1372_1433,0.59424
2016_1372_1435,0.41476
2016_1372_1437,0.17595999999999998
2016_1372_1438,0.30914
2016_1372_1451,0.88094
2016_1372_1452,0.22182
2016_1372_1453,0.85924
2016_1372_1455,0.34128000000000003
2016_1372_1458,0.7490600000000001
2016_1372_1462,0.29512
2016_1372_1463,0.41046000000000005
2016_1380_1386,0.0554
2016_1380_1392,0.04106
2016_1380_1393,0.15054
2016_1380_1396,0.2114
2016_1380_1400,0.15662
2016_1380_1401,0.011000000000000001
2016_1380_1403,0.14104
2016_1380_1409,0.19086
2016_1380_1421,0.28956
2016_1380_1423,0.10424000000000001
2016_1380_1425,0.061720000000000004
2016_1380_1428,0.02556
2016_1380_1433,0.04614
2016_1380_1435,0.05397999999999999
2016_1380_1437,0.0011
2016_1380_1438,0.011859999999999999
2016_1380_1451,0.15254
2016_1380_1452,0.008740000000000001
2016_1380_1453,0.21891999999999998
2016_1380_1455,0.0432
2016_1380_1458,0.17126
2016_1380_1462,0.00656
2016_1380_1463,0.055220000000000005
2016_1386_1392,0.7298
2016_1386_1393,0.70094
2016_1386_1396,0.81014
2016_1386_1400,0.66062
2016_1386_1401,0.3398
2016_1386_1403,0.70576
2016_1386_1409,0.73328
2016_1386_1421,0.71728
2016_1386_1423,0.78176
2016_1386_1425,0.74992
2016_1386_1428,0.36198
2016_1386_1433,0.4127
2016_1386_1435,0.30182
2016_1386_1437,0.10322
2016_1386_1438,0.31845999999999997
2016_1386_1451,0.88638
2016_1386_1452,0.1526
2016_1386_1453,0.88256
2016_1386_1455,0.2949
2016_1386_1458,0.59924
2016_1386_1462,0.15728
2016_1386_1463,0.60534
2016_1392_1393,0.6311
2016_1392_1396,0.79498
2016_1392_1400,0.39134
2016_1392_1401,0.19064
2016_1392_1403,0.61626
2016_1392_1409,0.62346
2016_1392_1421,0.8279799999999999
2016_1392_1423,0.6069
2016_1392_1425,0.60652
2016_1392_1428,0.19446
2016_1392_1433,0.25534
2016_1392_1435,0.24294000000000002
2016_1392_1437,0.10246
2016_1392_1438,0.2277
2016_1392_1451,0.8601200000000001
2016_1392_1452,0.17496
2016_1392_1453,0.83926
2016_1392_1455,0.1961
2016_1392_1458,0.39948
2016_1392_1462,0.10694000000000001
2016_1392_1463,0.34194
2016_1393_1396,0.79524
2016_1393_1400,0.28164
2016_1393_1401,0.1463
2016_1393_1403,0.5875
2016_1393_1409,0.62864
2016_1393_1421,0.73902
2016_1393_1423,0.5861
2016_1393_1425,0.38418
2016_1393_1428,0.17898
2016_1393_1433,0.15234
2016_1393_1435,0.14506
2016_1393_1437,0.08488
2016_1393_1438,0.21452
2016_1393_1451,0.76254
2016_1393_1452,0.08216
2016_1393_1453,0.88366
2016_1393_1455,0.11567999999999999
2016_1393_1458,0.26934
2016_1393_1462,0.07774
2016_1393_1463,0.30656
2016_1396_1400,0.0876
2016_1396_1401,0.03952
2016_1396_1403,0.12986
2016_1396_1409,0.11615999999999999
2016_1396_1421,0.64982
2016_1396_1423,0.25088
2016_1396_1425,0.1858
2016_1396_1428,0.05234
2016_1396_1433,0.0725
2016_1396_1435,0.06432
2016_1396_1437,0.02198
2016_1396_1438,0.14004
2016_1396_1451,0.62022
2016_1396_1452,0.05416
2016_1396_1453,0.7733399999999999
2016_1396_1455,0.08274
2016_1396_1458,0.15214
2016_1396_1462,0.03142
2016_1396_1463,0.16538
2016_1400_1401,0.32905999999999996
2016_1400_1403,0.6785800000000001
2016_1400_1409,0.61538
2016_1400_1421,0.7704
2016_1400_1423,0.63944
2016_1400_1425,0.5949399999999999
2016_1400_1428,0.27026
2016_1400_1433,0.30974
2016_1400_1435,0.29538000000000003
2016_1400_1437,0.12264000000000001
2016_1400_1438,0.26466
2016_1400_1451,0.83554
2016_1400_1452,0.11975999999999999
2016_1400_1453,0.90874
2016_1400_1455,0.24108000000000002
2016_1400_1458,0.38552
2016_1400_1462,0.24491999999999997
2016_1400_1463,0.41886
2016_1401_1403,0.7527
2016_1401_1409,0.7915
2016_1401_1421,0.8631
2016_1401_1423,0.83216
2016_1401_1425,0.8224600000000001
2016_1401_1428,0.39812
2016_1401_1433,0.62872
2016_1401_1435,0.68986
2016_1401_1437,0.18688
2016_1401_1438,0.33444
2016_1401_1451,0.92064
2016_1401_1452,0.31786
2016_1401_1453,0.9622799999999999
2016_1401_1455,0.38778
2016_1401_1458,0.81092
2016_1401_1462,0.5825199999999999
2016_1401_1463,0.71058
2016_1403_1409,0.69004
2016_1403_1421,0.80894
2016_1403_1423,0.66492
2016_1403_1425,0.35814
2016_1403_1428,0.23995999999999998
2016_1403_1433,0.22236
2016_1403_1435,0.20108
2016_1403_1437,0.1184
2016_1403_1438,0.2783
2016_1403_1451,0.78196
2016_1403_1452,0.07996
2016_1403_1453,0.8749
2016_1403_1455,0.16978
2016_1403_1458,0.30086
2016_1403_1462,0.21011999999999997
2016_1403_1463,0.31398000000000004
2016_1409_1421,0.7582800000000001
2016_1409_1423,0.70772
2016_1409_1425,0.5968399999999999
2016_1409_1428,0.20422
2016_1409_1433,0.22471999999999998
2016_1409_1435,0.21144000000000002
2016_1409_1437,0.11374000000000001
2016_1409_1438,0.20165999999999998
2016_1409_1451,0.78994
2016_1409_1452,0.10425999999999999
2016_1409_1453,0.90686
2016_1409_1455,0.187
2016_1409_1458,0.27918000000000004
2016_1409_1462,0.16052
2016_1409_1463,0.30006
2016_1421_1423,0.23268000000000003
2016_1421_1425,0.21904
2016_1421_1428,0.1007
2016_1421_1433,0.15004
2016_1421_1435,0.2192
2016_1421_1437,0.00868
2016_1421_1438,0.0758
2016_1421_1451,0.40986000000000006
2016_1421_1452,0.0208
2016_1421_1453,0.8055399999999999
2016_1421_1455,0.1023
2016_1421_1458,0.2308
2016_1421_1462,0.03628
2016_1421_1463,0.17895999999999998
2016_1423_1425,0.35784
2016_1423_1428,0.14044
2016_1423_1433,0.11868
2016_1423_1435,0.17214000000000002
2016_1423_1437,0.08472
2016_1423_1438,0.2946
2016_1423_1451,0.8063600000000001
2016_1423_1452,0.11538
2016_1423_1453,0.8759999999999999
2016_1423_1455,0.16052
2016_1423_1458,0.3416
2016_1423_1462,0.09672
2016_1423_1463,0.28078000000000003
2016_1425_1428,0.2619
2016_1425_1433,0.18968
2016_1425_1435,0.18414
2016_1425_1437,0.0739
2016_1425_1438,0.32878
2016_1425_1451,0.8217200000000001
2016_1425_1452,0.12132000000000001
2016_1425_1453,0.80456
2016_1425_1455,0.1898
2016_1425_1458,0.5834
2016_1425_1462,0.0889
2016_1425_1463,0.2954
2016_1428_1433,0.60072
2016_1428_1435,0.4126
2016_1428_1437,0.26994
2016_1428_1438,0.37801999999999997
2016_1428_1451,0.9217
2016_1428_1452,0.35846
2016_1428_1453,0.93986
2016_1428_1455,0.58304
2016_1428_1458,0.69972
2016_1428_1462,0.61256
2016_1428_1463,0.75484
2016_1433_1435,0.3748
2016_1433_1437,0.25576
2016_1433_1438,0.29682
2016_1433_1451,0.90612
2016_1433_1452,0.29225999999999996
2016_1433_1453,0.9006799999999999
2016_1433_1455,0.32258000000000003
2016_1433_1458,0.70538
2016_1433_1462,0.29394000000000003
2016_1433_1463,0.6127
2016_1435_1437,0.18092
2016_1435_1438,0.34528000000000003
2016_1435_1451,0.89228
2016_1435_1452,0.28538
2016_1435_1453,0.865
2016_1435_1455,0.33688
2016_1435_1458,0.7499399999999999
2016_1435_1462,0.33355999999999997
2016_1435_1463,0.69662
2016_1437_1438,0.68662
2016_1437_1451,0.9461200000000001
2016_1437_1452,0.5869
2016_1437_1453,0.9867600000000001
2016_1437_1455,0.64784
2016_1437_1458,0.9483799999999999
2016_1437_1462,0.41203999999999996
2016_1437_1463,0.90476
2016_1438_1451,0.8908
2016_1438_1452,0.35115999999999997
2016_1438_1453,0.96172
2016_1438_1455,0.6005
2016_1438_1458,0.72592
2016_1438_1462,0.6009
2016_1438_1463,0.7418600000000001
2016_1451_1452,0.06604
2016_1451_1453,0.77756
2016_1451_1455,0.13334000000000001
2016_1451_1458,0.21938000000000002
2016_1451_1462,0.06504
2016_1451_1463,0.11732000000000001
2016_1452_1453,0.9713799999999999
2016_1452_1455,0.63288
2016_1452_1458,0.89902
2016_1452_1462,0.60092
2016_1452_1463,0.84198
2016_1453_1455,0.0856
2016_1453_1458,0.08976
2016_1453_1462,0.052239999999999995
2016_1453_1463,0.1373
2016_1455_1458,0.8708600000000001
2016_1455_1462,0.41622
2016_1455_1463,0.78064
2016_1458_1462,0.10784
2016_1458_1463,0.3819
2016_1462_1463,0.8343799999999999
