Id,Pred
2016_1277_1409,0.8976010247179471
2016_1277_1421,0.9672136370992009
2016_1277_1423,0.9202368727986999
2016_1277_1425,0.8628762637074591
2016_1277_1428,0.796164750052605
2016_1277_1433,0.809847193989467
2016_1277_1435,0.7605273712601199
2016_1277_1437,0.47607781734589294
2016_1277_1438,0.44169756508438796
2016_1277_1451,0.9762230476968409
2016_1277_1452,0.5756066221540171
2016_1277_1453,0.967987088545756
2016_1277_1455,0.76176761198943
2016_1277_1458,0.8047377770855741
2016_1277_1462,0.6647031513118199
2016_1277_1463,0.9054646744777142
2016_1292_1314,0.01497818932635
2016_1292_1320,0.298749667972615
2016_1292_1323,0.140963628200492
2016_1292_1328,0.0293344273906814
2016_1292_1332,0.0546515549390244
2016_1292_1333,0.237819757769079
2016_1292_1338,0.15994920580730898
2016_1292_1344,0.16354305932769198
2016_1292_1345,0.0513397430948443
2016_1292_1355,0.287739718849027
2016_1292_1371,0.0907746366522492
2016_1292_1372,0.33432556019432397
2016_1292_1380,0.7021751055772869
2016_1292_1386,0.197847918884555
2016_1292_1392,0.351972707575837
2016_1292_1393,0.15197491384523698
2016_1292_1396,0.32803944114913797
2016_1292_1400,0.12059852807601198
2016_1292_1401,0.0680245158695461
2016_1292_1403,0.185482651274799
2016_1292_1409,0.242380185029246
2016_1292_1421,0.450129832025517
2016_1292_1423,0.287739718849027
2016_1292_1425,0.19124070842283103
2016_1292_1428,0.127421105392691
2016_1292_1433,0.13800345922816298
2016_1292_1435,0.104075378063135
2016_1292_1437,0.0213482568080252
2016_1292_1438,0.0172861238068138
2016_1292_1451,0.5058509436779699
2016_1292_1452,0.0378664585729167
2016_1292_1453,0.45435466787753703
2016_1292_1455,0.10479989557865599
2016_1292_1458,0.13393090794980197
2016_1292_1462,0.0616178400998514
2016_1292_1463,0.256770703711267
2016_1314_1320,0.9497740404600021
2016_1314_1323,0.863168651457598
2016_1314_1328,0.610261247555797
2016_1314_1332,0.71543502513377
2016_1314_1333,0.9274878050937391
2016_1314_1338,0.8802025619710709
2016_1314_1344,0.883107765678086
2016_1314_1345,0.7049415610329771
2016_1314_1355,0.9463738026512439
2016_1314_1371,0.7980472926793329
2016_1314_1372,0.9593040712737378
2016_1314_1380,0.9965468957923481
2016_1314_1386,0.906804877905053
2016_1314_1392,0.963326599075972
2016_1314_1393,0.8734114927345121
2016_1314_1396,0.957766290966514
2016_1314_1400,0.8410219033508259
2016_1314_1401,0.7517477695464301
2016_1314_1403,0.8990222404525059
2016_1314_1409,0.929489561212082
2016_1314_1421,0.9795889967122249
2016_1314_1423,0.9463738026512439
2016_1314_1425,0.9027417400254529
2016_1314_1428,0.848963941248468
2016_1314_1433,0.8602255675102359
2016_1314_1435,0.8191156412201039
2016_1314_1437,0.55724976518177
2016_1314_1438,0.522860166073161
2016_1314_1451,0.9855677924753091
2016_1314_1452,0.653455546983052
2016_1314_1453,0.980108741899008
2016_1314_1455,0.820166552547069
2016_1314_1458,0.8560334288046841
2016_1314_1462,0.735434573444109
2016_1314_1463,0.935408726815249
2016_1320_1323,0.291845951417349
2016_1320_1328,0.0864937938521492
2016_1320_1332,0.141560792224337
2016_1320_1333,0.426483797332464
2016_1320_1338,0.32036919090127003
2016_1320_1344,0.32563449122032107
2016_1320_1345,0.134796568844851
2016_1320_1355,0.48723602544931205
2016_1320_1371,0.20954529107107103
2016_1320_1372,0.539827837277029
2016_1320_1380,0.8551241931548241
2016_1320_1386,0.373978899189298
2016_1320_1392,0.5588286158788829
2016_1320_1393,0.308537538725987
2016_1320_1396,0.532941704865735
2016_1320_1400,0.25978771699667896
2016_1320_1401,0.16785741489788902
2016_1320_1403,0.35693383673749896
2016_1320_1409,0.432242937189004
2016_1320_1421,0.656403270579016
2016_1320_1423,0.48723602544931205
2016_1320_1425,0.3649218949412079
2016_1320_1428,0.270710138904467
2016_1320_1433,0.28728516098828194
2016_1320_1435,0.23249139028081398
2016_1320_1437,0.0669800641504803
2016_1320_1438,0.0564453096844681
2016_1320_1451,0.7063203356332959
2016_1320_1452,0.106015528597115
2016_1320_1453,0.6603187944407171
2016_1320_1455,0.23371508893921497
2016_1320_1458,0.28095730889856396
2016_1320_1462,0.15545048547780302
2016_1320_1463,0.450129832025517
2016_1323_1328,0.20763156927579998
2016_1323_1332,0.299675744519998
2016_1323_1333,0.641573048532305
2016_1323_1338,0.5324115671866589
2016_1323_1344,0.5382397137181579
2016_1323_1345,0.289105427386212
2016_1323_1355,0.697072795390525
2016_1323_1371,0.39743188679824004
2016_1323_1372,0.7415075248597808
2016_1323_1380,0.945936245231108
2016_1323_1386,0.5896585256772321
2016_1323_1392,0.756785585125946
2016_1323_1393,0.519141878695761
2016_1323_1396,0.735870750727312
2016_1323_1400,0.46176028628184207
2016_1323_1401,0.33919296865050896
2016_1323_1403,0.571947028256669
2016_1323_1409,0.647037048280232
2016_1323_1421,0.829113192759922
2016_1323_1423,0.697072795390525
2016_1323_1425,0.5803022106956031
2016_1323_1428,0.475015970673906
2016_1323_1433,0.494680927197272
2016_1323_1435,0.42752978589754903
2016_1323_1437,0.17088680724007801
2016_1323_1438,0.149790268051931
2016_1323_1451,0.8622902084648392
2016_1323_1452,0.24196365222307298
2016_1323_1453,0.8318077035770608
2016_1323_1455,0.429099722064887
2016_1323_1458,0.48723602544931205
2016_1323_1462,0.320846383776736
2016_1323_1463,0.6637307605366259
2016_1328_1332,0.613836846851467
2016_1328_1333,0.880468756306005
2016_1328_1338,0.8148736183847091
2016_1328_1344,0.818764483810463
2016_1328_1345,0.6020537797159
2016_1328_1355,0.908350642143154
2016_1328_1371,0.710438659974139
2016_1328_1372,0.92822069428616
2016_1328_1380,0.9922681548706551
2016_1328_1386,0.85113956427055
2016_1328_1392,0.9345633004083629
2016_1328_1393,0.8058396177355459
2016_1328_1396,0.9258178603596958
2016_1328_1400,0.7638268369072941
2016_1328_1401,0.655421741610324
2016_1328_1403,0.8403749274098359
2016_1328_1409,0.883369377365105
2016_1328_1421,0.961246119755298
2016_1328_1423,0.908350642143154
2016_1328_1425,0.845502557727389
2016_1328_1428,0.773974470605997
2016_1328_1433,0.788530650776275
2016_1328_1435,0.7363065613881039
2016_1328_1437,0.44591064048234
2016_1328_1438,0.41189747309910996
2016_1328_1451,0.971631622438485
2016_1328_1452,0.545645332122463
2016_1328_1453,0.962133541427083
2016_1328_1455,0.7376117889848679
2016_1328_1458,0.7830885592579971
2016_1328_1462,0.6365804617752441
2016_1328_1463,0.892018321161405
2016_1332_1333,0.8127296243442321
2016_1332_1338,0.7279639261197679
2016_1332_1344,0.7328098369817859
2016_1332_1345,0.48776768739947207
2016_1332_1355,0.85113956427055
2016_1332_1371,0.60462365591695
2016_1332_1372,0.87966891996024
2016_1332_1380,0.9834965767210271
2016_1332_1386,0.773974470605997
2016_1332_1392,0.8890200812505479
2016_1332_1393,0.7167904900267992
2016_1332_1396,0.8761594215067379
2016_1332_1400,0.666159668930749
2016_1332_1401,0.544059660140569
2016_1332_1403,0.7601131755636221
2016_1332_1409,0.8166485836881601
2016_1332_1421,0.930028053884269
2016_1332_1423,0.85113956427055
2016_1332_1425,0.766693206853735
2016_1332_1428,0.678198342647444
2016_1332_1433,0.6956744952166961
2016_1332_1435,0.634075378890964
2016_1332_1437,0.33529684868818
2016_1332_1438,0.30432550478330395
2016_1332_1451,0.9469528434022451
2016_1332_1452,0.430670780612791
2016_1332_1453,0.9314485646778891
2016_1332_1455,0.6355791224197139
2016_1332_1458,0.689111460337859
2016_1332_1462,0.5239221826541071
2016_1332_1463,0.828435272899738
2016_1333_1338,0.389227373002967
2016_1333_1344,0.394862910464025
2016_1333_1345,0.179134975007578
2016_1333_1355,0.5609322923611341
2016_1333_1371,0.26675179588068304
2016_1333_1372,0.612305611247054
2016_1333_1380,0.8932502185355151
2016_1333_1386,0.44591064048234
2016_1333_1392,0.6305586598182359
2016_1333_1393,0.37650737781233506
2016_1333_1396,0.605650340633302
2016_1333_1400,0.323236777272802
2016_1333_1401,0.218481066839048
2016_1333_1403,0.428052971743331
2016_1333_1409,0.5058509436779699
2016_1333_1421,0.721733853587702
2016_1333_1423,0.5609322923611341
2016_1333_1425,0.436440537108567
2016_1333_1428,0.33529684868818
2016_1333_1433,0.35345844800948
2016_1333_1435,0.29276214123600897
2016_1333_1437,0.0945353255222856
2016_1333_1438,0.0807566592337711
2016_1333_1451,0.766693206853735
2016_1333_1452,0.14396657119531603
2016_1333_1453,0.725302405143938
2016_1333_1455,0.294138924489521
2016_1333_1458,0.34654445301694803
2016_1333_1462,0.203835249947395
2016_1333_1463,0.5239221826541071
2016_1338_1344,0.5058509436779699
2016_1338_1345,0.26195387148664
2016_1338_1355,0.6680978015388609
2016_1338_1371,0.36642632834426897
2016_1338_1372,0.7145296640985559
2016_1338_1380,0.936412011155027
2016_1338_1386,0.557776151044684
2016_1338_1392,0.730612561210894
2016_1338_1393,0.48670438618290796
2016_1338_1396,0.708611642071431
2016_1338_1400,0.429623284740064
2016_1338_1401,0.30994720547266996
2016_1338_1403,0.539827837277029
2016_1338_1409,0.616384959301901
2016_1338_1421,0.807667582118417
2016_1338_1423,0.6680978015388609
2016_1338_1425,0.5482864905668821
2016_1338_1428,0.44275023481822995
2016_1338_1433,0.462289797590793
2016_1338_1435,0.3958899593755879
2016_1338_1437,0.15103605875153198
2016_1338_1438,0.131641185381964
2016_1338_1451,0.84359260048078
2016_1338_1452,0.21730323497629397
2016_1338_1453,0.810570345223288
2016_1338_1455,0.397431886798239
2016_1338_1458,0.454883145649193
2016_1338_1462,0.29230387937656604
2016_1338_1463,0.633573671655731
2016_1344_1345,0.257200586198924
2016_1344_1355,0.6627572731517499
2016_1344_1371,0.360920282590445
2016_1344_1372,0.7095258233648529
2016_1344_1380,0.9345633004083629
2016_1344_1386,0.551980498821226
2016_1344_1392,0.7257468822499259
2016_1344_1393,0.48085812130423905
2016_1344_1396,0.7035598124341129
2016_1344_1400,0.423871102712511
2016_1344_1401,0.304792242691001
2016_1344_1403,0.5340018039988961
2016_1344_1409,0.6107726269970329
2016_1344_1421,0.803632145478693
2016_1344_1423,0.6627572731517499
2016_1344_1425,0.5424732860800979
2016_1344_1428,0.43696575078918204
2016_1344_1433,0.456469054442136
2016_1344_1435,0.39025032283604294
2016_1344_1437,0.147626671300423
2016_1344_1438,0.128537149342415
2016_1344_1451,0.8400507941926908
2016_1344_1452,0.21301601770213
2016_1344_1453,0.8065720698190041
2016_1344_1455,0.39178617132530397
2016_1344_1458,0.449074486520688
2016_1344_1462,0.28728516098828194
2016_1344_1463,0.6280399927976321
2016_1345_1355,0.8581399839301491
2016_1345_1371,0.616384959301901
2016_1345_1372,0.885705210727348
2016_1345_1380,0.984716586678609
2016_1345_1386,0.7830885592579971
2016_1345_1392,0.8947150680184149
2016_1345_1393,0.7270781789142191
2016_1345_1396,0.8823204359256379
2016_1345_1400,0.677241889749652
2016_1345_1401,0.5561966911453691
2016_1345_1403,0.769540166929225
2016_1345_1409,0.824676055147771
2016_1345_1421,0.934051940122554
2016_1345_1423,0.8581399839301491
2016_1345_1425,0.7759740091663979
2016_1345_1428,0.689111460337859
2016_1345_1433,0.7063203356332959
2016_1345_1435,0.6455498147551171
2016_1345_1437,0.34654445301694803
2016_1345_1438,0.315139804946794
2016_1345_1451,0.950186710368886
2016_1345_1452,0.44275023481822995
2016_1345_1453,0.935408726815249
2016_1345_1455,0.647037048280232
2016_1345_1458,0.699860730068389
2016_1345_1462,0.5361212711735
2016_1345_1463,0.836127646356988
2016_1355_1371,0.218874492933084
2016_1355_1372,0.5525078541255961
2016_1355_1380,0.8622902084648392
2016_1355_1386,0.38616315314853294
2016_1355_1392,0.571423715900901
2016_1355_1393,0.31989229485341697
2016_1355_1396,0.545645332122463
2016_1355_1400,0.270268878781472
2016_1355_1401,0.17601300871780604
2016_1355_1403,0.368938274494569
2016_1355_1409,0.444856779857502
2016_1355_1421,0.6680978015388609
2016_1355_1423,0.5
2016_1355_1425,0.377013713949512
2016_1355_1428,0.281407055903523
2016_1355_1433,0.298287118026539
2016_1355_1435,0.242380185029246
2016_1355_1437,0.0712333774139861
2016_1355_1438,0.0601717603710389
2016_1355_1451,0.717241622382721
2016_1355_1452,0.111992461005134
2016_1355_1453,0.671960558850862
2016_1355_1455,0.243632111150795
2016_1355_1458,0.291845951417349
2016_1355_1462,0.163214195009222
2016_1355_1463,0.462819375740047
2016_1371_1372,0.8180608891725231
2016_1371_1380,0.9690259242932591
2016_1371_1386,0.686752714520487
2016_1371_1392,0.8304638827560309
2016_1371_1393,0.620958833830653
2016_1371_1396,0.813445988795743
2016_1371_1400,0.5651344280945029
2016_1371_1401,0.438542054929716
2016_1371_1403,0.6705141510990049
2016_1371_1409,0.73804612851336
2016_1371_1421,0.8869884087411679
2016_1371_1423,0.781125507066916
2016_1371_1425,0.678198342647444
2016_1371_1428,0.57821665203397
2016_1371_1433,0.597416897160316
2016_1371_1435,0.530820812933902
2016_1371_1437,0.24488752079060896
2016_1371_1438,0.218481066839048
2016_1371_1451,0.9115988826723441
2016_1371_1452,0.329968553660594
2016_1371_1453,0.8890200812505479
2016_1371_1455,0.5324115671866579
2016_1371_1458,0.590176879739034
2016_1371_1462,0.41865585130935706
2016_1371_1463,0.7525912513122621
2016_1372_1380,0.8311366520163871
2016_1372_1386,0.33675584643494105
2016_1372_1392,0.519141878695761
2016_1372_1393,0.274253117750074
2016_1372_1396,0.493085346719636
2016_1372_1400,0.228438237552488
2016_1372_1401,0.14396657119531603
2016_1372_1403,0.32036919090127003
2016_1372_1409,0.39332370812512896
2016_1372_1421,0.618928048453657
2016_1372_1423,0.447492145874404
2016_1372_1425,0.32803944114913797
2016_1372_1428,0.23864541016164198
2016_1372_1433,0.254199284577878
2016_1372_1435,0.20308098098579702
2016_1372_1437,0.0549473439682231
2016_1372_1438,0.0459621390081621
2016_1372_1451,0.6709965718972679
2016_1372_1452,0.0888291913027866
2016_1372_1453,0.6229862860504879
2016_1372_1455,0.204213009758249
2016_1372_1458,0.248252230453571
2016_1372_1462,0.132782647717981
2016_1372_1463,0.41085998506633903
2016_1380_1386,0.0837933224150143
2016_1380_1392,0.18123551618953698
2016_1380_1393,0.0595376475665608
2016_1380_1396,0.164532232166848
2016_1380_1400,0.0443152331314717
2016_1380_1401,0.0216226353929026
2016_1380_1403,0.0770304345005325
2016_1380_1409,0.109473427220226
2016_1380_1421,0.255912062109828
2016_1380_1423,0.137709791535161
2016_1380_1425,0.0801594247833149
2016_1380_1428,0.0475256688378518
2016_1380_1433,0.052616138454252
2016_1380_1435,0.0367805744202674
2016_1380_1437,0.005273904481020129
2016_1380_1438,0.00409663280798233
2016_1380_1451,0.302927204609475
2016_1380_1452,0.0105367049409185
2016_1380_1453,0.25935559790761503
2016_1380_1455,0.0371036325734123
2016_1380_1458,0.0506413498894366
2016_1380_1462,0.0191327205976782
2016_1380_1463,0.11820653140911899
2016_1386_1392,0.680584303704174
2016_1386_1393,0.429099722064887
2016_1386_1396,0.656893640411857
2016_1386_1400,0.373473849533964
2016_1386_1401,0.260653068340808
2016_1386_1403,0.481920809291408
2016_1386_1409,0.5598806654224959
2016_1386_1421,0.7654671324637831
2016_1386_1423,0.613836846851467
2016_1386_1425,0.490426304353969
2016_1386_1428,0.38616315314853294
2016_1386_1433,0.405165128302204
2016_1386_1435,0.341147528283428
2016_1386_1437,0.119531243693995
2016_1386_1438,0.10311501347578099
2016_1386_1451,0.8062060547234209
2016_1386_1452,0.177049814731981
2016_1386_1453,0.768728737140381
2016_1386_1455,0.342616253830015
2016_1386_1458,0.3979462202840999
2016_1386_1462,0.24446866449521698
2016_1386_1463,0.5776949170016279
2016_1392_1393,0.258492475140219
2016_1392_1396,0.473954301433365
2016_1392_1400,0.214180338116537
2016_1392_1401,0.133355927612107
2016_1392_1403,0.30339298513206203
2016_1392_1409,0.37498964699022397
2016_1392_1421,0.6005097181636141
2016_1392_1423,0.428576284099099
2016_1392_1425,0.310888539662141
2016_1392_1428,0.224025990833602
2016_1392_1433,0.23905882385956698
2016_1392_1435,0.18979101859071698
2016_1392_1437,0.0498132896311141
2016_1392_1438,0.0415182196887791
2016_1392_1451,0.653455546983052
2016_1392_1452,0.0813572475748067
2016_1392_1453,0.60462365591695
2016_1392_1455,0.190877651076472
2016_1392_1458,0.233306793146265
2016_1392_1462,0.12275318441049698
2016_1392_1463,0.392298497124752
2016_1393_1396,0.719941141572251
2016_1393_1400,0.44275023481822995
2016_1393_1401,0.321801657352556
2016_1393_1403,0.5530351166236139
2016_1393_1409,0.6290481241342111
2016_1393_1421,0.8166485836881601
2016_1393_1423,0.680107705146583
2016_1393_1425,0.5614579450702839
2016_1393_1428,0.455940339859431
2016_1393_1433,0.47554687230103704
2016_1393_1435,0.408786885677414
2016_1393_1437,0.15897809664917403
2016_1393_1438,0.138887023768232
2016_1393_1451,0.851448649426517
2016_1393_1452,0.22723007877129503
2016_1393_1453,0.819466371881913
2016_1393_1455,0.4103414743227679
2016_1393_1458,0.46811862798601295
2016_1393_1462,0.303859085393239
2016_1393_1463,0.646045807229759
2016_1396_1400,0.23371508893921497
2016_1396_1401,0.147934468408285
2016_1396_1403,0.326595607634722
2016_1396_1409,0.40000531986965
2016_1396_1421,0.62551583472332
2016_1396_1423,0.45435466787753703
2016_1396_1425,0.33432556019432397
2016_1396_1428,0.244050194486275
2016_1396_1433,0.25978771699667896
2016_1396_1435,0.20801348531555702
2016_1396_1437,0.0569009209186686
2016_1396_1438,0.0476578633914259
2016_1396_1451,0.677241889749652
2016_1396_1452,0.0916493578568461
2016_1396_1453,0.6295518583363361
2016_1396_1455,0.20916171885778098
2016_1396_1458,0.25377203139288
2016_1396_1462,0.136539387237079
2016_1396_1463,0.41761448367674897
2016_1400_1401,0.37498964699022397
2016_1400_1403,0.609237916660007
2016_1400_1409,0.682012307830927
2016_1400_1421,0.852373328699577
2016_1400_1423,0.729731121218528
2016_1400_1425,0.61740280353541
2016_1400_1428,0.513295613817092
2016_1400_1433,0.532941704865735
2016_1400_1435,0.46546823641834006
2016_1400_1437,0.196367854521307
2016_1400_1438,0.173267032920465
2016_1400_1451,0.8823204359256379
2016_1400_1452,0.272921821085781
2016_1400_1453,0.8548202572538629
2016_1400_1455,0.46705829513426506
2016_1400_1458,0.525514886595305
2016_1400_1462,0.355939641361554
2016_1400_1463,0.698003394788885
2016_1401_1403,0.724412386640706
2016_1401_1409,0.785819661883463
2016_1401_1421,0.9139258465896851
2016_1401_1423,0.8239869912821941
2016_1401_1425,0.7314925576094599
2016_1401_1428,0.637580868762431
2016_1401_1433,0.655912637401412
2016_1401_1435,0.59173099309903
2016_1401_1437,0.29597927522431
2016_1401_1438,0.26675179588068304
2016_1401_1451,0.9338808002976021
2016_1401_1452,0.38769438875294604
2016_1401_1453,0.91558918336621
2016_1401_1455,0.593283664912731
2016_1401_1458,0.64901653362953
2016_1401_1462,0.479795569332346
2016_1401_1463,0.798797386212447
2016_1403_1409,0.5776949170016279
2016_1403_1421,0.7791522730759971
2016_1403_1423,0.631061725505431
2016_1403_1425,0.5085101231350689
2016_1403_1428,0.40361540995910206
2016_1403_1433,0.422826954395266
2016_1403_1435,0.35792900469041705
2016_1403_1437,0.12881721720783398
2016_1403_1438,0.11148536724417402
2016_1403_1451,0.818412899758788
2016_1403_1452,0.189068714714203
2016_1403_1453,0.782304562414267
2016_1403_1455,0.359423566782009
2016_1403_1458,0.41553348784259997
2016_1403_1462,0.258923850473048
2016_1403_1463,0.595351611015475
2016_1409_1421,0.7167904900267992
2016_1409_1423,0.555143220142498
2016_1409_1425,0.430670780612791
2016_1409_1428,0.329968553660594
2016_1409_1433,0.34802182039982
2016_1409_1435,0.287739718849027
2016_1409_1437,0.092089053457381
2016_1409_1438,0.0785831260358024
2016_1409_1451,0.762180242230921
2016_1409_1452,0.140665687857707
2016_1409_1453,0.7203898439806509
2016_1409_1455,0.289105427386212
2016_1409_1458,0.341147528283428
2016_1409_1462,0.1997074473181
2016_1409_1463,0.518079190708592
2016_1421_1423,0.331902198461139
2016_1421_1425,0.22723007877129603
2016_1421_1428,0.15545048547780302
2016_1421_1433,0.16752296293607502
2016_1421_1435,0.128537149342415
2016_1421_1437,0.0286291828131422
2016_1421_1438,0.023405844986443
2016_1421_1451,0.555670004805906
2016_1421_1452,0.0494033289057119
2016_1421_1453,0.504255303630964
2016_1421_1455,0.129378622182869
2016_1421_1458,0.162885760709989
2016_1421_1462,0.0783877522311862
2016_1421_1463,0.298749667972615
2016_1423_1425,0.377013713949512
2016_1423_1428,0.281407055903523
2016_1423_1433,0.298287118026539
2016_1423_1435,0.242380185029246
2016_1423_1437,0.0712333774139861
2016_1423_1438,0.0601717603710389
2016_1423_1451,0.717241622382721
2016_1423_1452,0.111992461005134
2016_1423_1453,0.671960558850862
2016_1423_1455,0.243632111150795
2016_1423_1458,0.291845951417349
2016_1423_1462,0.163214195009222
2016_1423_1463,0.462819375740047
2016_1425_1428,0.39537634408304995
2016_1425_1433,0.414493873782444
2016_1425_1435,0.349995234115321
2016_1425_1437,0.124386796700016
2016_1425_1438,0.107487697074587
2016_1425_1451,0.8127296243442321
2016_1425_1452,0.18335141631184002
2016_1425_1453,0.7759740091663979
2016_1425_1455,0.351477961229626
2016_1425_1458,0.40723373073575503
2016_1425_1462,0.25206679624545497
2016_1425_1463,0.587064422648215
2016_1428_1433,0.519673172154782
2016_1428_1435,0.45224157397941606
2016_1428_1437,0.18727037565576798
2016_1428_1438,0.16486281632278602
2016_1428_1451,0.875613203299984
2016_1428_1452,0.26195387148664
2016_1428_1453,0.847082362545854
2016_1428_1455,0.45382627089807304
2016_1428_1458,0.5122323126005279
2016_1428_1462,0.343596729420984
2016_1428_1463,0.686280042964897
2016_1433_1435,0.4327672291707971
2016_1433_1437,0.17429356087905898
2016_1433_1438,0.152917637454146
2016_1433_1451,0.8652034311551491
2016_1433_1452,0.246146403499414
2016_1433_1453,0.8351371836772141
2016_1433_1455,0.434340811813457
2016_1433_1458,0.49255350988303603
2016_1433_1462,0.32563449122032107
2016_1433_1463,0.6685816352146711
2016_1435_1437,0.221243592447202
2016_1435_1438,0.196367854521307
2016_1435_1451,0.8985501084426629
2016_1435_1452,0.30246174443362894
2016_1435_1453,0.8736881815003431
2016_1435_1455,0.501595764866232
2016_1435_1458,0.5598806654224959
2016_1435_1462,0.388716185349841
2016_1435_1463,0.72752123124106
2016_1437_1438,0.46546823641834006
2016_1437_1451,0.979391147008937
2016_1437_1452,0.598964082927998
2016_1437_1453,0.972061902973461
2016_1437_1455,0.77994278625079
2016_1437_1458,0.820865024992422
2016_1437_1462,0.686280042964897
2016_1437_1463,0.9151756277360821
2016_1438_1451,0.983331458209984
2016_1438_1452,0.632067182799466
2016_1438_1453,0.9771777840485258
2016_1438_1455,0.8047377770855741
2016_1438_1458,0.842631815254193
2016_1438_1462,0.716339012673455
2016_1438_1463,0.9278549630341059
2016_1451_1452,0.036673400924028
2016_1451_1453,0.44854694836814796
2016_1451_1455,0.10216110123778399
2016_1451_1458,0.13078954496782902
2016_1451_1462,0.0598540461837842
2016_1451_1463,0.25206679624545497
2016_1452_1453,0.951676740540175
2016_1452_1455,0.6989327079553449
2016_1452_1458,0.747933203754545
2016_1452_1462,0.5927662692642449
2016_1452_1463,0.8692104550321709
2016_1453_1455,0.127143150562798
2016_1453_1458,0.160273769182246
2016_1453_1462,0.0768379990270622
2016_1453_1463,0.295058438967023
2016_1455_1458,0.558302434915612
2016_1455_1462,0.38718378147918897
2016_1455_1463,0.7261910039164781
2016_1458_1462,0.332386312626675
2016_1458_1463,0.675325467427003
2016_1462_1463,0.8127296243442321
