Id,Pred
2016_1277_1437,0.502761521539001
2016_1277_1438,0.49566271020041
2016_1277_1451,0.8937464840669921
2016_1277_1452,0.5786161106004809
2016_1277_1453,0.886078359433707
2016_1277_1455,0.7725655537083399
2016_1277_1458,0.6935847399824311
2016_1277_1462,0.574970800367986
2016_1277_1463,0.807004777945684
2016_1292_1314,0.0884834961661248
2016_1292_1320,0.415995931777241
2016_1292_1323,0.297202553928525
2016_1292_1328,0.13053730513700398
2016_1292_1332,0.105145805838688
2016_1292_1333,0.335530950861847
2016_1292_1338,0.375246519877948
2016_1292_1344,0.35226041888876497
2016_1292_1345,0.195832904943184
2016_1292_1355,0.294569985906423
2016_1292_1371,0.24962152632903098
2016_1292_1372,0.405162599229808
2016_1292_1380,0.5937174075981071
2016_1292_1386,0.28512306411891497
2016_1292_1392,0.40910130232571207
2016_1292_1393,0.395592413839795
2016_1292_1396,0.418305314830303
2016_1292_1400,0.303172323718331
2016_1292_1401,0.175630075388959
2016_1292_1403,0.35032579881815595
2016_1292_1409,0.40754761500079495
2016_1292_1421,0.616378022802774
2016_1292_1423,0.412624932521139
2016_1292_1425,0.33626380973285896
2016_1292_1428,0.183654818896068
2016_1292_1433,0.277578783164706
2016_1292_1435,0.38466440901953897
2016_1292_1437,0.106592467275964
2016_1292_1438,0.0941439188260702
2016_1292_1451,0.49434179593018895
2016_1292_1452,0.153031134630335
2016_1292_1453,0.510734215019071
2016_1292_1455,0.353223667400099
2016_1292_1458,0.324069933406585
2016_1292_1462,0.14437577643640398
2016_1292_1463,0.37481922305817605
2016_1314_1320,0.6725751556374661
2016_1314_1323,0.693514508958977
2016_1314_1328,0.566491543788846
2016_1314_1332,0.5279054523042721
2016_1314_1333,0.748938905363999
2016_1314_1338,0.8470274454612741
2016_1314_1344,0.7817239404479979
2016_1314_1345,0.6334121966262951
2016_1314_1355,0.8125264984636948
2016_1314_1371,0.693954500217544
2016_1314_1372,0.839620161340946
2016_1314_1380,0.950975399442363
2016_1314_1386,0.731550922098971
2016_1314_1392,0.8425070459904359
2016_1314_1393,0.8563317068261321
2016_1314_1396,0.866410671648773
2016_1314_1400,0.594271761168278
2016_1314_1401,0.620248746387821
2016_1314_1403,0.766889582271355
2016_1314_1409,0.8277823664287279
2016_1314_1421,0.917224220258435
2016_1314_1423,0.848558029277112
2016_1314_1425,0.763291717395962
2016_1314_1428,0.622796163162718
2016_1314_1433,0.783901635123342
2016_1314_1435,0.8149293279581559
2016_1314_1437,0.508902486670779
2016_1314_1438,0.506377161431581
2016_1314_1451,0.9076626880895351
2016_1314_1452,0.589436067649483
2016_1314_1453,0.9020910399991469
2016_1314_1455,0.7765874955281741
2016_1314_1458,0.743098632520369
2016_1314_1462,0.587616936998404
2016_1314_1463,0.8178712147282329
2016_1320_1323,0.379409073014725
2016_1320_1328,0.211217951145739
2016_1320_1332,0.187115491985756
2016_1320_1333,0.41842517033055393
2016_1320_1338,0.45754881117901397
2016_1320_1344,0.43497349783218103
2016_1320_1345,0.274641482161796
2016_1320_1355,0.46222732733703203
2016_1320_1371,0.33180952450124396
2016_1320_1372,0.569354752552867
2016_1320_1380,0.675567476354495
2016_1320_1386,0.36708615677705103
2016_1320_1392,0.49194185348669106
2016_1320_1393,0.478236910901581
2016_1320_1396,0.502199984943561
2016_1320_1400,0.38500557991799295
2016_1320_1401,0.25571968390842104
2016_1320_1403,0.43247472530613507
2016_1320_1409,0.490522016960039
2016_1320_1421,0.600565173820684
2016_1320_1423,0.49730074343411795
2016_1320_1425,0.418633782816557
2016_1320_1428,0.267552329373411
2016_1320_1433,0.42852266140234
2016_1320_1435,0.46634973922023104
2016_1320_1437,0.18419514576354998
2016_1320_1438,0.173813497362295
2016_1320_1451,0.577875277307302
2016_1320_1452,0.23236272987970102
2016_1320_1453,0.594462648749835
2016_1320_1455,0.46564639844880396
2016_1320_1458,0.40544049973470203
2016_1320_1462,0.22508754372927103
2016_1320_1463,0.457194841271882
2016_1323_1328,0.32328765301566303
2016_1323_1332,0.29556123422165004
2016_1323_1333,0.5403873122736901
2016_1323_1338,0.454224299760743
2016_1323_1344,0.5560907627704069
2016_1323_1345,0.38895533922128706
2016_1323_1355,0.581943229927084
2016_1323_1371,0.45018374192047106
2016_1323_1372,0.610605179268509
2016_1323_1380,0.7824851277286551
2016_1323_1386,0.487013973343693
2016_1323_1392,0.672046147078652
2016_1323_1393,0.475377952782714
2016_1323_1396,0.62343043314936
2016_1323_1400,0.505406863552145
2016_1323_1401,0.373192684019579
2016_1323_1403,0.553791415126176
2016_1323_1409,0.611597565895157
2016_1323_1421,0.717565711882508
2016_1323_1423,0.617928714082753
2016_1323_1425,0.539426944097821
2016_1323_1428,0.3843596365599579
2016_1323_1433,0.549717429216851
2016_1323_1435,0.586573321961057
2016_1323_1437,0.29304955710492797
2016_1323_1438,0.209074044440067
2016_1323_1451,0.695003955706169
2016_1323_1452,0.34468958433776803
2016_1323_1453,0.7097177705502471
2016_1323_1455,0.554332152980746
2016_1323_1458,0.525144574531343
2016_1323_1462,0.34019289841713696
2016_1323_1463,0.579285663322801
2016_1328_1332,0.463480181320534
2016_1328_1333,0.7084806974910991
2016_1328_1338,0.755049930943979
2016_1328_1344,0.7340598323898649
2016_1328_1345,0.566903324242933
2016_1328_1355,0.7571140591346741
2016_1328_1371,0.63664908623867
2016_1328_1372,0.780586591875942
2016_1328_1380,0.9179329327698299
2016_1328_1386,0.672067017825105
2016_1328_1392,0.7865254582503721
2016_1328_1393,0.7675562269017491
2016_1328_1396,0.7820292233889491
2016_1328_1400,0.6556344639255309
2016_1328_1401,0.5571817342254879
2016_1328_1403,0.6886085757534771
2016_1328_1409,0.7821995391130749
2016_1328_1421,0.875093109936894
2016_1328_1423,0.797166154376695
2016_1328_1425,0.7152542899435741
2016_1328_1428,0.566366845801303
2016_1328_1433,0.7266534296657479
2016_1328_1435,0.762542658887133
2016_1328_1437,0.545865023880399
2016_1328_1438,0.44001070692956
2016_1328_1451,0.861843604081167
2016_1328_1452,0.549968076601695
2016_1328_1453,0.8634750599461859
2016_1328_1455,0.7175382182283621
2016_1328_1458,0.768321452997756
2016_1328_1462,0.52313034774767
2016_1328_1463,0.7599535232306321
2016_1332_1333,0.703634066357454
2016_1332_1338,0.7841043269651541
2016_1332_1344,0.7615447370516201
2016_1332_1345,0.601095811921749
2016_1332_1355,0.788839433291236
2016_1332_1371,0.669175419772279
2016_1332_1372,0.809785771987492
2016_1332_1380,0.93722928028258
2016_1332_1386,0.7030742456020029
2016_1332_1392,0.8121909394484341
2016_1332_1393,0.79373365629328
2016_1332_1396,0.806559576916912
2016_1332_1400,0.708853784603515
2016_1332_1401,0.588816643962273
2016_1332_1403,0.754442214795556
2016_1332_1409,0.8067766122407609
2016_1332_1421,0.895607368910078
2016_1332_1423,0.827049738026898
2016_1332_1425,0.7990809903092809
2016_1332_1428,0.690672090693831
2016_1332_1433,0.7514373840823739
2016_1332_1435,0.7868431116291469
2016_1332_1437,0.485373826747284
2016_1332_1438,0.476374194972767
2016_1332_1451,0.885223456644918
2016_1332_1452,0.5579648320735239
2016_1332_1453,0.8848643978484642
2016_1332_1455,0.743205827121035
2016_1332_1458,0.7271190754971351
2016_1332_1462,0.5577497831557641
2016_1332_1463,0.7880857032176559
2016_1333_1338,0.537495996260438
2016_1333_1344,0.516265073276207
2016_1333_1345,0.361356094354832
2016_1333_1355,0.5458002586180529
2016_1333_1371,0.413046347511245
2016_1333_1372,0.582948422222386
2016_1333_1380,0.7454633065439259
2016_1333_1386,0.452645133878678
2016_1333_1392,0.5837646072473349
2016_1333_1393,0.5577624574459841
2016_1333_1396,0.582030035910147
2016_1333_1400,0.464500897379562
2016_1333_1401,0.341969334051672
2016_1333_1403,0.512917133977333
2016_1333_1409,0.646786706633991
2016_1333_1421,0.6801413210648511
2016_1333_1423,0.580150888771156
2016_1333_1425,0.49373010105537196
2016_1333_1428,0.36753674787129903
2016_1333_1433,0.516856338757549
2016_1333_1435,0.549365062358555
2016_1333_1437,0.270782194630339
2016_1333_1438,0.250100278731721
2016_1333_1451,0.660240121900426
2016_1333_1452,0.315576062690346
2016_1333_1453,0.671810159855378
2016_1333_1455,0.527995308102867
2016_1333_1458,0.48433385018639297
2016_1333_1462,0.30775812622563803
2016_1333_1463,0.546476216044132
2016_1338_1344,0.477914445009873
2016_1338_1345,0.242024657259151
2016_1338_1355,0.5033839341165449
2016_1338_1371,0.37184474872201206
2016_1338_1372,0.534350652610223
2016_1338_1380,0.703661905367795
2016_1338_1386,0.40927917046596296
2016_1338_1392,0.537327786172997
2016_1338_1393,0.6210101661368289
2016_1338_1396,0.5450784405941981
2016_1338_1400,0.42724411493759007
2016_1338_1401,0.295932413584445
2016_1338_1403,0.475781869042512
2016_1338_1409,0.533152923596148
2016_1338_1421,0.639253159350485
2016_1338_1423,0.5396058129559079
2016_1338_1425,0.46120930665365895
2016_1338_1428,0.304812083954458
2016_1338_1433,0.472580128055303
2016_1338_1435,0.508593387596228
2016_1338_1437,0.216338316988358
2016_1338_1438,0.15450353337248401
2016_1338_1451,0.6173118385957149
2016_1338_1452,0.267155346767257
2016_1338_1453,0.6313990640202339
2016_1338_1455,0.478471790877126
2016_1338_1458,0.44697155124371796
2016_1338_1462,0.26223793419829505
2016_1338_1463,0.502076923664701
2016_1344_1345,0.33154523436974204
2016_1344_1355,0.524953328574029
2016_1344_1371,0.31152272596588104
2016_1344_1372,0.552360259527614
2016_1344_1380,0.728604199557452
2016_1344_1386,0.42989376792070894
2016_1344_1392,0.557049705045098
2016_1344_1393,0.543077030700671
2016_1344_1396,0.56727709382477
2016_1344_1400,0.44918956174436203
2016_1344_1401,0.31606403715467896
2016_1344_1403,0.497329809267795
2016_1344_1409,0.5553782098895009
2016_1344_1421,0.662561233528353
2016_1344_1423,0.561636015967138
2016_1344_1425,0.483279060762526
2016_1344_1428,0.327331829613989
2016_1344_1433,0.49264549522454604
2016_1344_1435,0.530115131294021
2016_1344_1437,0.24348051465882997
2016_1344_1438,0.22228411129197198
2016_1344_1451,0.640179063326629
2016_1344_1452,0.287563689403282
2016_1344_1453,0.6551497677866851
2016_1344_1455,0.495754379463079
2016_1344_1458,0.468968803767258
2016_1344_1462,0.225002559497448
2016_1344_1463,0.522063633184546
2016_1345_1355,0.6901265917078471
2016_1345_1371,0.568790482280265
2016_1345_1372,0.715313386431999
2016_1345_1380,0.858286483239235
2016_1345_1386,0.6056225828786149
2016_1345_1392,0.723307402452282
2016_1345_1393,0.7031736810487789
2016_1345_1396,0.7183370407941021
2016_1345_1400,0.6124634741966121
2016_1345_1401,0.49107641573412003
2016_1345_1403,0.656463308285054
2016_1345_1409,0.7196010000205201
2016_1345_1421,0.8149747452849899
2016_1345_1423,0.7298073141608891
2016_1345_1425,0.651600784259453
2016_1345_1428,0.4972211612523089
2016_1345_1433,0.665459182535161
2016_1345_1435,0.7652833690621221
2016_1345_1437,0.37669210639515704
2016_1345_1438,0.375151966156673
2016_1345_1451,0.7986837772590559
2016_1345_1452,0.455491312182868
2016_1345_1453,0.801943987346722
2016_1345_1455,0.6567074704924749
2016_1345_1458,0.7198089268988872
2016_1345_1462,0.455834315508827
2016_1345_1463,0.695234114326168
2016_1355_1371,0.373361385442613
2016_1355_1372,0.5225516434208479
2016_1355_1380,0.6979173553721509
2016_1355_1386,0.408094819648593
2016_1355_1392,0.530922376051229
2016_1355_1393,0.511636410685212
2016_1355_1396,0.5325488878943889
2016_1355_1400,0.42217574072430997
2016_1355_1401,0.295275613030881
2016_1355_1403,0.39241479923176703
2016_1355_1409,0.52501539793178
2016_1355_1421,0.6334406406737281
2016_1355_1423,0.539449088767488
2016_1355_1425,0.45632342760216
2016_1355_1428,0.303382434304182
2016_1355_1433,0.46522728837561494
2016_1355_1435,0.5024088842017009
2016_1355_1437,0.204203891539071
2016_1355_1438,0.197404172114319
2016_1355_1451,0.600278574009167
2016_1355_1452,0.26691876645415397
2016_1355_1453,0.626801662579227
2016_1355_1455,0.45945714898667606
2016_1355_1458,0.44137378343680395
2016_1355_1462,0.262187331046651
2016_1355_1463,0.497776085313972
2016_1371_1372,0.652923105177867
2016_1371_1380,0.8163433914128159
2016_1371_1386,0.535824020570007
2016_1371_1392,0.659653691945655
2016_1371_1393,0.6459596557123111
2016_1371_1396,0.666867676714319
2016_1371_1400,0.554230400245376
2016_1371_1401,0.420225857968057
2016_1371_1403,0.601430382936095
2016_1371_1409,0.6588237651575172
2016_1371_1421,0.7605322448255591
2016_1371_1423,0.6671870841544421
2016_1371_1425,0.588596344417441
2016_1371_1428,0.43034941571297797
2016_1371_1433,0.596494497393303
2016_1371_1435,0.63426832086441
2016_1371_1437,0.31234795346802396
2016_1371_1438,0.311201214665083
2016_1371_1451,0.7419443896587591
2016_1371_1452,0.386280492789524
2016_1371_1453,0.751960382477284
2016_1371_1455,0.66312205553953
2016_1371_1458,0.573317152933682
2016_1371_1462,0.44231320650796296
2016_1371_1463,0.627423616775816
2016_1372_1380,0.66954853501586
2016_1372_1386,0.384738247922661
2016_1372_1392,0.511123208740022
2016_1372_1393,0.482762369163711
2016_1372_1396,0.503464293179553
2016_1372_1400,0.389715122254003
2016_1372_1401,0.27175717360957896
2016_1372_1403,0.433720614688965
2016_1372_1409,0.500569773685526
2016_1372_1421,0.6118705886371351
2016_1372_1423,0.513714681461625
2016_1372_1425,0.43131321540496903
2016_1372_1428,0.275933969300775
2016_1372_1433,0.44684120103212105
2016_1372_1435,0.48217640269129103
2016_1372_1437,0.17102448022608702
2016_1372_1438,0.17469312463278502
2016_1372_1451,0.59441367724892
2016_1372_1452,0.242060085865073
2016_1372_1453,0.6009290455397
2016_1372_1455,0.439049132563086
2016_1372_1458,0.409268428765807
2016_1372_1462,0.23799020411897398
2016_1372_1463,0.47658185284950705
2016_1380_1386,0.21759277651801
2016_1380_1392,0.326051314970872
2016_1380_1393,0.31253824620284804
2016_1380_1396,0.32779736980096996
2016_1380_1400,0.2247761479496
2016_1380_1401,0.113415382196151
2016_1380_1403,0.270571745711188
2016_1380_1409,0.32397509565647997
2016_1380_1421,0.419141674621305
2016_1380_1423,0.33310210638542603
2016_1380_1425,0.25523762667766103
2016_1380_1428,0.124298914560763
2016_1380_1433,0.271618400605614
2016_1380_1435,0.306362253175545
2016_1380_1437,0.0668308556573908
2016_1380_1438,0.0550342261173077
2016_1380_1451,0.399321062551249
2016_1380_1452,0.102030373592976
2016_1380_1453,0.41177460417157896
2016_1380_1455,0.28188429550287103
2016_1380_1458,0.246458543386134
2016_1380_1462,0.0887472620518695
2016_1380_1463,0.29997535377043605
2016_1386_1392,0.62419860577138
2016_1386_1393,0.6086063628186489
2016_1386_1396,0.717599647307334
2016_1386_1400,0.516167029372091
2016_1386_1401,0.384125497819243
2016_1386_1403,0.562490103966559
2016_1386_1409,0.622869184792913
2016_1386_1421,0.726893705505308
2016_1386_1423,0.631893178097799
2016_1386_1425,0.5526536124193859
2016_1386_1428,0.394485901267667
2016_1386_1433,0.549097643954196
2016_1386_1435,0.5992386688425629
2016_1386_1437,0.21839348076535
2016_1386_1438,0.276923112386581
2016_1386_1451,0.708094235830994
2016_1386_1452,0.350305757493445
2016_1386_1453,0.7175968386277328
2016_1386_1455,0.55475395205586
2016_1386_1458,0.535306509112589
2016_1386_1462,0.349228402506433
2016_1386_1463,0.591647901889681
2016_1392_1393,0.48136493964133203
2016_1392_1396,0.5029348416923111
2016_1392_1400,0.388012658606701
2016_1392_1401,0.262879905204255
2016_1392_1403,0.43272386664012397
2016_1392_1409,0.49731639608653394
2016_1392_1421,0.608358728849199
2016_1392_1423,0.506241946708984
2016_1392_1425,0.426938225811209
2016_1392_1428,0.272129704961281
2016_1392_1433,0.43791342973461606
2016_1392_1435,0.38821933509544
2016_1392_1437,0.16990728712347797
2016_1392_1438,0.17161472586047596
2016_1392_1451,0.588149120277875
2016_1392_1452,0.235036845270697
2016_1392_1453,0.5995711258421739
2016_1392_1455,0.4309184586725271
2016_1392_1458,0.408149868152224
2016_1392_1462,0.230540547043535
2016_1392_1463,0.46618686372045004
2016_1393_1396,0.52469553777136
2016_1393_1400,0.406125580623141
2016_1393_1401,0.42052992909639003
2016_1393_1403,0.45481226101710903
2016_1393_1409,0.5123689339884171
2016_1393_1421,0.620041187844354
2016_1393_1423,0.521460791164238
2016_1393_1425,0.440170470519443
2016_1393_1428,0.28999611012098697
2016_1393_1433,0.4526662126109339
2016_1393_1435,0.488207889000137
2016_1393_1437,0.206471862381863
2016_1393_1438,0.145404814012841
2016_1393_1451,0.59759927689882
2016_1393_1452,0.253144253463942
2016_1393_1453,0.612082173623396
2016_1393_1455,0.460048804372803
2016_1393_1458,0.34382183443281605
2016_1393_1462,0.24713767726750896
2016_1393_1463,0.48331431481419607
2016_1396_1400,0.38220060732871103
2016_1396_1401,0.25996025922086896
2016_1396_1403,0.430520121424108
2016_1396_1409,0.481824042204931
2016_1396_1421,0.5985166423869599
2016_1396_1423,0.498753416623476
2016_1396_1425,0.41610086600627294
2016_1396_1428,0.2117706082597
2016_1396_1433,0.43066473302220004
2016_1396_1435,0.46526513051113105
2016_1396_1437,0.14528807721119902
2016_1396_1438,0.182093483440691
2016_1396_1451,0.576761212261801
2016_1396_1452,0.238875845449887
2016_1396_1453,0.591376296468177
2016_1396_1455,0.440100107947201
2016_1396_1458,0.320286986090434
2016_1396_1462,0.23014406398705398
2016_1396_1463,0.461231072491975
2016_1400_1401,0.28880143191512203
2016_1400_1403,0.536647434706983
2016_1400_1409,0.606184986214644
2016_1400_1421,0.711674691070744
2016_1400_1423,0.6130397164062309
2016_1400_1425,0.534255826663008
2016_1400_1428,0.378954200570239
2016_1400_1433,0.547190306128008
2016_1400_1435,0.6523136291909489
2016_1400_1437,0.293205920803209
2016_1400_1438,0.275936059816206
2016_1400_1451,0.6896805334551971
2016_1400_1452,0.46043348714190296
2016_1400_1453,0.703272288134851
2016_1400_1455,0.554878894177595
2016_1400_1458,0.519729826542369
2016_1400_1462,0.33724662276190104
2016_1400_1463,0.576758523271154
2016_1401_1403,0.6745364777794771
2016_1401_1409,0.736682841273773
2016_1401_1421,0.864436131609964
2016_1401_1423,0.74477478982796
2016_1401_1425,0.667033779742155
2016_1401_1428,0.50973310729827
2016_1401_1433,0.6770950448811228
2016_1401_1435,0.6668854809559069
2016_1401_1437,0.39168711368845294
2016_1401_1438,0.388402707423461
2016_1401_1451,0.817740837978175
2016_1401_1452,0.46470234191036797
2016_1401_1453,0.8253761910533599
2016_1401_1455,0.6693428363638929
2016_1401_1458,0.6485014795943039
2016_1401_1462,0.464875724490116
2016_1401_1463,0.706729805725603
2016_1403_1409,0.5578812352235649
2016_1403_1421,0.665207897255211
2016_1403_1423,0.5659442787859079
2016_1403_1425,0.486197237866508
2016_1403_1428,0.260856971453346
2016_1403_1433,0.5013381247531
2016_1403_1435,0.535126793590321
2016_1403_1437,0.25150832396687
2016_1403_1438,0.232511110031897
2016_1403_1451,0.643887295235861
2016_1403_1452,0.22814080982013502
2016_1403_1453,0.656664500392216
2016_1403_1455,0.511071660030837
2016_1403_1458,0.47111226657285293
2016_1403_1462,0.29174789542602597
2016_1403_1463,0.530982192004263
2016_1409_1421,0.607753769409589
2016_1409_1423,0.508896256333876
2016_1409_1425,0.427676702637851
2016_1409_1428,0.27828626328128003
2016_1409_1433,0.437325595297956
2016_1409_1435,0.47473294442237196
2016_1409_1437,0.18784399174861902
2016_1409_1438,0.176629044293281
2016_1409_1451,0.5849292043478821
2016_1409_1452,0.23767529916404798
2016_1409_1453,0.600238949843408
2016_1409_1455,0.5410120203782439
2016_1409_1458,0.413470533290608
2016_1409_1462,0.23260237842531398
2016_1409_1463,0.468167174417995
2016_1421_1423,0.40017683709952206
2016_1421_1425,0.321155066437724
2016_1421_1428,0.17821546845158398
2016_1421_1433,0.331143919910664
2016_1421_1435,0.36954202465283603
2016_1421_1437,0.0987083685255335
2016_1421_1438,0.0916863134960244
2016_1421_1451,0.477679908468123
2016_1421_1452,0.14472336171162697
2016_1421_1453,0.494310480390919
2016_1421_1455,0.33406907655358603
2016_1421_1458,0.309222929696691
2016_1421_1462,0.13592430224331598
2016_1421_1463,0.35981950557202896
2016_1423_1425,0.420735251594251
2016_1423_1428,0.26355049480168397
2016_1423_1433,0.429093942452153
2016_1423_1435,0.466878148142573
2016_1423_1437,0.16878997867481602
2016_1423_1438,0.158847427155695
2016_1423_1451,0.581063048756417
2016_1423_1452,0.22647562445405398
2016_1423_1453,0.593520669994086
2016_1423_1455,0.427551005937699
2016_1423_1458,0.40664574910595497
2016_1423_1462,0.22144021297027
2016_1423_1463,0.45923493829431494
2016_1425_1428,0.27711978180246005
2016_1425_1433,0.508891797150041
2016_1425_1435,0.546847909993015
2016_1425_1437,0.252182481447504
2016_1425_1438,0.24129354189765195
2016_1425_1451,0.6558333437442679
2016_1425_1452,0.305125779516896
2016_1425_1453,0.6710640673360799
2016_1425_1455,0.59327713467981
2016_1425_1458,0.485450554212907
2016_1425_1462,0.237036714326224
2016_1425_1463,0.614827049806364
2016_1428_1433,0.6614449534585151
2016_1428_1435,0.697295183442821
2016_1428_1437,0.39477940658667793
2016_1428_1438,0.379621230015849
2016_1428_1451,0.807160088240325
2016_1428_1452,0.45749235558554796
2016_1428_1453,0.8139013122232959
2016_1428_1455,0.511365354335385
2016_1428_1458,0.6393498510600971
2016_1428_1462,0.455658712324623
2016_1428_1463,0.69626952928113
2016_1433_1435,0.539200416147375
2016_1433_1437,0.22731091105422999
2016_1433_1438,0.227015642564647
2016_1433_1451,0.646502538306686
2016_1433_1452,0.292572262709303
2016_1433_1453,0.658769016566482
2016_1433_1455,0.493760471082198
2016_1433_1458,0.39038144948657294
2016_1433_1462,0.291023229450471
2016_1433_1463,0.529615485534273
2016_1435_1437,0.198266280755422
2016_1435_1438,0.19244881177745604
2016_1435_1451,0.607408111420323
2016_1435_1452,0.25646328338206303
2016_1435_1453,0.621727544674105
2016_1435_1455,0.45882615043481606
2016_1435_1458,0.43723700803617105
2016_1435_1462,0.254013872203834
2016_1435_1463,0.491174886076391
2016_1437_1438,0.401190400082711
2016_1437_1451,0.8912470024821361
2016_1437_1452,0.578239298613306
2016_1437_1453,0.8847935929851508
2016_1437_1455,0.7699323468244208
2016_1437_1458,0.7260841774373299
2016_1437_1462,0.5747285011530289
2016_1437_1463,0.8047762061523421
2016_1438_1451,0.8978833183677251
2016_1438_1452,0.67009928939859
2016_1438_1453,0.895303547856236
2016_1438_1455,0.7637348098194809
2016_1438_1458,0.7432577825088321
2016_1438_1462,0.5805687741501341
2016_1438_1463,0.80659259307015
2016_1451_1452,0.159853568535793
2016_1451_1453,0.51653112738746
2016_1451_1455,0.354382849147329
2016_1451_1458,0.331529772988541
2016_1451_1462,0.15189027395068697
2016_1451_1463,0.3797487271897971
2016_1452_1453,0.842833700882015
2016_1452_1455,0.698563468699615
2016_1452_1458,0.676792841888158
2016_1452_1462,0.500451758353116
2016_1452_1463,0.7381706930378571
2016_1453_1455,0.34793350650829097
2016_1453_1458,0.259992290546255
2016_1453_1462,0.146823868710614
2016_1453_1463,0.36894216968039
2016_1455_1458,0.46451140344577707
2016_1455_1462,0.299119370009233
2016_1455_1463,0.536488274806341
2016_1458_1462,0.31833384655124103
2016_1458_1463,0.55725980071573
2016_1462_1463,0.740561766136688
