Id,Pred
2016_1328_1433,0.44411798799999996
2016_1328_1435,0.484786575
2016_1328_1437,0.28193156199999997
2016_1328_1438,0.573503213
2016_1328_1451,0.767214886
2016_1328_1452,0.38192829
2016_1328_1453,0.426759283
2016_1328_1455,0.663569131
2016_1328_1458,0.780302462
2016_1328_1462,0.30232511
2016_1328_1463,0.689842933
2016_1332_1333,0.8792100820000001
2016_1332_1338,0.9089159459999999
2016_1332_1344,0.8692335590000001
2016_1332_1345,0.800576394
2016_1332_1355,0.9268797879999999
2016_1332_1371,0.552825875
2016_1332_1372,0.949319145
2016_1332_1380,0.977610715
2016_1332_1386,0.5381644879999999
2016_1332_1392,0.93966397
2016_1332_1393,0.574179228
2016_1332_1396,0.8931696440000001
2016_1332_1400,0.79921725
2016_1332_1401,0.38793727200000006
2016_1332_1403,0.894920633
2016_1332_1409,0.7626366920000001
2016_1332_1421,0.498631737
2016_1332_1423,0.819313817
2016_1332_1425,0.832518139
2016_1332_1428,0.769759271
2016_1332_1433,0.899195788
2016_1332_1435,0.8398556079999999
2016_1332_1437,0.325008612
2016_1332_1438,0.794613437
2016_1332_1451,0.9598655690000001
2016_1332_1452,0.757881958
2016_1332_1453,0.46760820700000005
2016_1332_1455,0.8855059479999999
2016_1332_1458,0.8808416729999999
2016_1332_1462,0.597483662
2016_1332_1463,0.926220983
2016_1333_1338,0.67589993
2016_1333_1344,0.655440431
2016_1333_1345,0.404731535
2016_1333_1355,0.8065800479999999
2016_1333_1371,0.59745661
2016_1333_1372,0.85566763
2016_1333_1380,0.84459093
2016_1333_1386,0.517098284
2016_1333_1392,0.8162063890000001
2016_1333_1393,0.586191405
2016_1333_1396,0.626546466
2016_1333_1400,0.654060514
2016_1333_1401,0.5694643460000001
2016_1333_1403,0.74708871
2016_1333_1409,0.704877973
2016_1333_1421,0.813686791
2016_1333_1423,0.772462713
2016_1333_1425,0.6080281160000001
2016_1333_1428,0.6510759220000001
2016_1333_1433,0.716889185
2016_1333_1435,0.499359631
2016_1333_1437,0.41068150600000003
2016_1333_1438,0.631645958
2016_1333_1451,0.87323002
2016_1333_1452,0.596218668
2016_1333_1453,0.456029089
2016_1333_1455,0.5633554679999999
2016_1333_1458,0.625544798
2016_1333_1462,0.416422279
2016_1333_1463,0.665345108
2016_1338_1344,0.2101117
2016_1338_1345,0.193326627
2016_1338_1355,0.303109848
2016_1338_1371,0.189613052
2016_1338_1372,0.5957791729999999
2016_1338_1380,0.361708229
2016_1338_1386,0.196000276
2016_1338_1392,0.320756539
2016_1338_1393,0.213750937
2016_1338_1396,0.20706656199999998
2016_1338_1400,0.18783055199999998
2016_1338_1401,0.17579877800000002
2016_1338_1403,0.19726426800000002
2016_1338_1409,0.223400359
2016_1338_1421,0.41210535
2016_1338_1423,0.5553540770000001
2016_1338_1425,0.21688491
2016_1338_1428,0.194826113
2016_1338_1433,0.360410155
2016_1338_1435,0.21694455
2016_1338_1437,0.154780166
2016_1338_1438,0.143371832
2016_1338_1451,0.553492178
2016_1338_1452,0.163989715
2016_1338_1453,0.349517886
2016_1338_1455,0.21783579999999997
2016_1338_1458,0.187201764
2016_1338_1462,0.139851728
2016_1338_1463,0.379674092
2016_1344_1345,0.266613472
2016_1344_1355,0.636179621
2016_1344_1371,0.252327084
2016_1344_1372,0.711931801
2016_1344_1380,0.8041587640000001
2016_1344_1386,0.305748145
2016_1344_1392,0.6825520190000001
2016_1344_1393,0.484216385
2016_1344_1396,0.438107889
2016_1344_1400,0.605689009
2016_1344_1401,0.316843219
2016_1344_1403,0.69818264
2016_1344_1409,0.616817314
2016_1344_1421,0.847504765
2016_1344_1423,0.598910634
2016_1344_1425,0.466080284
2016_1344_1428,0.49476669
2016_1344_1433,0.460516552
2016_1344_1435,0.5605974970000001
2016_1344_1437,0.248268485
2016_1344_1438,0.276933715
2016_1344_1451,0.8397452470000001
2016_1344_1452,0.45459622
2016_1344_1453,0.597323441
2016_1344_1455,0.6178854570000001
2016_1344_1458,0.606532447
2016_1344_1462,0.320459353
2016_1344_1463,0.659599354
2016_1345_1355,0.8613497840000001
2016_1345_1371,0.696809675
2016_1345_1372,0.855224788
2016_1345_1380,0.9168281629999999
2016_1345_1386,0.565870074
2016_1345_1392,0.864254704
2016_1345_1393,0.7152293270000001
2016_1345_1396,0.7782628220000001
2016_1345_1400,0.580020865
2016_1345_1401,0.485342713
2016_1345_1403,0.7874744779999999
2016_1345_1409,0.8085163559999999
2016_1345_1421,0.886729067
2016_1345_1423,0.853332709
2016_1345_1425,0.7768863220000001
2016_1345_1428,0.490534294
2016_1345_1433,0.815144599
2016_1345_1435,0.69073833
2016_1345_1437,0.409878498
2016_1345_1438,0.572556421
2016_1345_1451,0.9112183079999999
2016_1345_1452,0.338240339
2016_1345_1453,0.722571127
2016_1345_1455,0.661745857
2016_1345_1458,0.663206634
2016_1345_1462,0.569695133
2016_1345_1463,0.776211525
2016_1355_1371,0.16543261
2016_1355_1372,0.7781924
2016_1355_1380,0.46948136799999995
2016_1355_1386,0.270955089
2016_1355_1392,0.560447449
2016_1355_1393,0.21525228899999999
2016_1355_1396,0.219446665
2016_1355_1400,0.240450107
2016_1355_1401,0.14021783699999998
2016_1355_1403,0.29560687
2016_1355_1409,0.230881682
2016_1355_1421,0.340308336
2016_1355_1423,0.306996547
2016_1355_1425,0.21233992699999998
2016_1355_1428,0.45473493
2016_1355_1433,0.226971213
2016_1355_1435,0.42340780299999997
2016_1355_1437,0.126557317
2016_1355_1438,0.137924973
2016_1355_1451,0.7316519840000001
2016_1355_1452,0.5337677989999999
2016_1355_1453,0.333772537
2016_1355_1455,0.612719576
2016_1355_1458,0.642078249
2016_1355_1462,0.218653989
2016_1355_1463,0.7071375609999999
2016_1371_1372,0.880990147
2016_1371_1380,0.749708734
2016_1371_1386,0.533519806
2016_1371_1392,0.87200341
2016_1371_1393,0.36790522
2016_1371_1396,0.5873313960000001
2016_1371_1400,0.45883817600000004
2016_1371_1401,0.221981011
2016_1371_1403,0.559837901
2016_1371_1409,0.591368359
2016_1371_1421,0.52982196
2016_1371_1423,0.477608871
2016_1371_1425,0.473682384
2016_1371_1428,0.46455954899999996
2016_1371_1433,0.37405393200000003
2016_1371_1435,0.664456835
2016_1371_1437,0.209888989
2016_1371_1438,0.653162043
2016_1371_1451,0.785316543
2016_1371_1452,0.256859176
2016_1371_1453,0.380562959
2016_1371_1455,0.5291829060000001
2016_1371_1458,0.736291776
2016_1371_1462,0.248247952
2016_1371_1463,0.7665583890000001
2016_1372_1380,0.241391811
2016_1372_1386,0.327948309
2016_1372_1392,0.404653379
2016_1372_1393,0.151124675
2016_1372_1396,0.150181098
2016_1372_1400,0.10197360300000001
2016_1372_1401,0.065903602
2016_1372_1403,0.168658207
2016_1372_1409,0.182262935
2016_1372_1421,0.351500318
2016_1372_1423,0.48975965200000005
2016_1372_1425,0.167618659
2016_1372_1428,0.064541204
2016_1372_1433,0.186863101
2016_1372_1435,0.174090414
2016_1372_1437,0.06491589
2016_1372_1438,0.048181971
2016_1372_1451,0.5156713789999999
2016_1372_1452,0.071946227
2016_1372_1453,0.30451584800000003
2016_1372_1455,0.156246158
2016_1372_1458,0.12700284
2016_1372_1462,0.06736353
2016_1372_1463,0.204791815
2016_1380_1386,0.33646861899999997
2016_1380_1392,0.22786848
2016_1380_1393,0.14612656599999999
2016_1380_1396,0.142673952
2016_1380_1400,0.09157575400000001
2016_1380_1401,0.054632574
2016_1380_1403,0.129825166
2016_1380_1409,0.153787765
2016_1380_1421,0.37326889799999996
2016_1380_1423,0.21580368800000002
2016_1380_1425,0.15121516599999998
2016_1380_1428,0.052138042999999995
2016_1380_1433,0.160053327
2016_1380_1435,0.16381974
2016_1380_1437,0.032901931
2016_1380_1438,0.017453631
2016_1380_1451,0.304347999
2016_1380_1452,0.056963385
2016_1380_1453,0.26462652600000003
2016_1380_1455,0.154646692
2016_1380_1458,0.11768548599999999
2016_1380_1462,0.0369802
2016_1380_1463,0.18071712399999998
2016_1386_1392,0.8128847109999999
2016_1386_1393,0.340130136
2016_1386_1396,0.328684148
2016_1386_1400,0.517765303
2016_1386_1401,0.21963529399999998
2016_1386_1403,0.574307525
2016_1386_1409,0.37254717
2016_1386_1421,0.409857876
2016_1386_1423,0.524927961
2016_1386_1425,0.363175144
2016_1386_1428,0.619976298
2016_1386_1433,0.312015588
2016_1386_1435,0.549031594
2016_1386_1437,0.20305614
2016_1386_1438,0.653724987
2016_1386_1451,0.785017
2016_1386_1452,0.590297579
2016_1386_1453,0.37818636
2016_1386_1455,0.7282575
2016_1386_1458,0.7321477409999999
2016_1386_1462,0.360659224
2016_1386_1463,0.7947495109999999
2016_1392_1393,0.22331848199999998
2016_1392_1396,0.174348325
2016_1392_1400,0.119650028
2016_1392_1401,0.249511359
2016_1392_1403,0.189708166
2016_1392_1409,0.21139021
2016_1392_1421,0.576196305
2016_1392_1423,0.39106072399999997
2016_1392_1425,0.257409328
2016_1392_1428,0.092867826
2016_1392_1433,0.225882043
2016_1392_1435,0.240196788
2016_1392_1437,0.157107336
2016_1392_1438,0.080483437
2016_1392_1451,0.47702876
2016_1392_1452,0.25098779
2016_1392_1453,0.348320739
2016_1392_1455,0.23500012899999997
2016_1392_1458,0.17647224
2016_1392_1462,0.220755607
2016_1392_1463,0.333621739
2016_1393_1396,0.23993807600000003
2016_1393_1400,0.290754958
2016_1393_1401,0.430536762
2016_1393_1403,0.43455255
2016_1393_1409,0.57676757
2016_1393_1421,0.812555135
2016_1393_1423,0.7150475709999999
2016_1393_1425,0.6095860120000001
2016_1393_1428,0.455445431
2016_1393_1433,0.6206732429999999
2016_1393_1435,0.560918299
2016_1393_1437,0.388386141
2016_1393_1438,0.516732954
2016_1393_1451,0.7912062679999999
2016_1393_1452,0.567340478
2016_1393_1453,0.494950367
2016_1393_1455,0.398152647
2016_1393_1458,0.621611314
2016_1393_1462,0.412151527
2016_1393_1463,0.583121028
2016_1396_1400,0.243682428
2016_1396_1401,0.459147152
2016_1396_1403,0.300735266
2016_1396_1409,0.5486925029999999
2016_1396_1421,0.8103628509999999
2016_1396_1423,0.7469442479999999
2016_1396_1425,0.511003522
2016_1396_1428,0.566986036
2016_1396_1433,0.662069995
2016_1396_1435,0.383672466
2016_1396_1437,0.483738879
2016_1396_1438,0.576511083
2016_1396_1451,0.800571392
2016_1396_1452,0.516445269
2016_1396_1453,0.473724155
2016_1396_1455,0.5950116
2016_1396_1458,0.499798544
2016_1396_1462,0.42381283700000005
2016_1396_1463,0.39947975700000005
2016_1400_1401,0.5700712
2016_1400_1403,0.50055834
2016_1400_1409,0.787175429
2016_1400_1421,0.8924160959999999
2016_1400_1423,0.743457475
2016_1400_1425,0.621894387
2016_1400_1428,0.601769454
2016_1400_1433,0.7562975140000001
2016_1400_1435,0.689349842
2016_1400_1437,0.416887329
2016_1400_1438,0.65015811
2016_1400_1451,0.8286657159999999
2016_1400_1452,0.47329395399999996
2016_1400_1453,0.597671458
2016_1400_1455,0.671856302
2016_1400_1458,0.516275339
2016_1400_1462,0.379275049
2016_1400_1463,0.7252326990000001
2016_1401_1403,0.615697352
2016_1401_1409,0.724028734
2016_1401_1421,0.914141035
2016_1401_1423,0.7785728709999999
2016_1401_1425,0.662412446
2016_1401_1428,0.49858165
2016_1401_1433,0.823686733
2016_1401_1435,0.718443064
2016_1401_1437,0.551674557
2016_1401_1438,0.6801185240000001
2016_1401_1451,0.8693807370000001
2016_1401_1452,0.449444986
2016_1401_1453,0.523032016
2016_1401_1455,0.616426082
2016_1401_1458,0.539769206
2016_1401_1462,0.5324437120000001
2016_1401_1463,0.686471423
2016_1403_1409,0.46388772
2016_1403_1421,0.8499355040000001
2016_1403_1423,0.671532625
2016_1403_1425,0.40405421799999997
2016_1403_1428,0.27047517
2016_1403_1433,0.588966189
2016_1403_1435,0.32480138
2016_1403_1437,0.287032945
2016_1403_1438,0.554480464
2016_1403_1451,0.633552103
2016_1403_1452,0.277251542
2016_1403_1453,0.49766879799999997
2016_1403_1455,0.38064320700000004
2016_1403_1458,0.286334137
2016_1403_1462,0.273687452
2016_1403_1463,0.45556273
2016_1409_1421,0.383551089
2016_1409_1423,0.396098911
2016_1409_1425,0.277786702
2016_1409_1428,0.654566129
2016_1409_1433,0.267165677
2016_1409_1435,0.513990183
2016_1409_1437,0.15394016800000002
2016_1409_1438,0.5469876220000001
2016_1409_1451,0.7862511870000001
2016_1409_1452,0.431793789
2016_1409_1453,0.362589586
2016_1409_1455,0.67893471
2016_1409_1458,0.660183364
2016_1409_1462,0.21722758399999997
2016_1409_1463,0.729956287
2016_1421_1423,0.202154625
2016_1421_1425,0.15908784
2016_1421_1428,0.10292013300000001
2016_1421_1433,0.160796002
2016_1421_1435,0.16796584399999998
2016_1421_1437,0.068626168
2016_1421_1438,0.046003681
2016_1421_1451,0.316545387
2016_1421_1452,0.09410103
2016_1421_1453,0.26447795
2016_1421_1455,0.25110335699999997
2016_1421_1458,0.583104351
2016_1421_1462,0.073750855
2016_1421_1463,0.21916215100000003
2016_1423_1425,0.198144724
2016_1423_1428,0.11033573
2016_1423_1433,0.20709812100000002
2016_1423_1435,0.25694459
2016_1423_1437,0.140522436
2016_1423_1438,0.06077761
2016_1423_1451,0.601757393
2016_1423_1452,0.291285416
2016_1423_1453,0.311293696
2016_1423_1455,0.381458533
2016_1423_1458,0.267297489
2016_1423_1462,0.147310133
2016_1423_1463,0.532531268
2016_1425_1428,0.268522466
2016_1425_1433,0.325762216
2016_1425_1435,0.330297578
2016_1425_1437,0.36912619
2016_1425_1438,0.484843158
2016_1425_1451,0.599804407
2016_1425_1452,0.324723983
2016_1425_1453,0.59178854
2016_1425_1455,0.398520437
2016_1425_1458,0.259438114
2016_1425_1462,0.275793061
2016_1425_1463,0.7628926770000001
2016_1428_1433,0.8490537220000001
2016_1428_1435,0.777346399
2016_1428_1437,0.632207851
2016_1428_1438,0.752891912
2016_1428_1451,0.924958345
2016_1428_1452,0.569991704
2016_1428_1453,0.763251738
2016_1428_1455,0.8281921729999999
2016_1428_1458,0.7536710609999999
2016_1428_1462,0.6531188379999999
2016_1428_1463,0.865871765
2016_1433_1435,0.367185796
2016_1433_1437,0.305586914
2016_1433_1438,0.28911072600000004
2016_1433_1451,0.791984301
2016_1433_1452,0.21261594600000003
2016_1433_1453,0.626758984
2016_1433_1455,0.38314089799999995
2016_1433_1458,0.323650299
2016_1433_1462,0.258361393
2016_1433_1463,0.57332956
2016_1435_1437,0.14557061599999999
2016_1435_1438,0.10917794199999999
2016_1435_1451,0.368679761
2016_1435_1452,0.185528291
2016_1435_1453,0.681279209
2016_1435_1455,0.229570625
2016_1435_1458,0.186048052
2016_1435_1462,0.12975092900000001
2016_1435_1463,0.282674237
2016_1437_1438,0.7878229179999999
2016_1437_1451,0.926713995
2016_1437_1452,0.558491879
2016_1437_1453,0.44458428299999997
2016_1437_1455,0.88871671
2016_1437_1458,0.85180181
2016_1437_1462,0.37520296799999997
2016_1437_1463,0.898926331
2016_1438_1451,0.969446507
2016_1438_1452,0.47866168
2016_1438_1453,0.899245947
2016_1438_1455,0.816239295
2016_1438_1458,0.690613415
2016_1438_1462,0.705459793
2016_1438_1463,0.84482379
2016_1451_1452,0.078693864
2016_1451_1453,0.272944825
2016_1451_1455,0.365274229
2016_1451_1458,0.518129114
2016_1451_1462,0.051344179000000004
2016_1451_1463,0.34786416
2016_1452_1453,0.512246155
2016_1452_1455,0.843009076
2016_1452_1458,0.728731647
2016_1452_1462,0.627456298
2016_1452_1463,0.8686502840000001
2016_1453_1455,0.233153406
2016_1453_1458,0.29134675
2016_1453_1462,0.080249455
2016_1453_1463,0.442289166
2016_1455_1458,0.35775623
2016_1455_1462,0.200944559
2016_1455_1463,0.409613049
2016_1458_1462,0.235325678
2016_1458_1463,0.40926042100000004
2016_1462_1463,0.8807006409999999
