Id,Pred
2016_1323_1392,0.8875
2016_1323_1393,0.5425
2016_1323_1396,0.7440000000000001
2016_1323_1400,0.5
2016_1323_1401,0.5203636363636364
2016_1323_1403,0.6533333333333333
2016_1323_1409,0.7346250000000001
2016_1323_1421,0.86625
2016_1323_1423,0.9072222222222222
2016_1323_1425,0.4480000000000001
2016_1323_1428,0.5935999999999999
2016_1323_1433,0.7045454545454545
2016_1323_1435,0.7618333333333333
2016_1323_1437,0.2691
2016_1323_1438,0.22166666666666665
2016_1323_1451,0.95
2016_1323_1452,0.5087999999999999
2016_1323_1453,0.9754545454545456
2016_1323_1455,0.81625
2016_1323_1458,0.5833333333333333
2016_1323_1462,0.25875
2016_1323_1463,0.935
2016_1328_1332,0.6222222222222222
2016_1328_1333,0.726
2016_1328_1338,0.6142222222222221
2016_1328_1344,0.71
2016_1328_1345,0.6555555555555556
2016_1328_1355,0.977777777777778
2016_1328_1371,0.9868444444444444
2016_1328_1372,0.95
2016_1328_1380,0.95
2016_1328_1386,0.7967676767676768
2016_1328_1392,0.9913888888888888
2016_1328_1393,0.5662361111111109
2016_1328_1396,0.7908111111111109
2016_1328_1400,0.7489444444444443
2016_1328_1401,0.7288080808080808
2016_1328_1403,0.7555555555555556
2016_1328_1409,0.8555555555555556
2016_1328_1421,0.95
2016_1328_1423,0.95
2016_1328_1425,0.5062222222222222
2016_1328_1428,0.8362444444444445
2016_1328_1433,0.7468383838383839
2016_1328_1435,0.8888888888888891
2016_1328_1437,0.6222222222222222
2016_1328_1438,0.5555555555555556
2016_1328_1451,0.95
2016_1328_1452,0.7118444444444444
2016_1328_1453,0.95
2016_1328_1455,0.9555555555555556
2016_1328_1458,0.8066666666666666
2016_1328_1462,0.5972222222222222
2016_1328_1463,0.95
2016_1332_1333,0.6127555555555555
2016_1332_1338,0.6057777777777776
2016_1332_1344,0.6935999999999999
2016_1332_1345,0.7028666666666665
2016_1332_1355,0.968
2016_1332_1371,0.81
2016_1332_1372,0.95
2016_1332_1380,0.7919999999999999
2016_1332_1386,0.7510909090909091
2016_1332_1392,0.9405
2016_1332_1393,0.5405
2016_1332_1396,0.8459999999999999
2016_1332_1400,0.5670000000000001
2016_1332_1401,0.5739818181818181
2016_1332_1403,0.7020000000000001
2016_1332_1409,0.7919999999999999
2016_1332_1421,0.81675
2016_1332_1423,0.968
2016_1332_1425,0.4414500000000001
2016_1332_1428,0.8148103333333334
2016_1332_1433,0.7861818181818181
2016_1332_1435,0.8319999999999999
2016_1332_1437,0.5
2016_1332_1438,0.4333333333333333
2016_1332_1451,0.95
2016_1332_1452,0.5570999999999999
2016_1332_1453,0.95
2016_1332_1455,0.912
2016_1332_1458,0.7028666666666665
2016_1332_1462,0.475
2016_1332_1463,0.95
2016_1333_1338,0.5448888888888889
2016_1333_1344,0.56
2016_1333_1345,0.4888888888888889
2016_1333_1355,0.7944444444444445
2016_1333_1371,0.6222222222222222
2016_1333_1372,0.95
2016_1333_1380,0.95
2016_1333_1386,0.5858585858585859
2016_1333_1392,0.8122222222222223
2016_1333_1393,0.5023194444444444
2016_1333_1396,0.7015444444444444
2016_1333_1400,0.4722222222222222
2016_1333_1401,0.4452525252525252
2016_1333_1403,0.5555555555555556
2016_1333_1409,0.6630555555555555
2016_1333_1421,0.7913888888888888
2016_1333_1423,0.8311111111111112
2016_1333_1425,0.37222222222222223
2016_1333_1428,0.510888888888889
2016_1333_1433,0.6625353535353535
2016_1333_1435,0.6888888888888889
2016_1333_1437,0.3409777777777777
2016_1333_1438,0.21
2016_1333_1451,0.95
2016_1333_1452,0.4348888888888889
2016_1333_1453,0.8964646464646464
2016_1333_1455,0.7405555555555555
2016_1333_1458,0.5555555555555556
2016_1333_1462,0.3272777777777777
2016_1333_1463,0.8576388888888891
2016_1338_1344,0.5555555555555556
2016_1338_1345,0.4277777777777778
2016_1338_1355,0.7466666666666668
2016_1338_1371,0.5151111111111112
2016_1338_1372,0.9644444444444444
2016_1338_1380,0.95
2016_1338_1386,0.5644444444444444
2016_1338_1392,0.7702777777777777
2016_1338_1393,0.5056018518518519
2016_1338_1396,0.6277777777777778
2016_1338_1400,0.4011111111111112
2016_1338_1401,0.372020202020202
2016_1338_1403,0.5377777777777778
2016_1338_1409,0.5902777777777778
2016_1338_1421,0.7673611111111112
2016_1338_1423,0.7866666666666667
2016_1338_1425,0.3764444444444445
2016_1338_1428,0.4221111111111111
2016_1338_1433,0.595959595959596
2016_1338_1435,0.6111111111111112
2016_1338_1437,0.41886666666666666
2016_1338_1438,0.07333333333333332
2016_1338_1451,0.952020202020202
2016_1338_1452,0.3641111111111111
2016_1338_1453,0.8517171717171717
2016_1338_1455,0.6527777777777778
2016_1338_1458,0.473
2016_1338_1462,0.40341666666666665
2016_1338_1463,0.8011111111111112
2016_1344_1345,0.4222222222222222
2016_1344_1355,0.7211111111111111
2016_1344_1371,0.4413422222222222
2016_1344_1372,0.9388888888888888
2016_1344_1380,0.95
2016_1344_1386,0.5764848484848485
2016_1344_1392,0.7405555555555555
2016_1344_1393,0.4097222222222222
2016_1344_1396,0.5722222222222222
2016_1344_1400,0.3872222222222222
2016_1344_1401,0.374949494949495
2016_1344_1403,0.5466666666666667
2016_1344_1409,0.5988888888888889
2016_1344_1421,0.7272222222222222
2016_1344_1423,0.7577777777777779
2016_1344_1425,0.3662666666666667
2016_1344_1428,0.4302222222222223
2016_1344_1433,0.5404040404040404
2016_1344_1435,0.6222222222222223
2016_1344_1437,0.3608888888888889
2016_1344_1438,0.0911111111111111
2016_1344_1451,0.9204040404040404
2016_1344_1452,0.3662222222222222
2016_1344_1453,0.8207070707070707
2016_1344_1455,0.668888888888889
2016_1344_1458,0.4888888888888889
2016_1344_1462,0.31521388888888885
2016_1344_1463,0.7784722222222221
2016_1345_1355,0.7166666666666667
2016_1345_1371,0.5666666666666667
2016_1345_1372,0.95
2016_1345_1380,0.924
2016_1345_1386,0.6257575757575757
2016_1345_1392,0.8016666666666667
2016_1345_1393,0.4604166666666667
2016_1345_1396,0.6716666666666666
2016_1345_1400,0.4166666666666667
2016_1345_1401,0.4666666666666666
2016_1345_1403,0.59
2016_1345_1409,0.6516666666666667
2016_1345_1421,0.7666666666666667
2016_1345_1423,0.8222222222222223
2016_1345_1425,0.37366666666666665
2016_1345_1428,0.5426666666666667
2016_1345_1433,0.6303030303030304
2016_1345_1435,0.68
2016_1345_1437,0.4646666666666666
2016_1345_1438,0.189
2016_1345_1451,0.993939393939394
2016_1345_1452,0.4546666666666666
2016_1345_1453,0.8866666666666667
2016_1345_1455,0.7366666666666668
2016_1345_1458,0.6076
2016_1345_1462,0.4441666666666667
2016_1345_1463,0.7793750000000002
2016_1355_1371,0.3271111111111111
2016_1355_1372,0.6844444444444445
2016_1355_1380,0.8140000000000001
2016_1355_1386,0.3608080808080808
2016_1355_1392,0.5347222222222222
2016_1355_1393,0.2627777777777778
2016_1355_1396,0.40577777777777774
2016_1355_1400,0.2311111111111111
2016_1355_1401,0.23737373737373735
2016_1355_1403,0.3377777777777778
2016_1355_1409,0.4236111111111111
2016_1355_1421,0.4998611111111111
2016_1355_1423,0.55
2016_1355_1425,0.1984444444444444
2016_1355_1428,0.2805555555555556
2016_1355_1433,0.37777777777777777
2016_1355_1435,0.4444444444444444
2016_1355_1437,0.20444444444444446
2016_1355_1438,0.01
2016_1355_1451,0.6674747474747474
2016_1355_1452,0.23055555555555554
2016_1355_1453,0.5826262626262627
2016_1355_1455,0.4861111111111111
2016_1355_1458,0.31111111111111106
2016_1355_1462,0.19444444444444445
2016_1355_1463,0.5486111111111112
2016_1371_1372,0.888
2016_1371_1380,0.7919999999999999
2016_1371_1386,0.5192727272727273
2016_1371_1392,0.6745
2016_1371_1393,0.3565
2016_1371_1396,0.5579999999999999
2016_1371_1400,0.35
2016_1371_1401,0.3931636363636363
2016_1371_1403,0.4853333333333333
2016_1371_1409,0.538725
2016_1371_1421,0.63525
2016_1371_1423,0.6942222222222222
2016_1371_1425,0.28
2016_1371_1428,0.4664
2016_1371_1433,0.5185454545454545
2016_1371_1435,0.5659333333333333
2016_1371_1437,0.207
2016_1371_1438,0.16466666666666666
2016_1371_1451,0.8539999999999999
2016_1371_1452,0.3816
2016_1371_1453,0.7534545454545454
2016_1371_1455,0.62035
2016_1371_1458,0.4333333333333333
2016_1371_1462,0.19665
2016_1371_1463,0.731
2016_1372_1380,0.594
2016_1372_1386,0.23272727272727275
2016_1372_1392,0.375
2016_1372_1393,0.14250000000000002
2016_1372_1396,0.266
2016_1372_1400,0.075
2016_1372_1401,0.11709090909090908
2016_1372_1403,0.21333333333333326
2016_1372_1409,0.25625
2016_1372_1421,0.3125
2016_1372_1423,0.3888888888888889
2016_1372_1425,0.09600000000000003
2016_1372_1428,0.1449
2016_1372_1433,0.24181818181818185
2016_1372_1435,0.2733333333333333
2016_1372_1437,0.11200000000000003
2016_1372_1438,0.01
2016_1372_1451,0.4545454545454545
2016_1372_1452,0.1127
2016_1372_1453,0.4090909090909091
2016_1372_1455,0.3075
2016_1372_1458,0.1933333333333333
2016_1372_1462,0.105
2016_1372_1463,0.385
2016_1380_1386,0.011272727272727276
2016_1380_1392,0.0115
2016_1380_1393,0.01
2016_1380_1396,0.011
2016_1380_1400,0.01
2016_1380_1401,0.011272727272727276
2016_1380_1403,0.010666666666666666
2016_1380_1409,0.01025
2016_1380_1421,0.01025
2016_1380_1423,0.011777777777777778
2016_1380_1425,0.01
2016_1380_1428,0.013
2016_1380_1433,0.010363636363636365
2016_1380_1435,0.010666666666666666
2016_1380_1437,0.012000000000000002
2016_1380_1438,0.010666666666666666
2016_1380_1451,0.01309090909090909
2016_1380_1452,0.011
2016_1380_1453,0.012181818181818184
2016_1380_1455,0.0115
2016_1380_1458,0.010666666666666666
2016_1380_1462,0.0115
2016_1380_1463,0.01275
2016_1386_1392,0.6647727272727273
2016_1386_1393,0.3627272727272727
2016_1386_1396,0.5447272727272727
2016_1386_1400,0.34
2016_1386_1401,0.35
2016_1386_1403,0.4696969696969697
2016_1386_1409,0.5296590909090909
2016_1386_1421,0.6373863636363636
2016_1386_1423,0.6828282828282829
2016_1386_1425,0.2863636363636364
2016_1386_1428,0.4104545454545455
2016_1386_1433,0.5090909090909091
2016_1386_1435,0.5542424242424242
2016_1386_1437,0.3432727272727273
2016_1386_1438,0.17848484848484847
2016_1386_1451,0.8390909090909089
2016_1386_1452,0.3404545454545454
2016_1386_1453,0.7418181818181818
2016_1386_1455,0.6034090909090909
2016_1386_1458,0.4696969696969697
2016_1386_1462,0.3272727272727273
2016_1386_1463,0.711590909090909
2016_1392_1393,0.25625
2016_1392_1396,0.3895
2016_1392_1400,0.2175
2016_1392_1401,0.19545454545454544
2016_1392_1403,0.3208333333333333
2016_1392_1409,0.385
2016_1392_1421,0.4375
2016_1392_1423,0.5138888888888888
2016_1392_1425,0.1925
2016_1392_1428,0.23
2016_1392_1433,0.3634090909090909
2016_1392_1435,0.4033333333333333
2016_1392_1437,0.17850000000000002
2016_1392_1438,0.01
2016_1392_1451,0.5795454545454546
2016_1392_1452,0.19
2016_1392_1453,0.5340909090909092
2016_1392_1455,0.44
2016_1392_1458,0.2933333333333333
2016_1392_1462,0.17
2016_1392_1463,0.50625
2016_1393_1396,0.6625
2016_1393_1400,0.4275
2016_1393_1401,0.3921590909090909
2016_1393_1403,0.5683333333333332
2016_1393_1409,0.625
2016_1393_1421,0.8125
2016_1393_1423,0.8276388888888888
2016_1393_1425,0.407
2016_1393_1428,0.4422499999999999
2016_1393_1433,0.6306818181818181
2016_1393_1435,0.6458333333333333
2016_1393_1437,0.440325
2016_1393_1438,0.07749999999999999
2016_1393_1451,0.9971590909090909
2016_1393_1452,0.38425
2016_1393_1453,0.8947727272727274
2016_1393_1455,0.6875
2016_1393_1458,0.499875
2016_1393_1462,0.424875
2016_1393_1463,0.8400000000000001
2016_1396_1400,0.30400000000000005
2016_1396_1401,0.2979090909090909
2016_1396_1403,0.4253333333333333
2016_1396_1409,0.4625
2016_1396_1421,0.6012500000000001
2016_1396_1423,0.6358888888888891
2016_1396_1425,0.2640000000000001
2016_1396_1428,0.34800000000000003
2016_1396_1433,0.4681818181818182
2016_1396_1435,0.4833333333333333
2016_1396_1437,0.33990000000000004
2016_1396_1438,0.058
2016_1396_1451,0.7859090909090909
2016_1396_1452,0.29
2016_1396_1453,0.6932727272727273
2016_1396_1455,0.525
2016_1396_1458,0.3741
2016_1396_1462,0.32445
2016_1396_1463,0.6580000000000001
2016_1400_1401,0.5203636363636364
2016_1400_1403,0.6533333333333333
2016_1400_1409,0.7346250000000001
2016_1400_1421,0.86625
2016_1400_1423,0.9072222222222222
2016_1400_1425,0.4480000000000001
2016_1400_1428,0.5935999999999999
2016_1400_1433,0.7045454545454545
2016_1400_1435,0.7618333333333333
2016_1400_1437,0.2691
2016_1400_1438,0.22166666666666665
2016_1400_1451,0.95
2016_1400_1452,0.544416
2016_1400_1453,0.9754545454545456
2016_1400_1455,0.81625
2016_1400_1458,0.5833333333333333
2016_1400_1462,0.25875
2016_1400_1463,0.935
2016_1401_1403,0.6106060606060606
2016_1401_1409,0.5907045454545453
2016_1401_1421,0.852840909090909
2016_1401_1423,0.8404040404040405
2016_1401_1425,0.3722727272727273
2016_1401_1428,0.5863636363636364
2016_1401_1433,0.6454545454545454
2016_1401_1435,0.6181212121212121
2016_1401_1437,0.40549090909090907
2016_1401_1438,0.3579090909090909
2016_1401_1451,0.95
2016_1401_1452,0.4863636363636363
2016_1401_1453,0.9152727272727272
2016_1401_1455,0.6729545454545454
2016_1401_1458,0.5824242424242424
2016_1401_1462,0.38659090909090893
2016_1401_1463,0.8607954545454546
2016_1403_1409,0.5654166666666667
2016_1403_1421,0.6804166666666667
2016_1403_1423,0.7222222222222223
2016_1403_1425,0.31666666666666665
2016_1403_1428,0.43166666666666653
2016_1403_1433,0.5430303030303031
2016_1403_1435,0.59
2016_1403_1437,0.3626666666666665
2016_1403_1438,0.19
2016_1403_1451,0.8821212121212121
2016_1403_1452,0.31464999999999993
2016_1403_1453,0.7830303030303032
2016_1403_1455,0.6391666666666668
2016_1403_1458,0.5
2016_1403_1462,0.34666666666666673
2016_1403_1463,0.7491666666666668
2016_1409_1421,0.62
2016_1409_1423,0.6455555555555555
2016_1409_1425,0.27675
2016_1409_1428,0.43605
2016_1409_1433,0.5056818181818181
2016_1409_1435,0.5208333333333333
2016_1409_1437,0.235
2016_1409_1438,0.04166666666666666
2016_1409_1451,0.7961363636363636
2016_1409_1452,0.36765
2016_1409_1453,0.7039772727272728
2016_1409_1455,0.5625
2016_1409_1458,0.3958333333333333
2016_1409_1462,0.225
2016_1409_1463,0.625
2016_1421_1423,0.5763888888888888
2016_1421_1425,0.19575
2016_1421_1428,0.06375
2016_1421_1433,0.35397727272727264
2016_1421_1435,0.3958333333333333
2016_1421_1437,0.0658
2016_1421_1438,0.010416666666666666
2016_1421_1451,0.6420454545454546
2016_1421_1452,0.05375
2016_1421_1453,0.5965909090909092
2016_1421_1455,0.4275
2016_1421_1458,0.34687499999999993
2016_1421_1462,0.063
2016_1421_1463,0.5125
2016_1423_1425,0.18277777777777773
2016_1423_1428,0.22444444444444445
2016_1423_1433,0.35202020202020207
2016_1423_1435,0.3911111111111111
2016_1423_1437,0.17377777777777778
2016_1423_1438,0.01
2016_1423_1451,0.5656565656565656
2016_1423_1452,0.18444444444444444
2016_1423_1453,0.5202020202020202
2016_1423_1455,0.42777777777777776
2016_1423_1458,0.28444444444444444
2016_1423_1462,0.1652777777777778
2016_1423_1463,0.4937500000000001
2016_1425_1428,0.5068
2016_1425_1433,0.7483636363636365
2016_1425_1435,0.8063333333333333
2016_1425_1437,0.48
2016_1425_1438,0.25966666666666666
2016_1425_1451,0.95
2016_1425_1452,0.49
2016_1425_1453,0.95
2016_1425_1455,0.8554999999999999
2016_1425_1458,0.6833333333333333
2016_1425_1462,0.464
2016_1425_1463,0.9765
2016_1428_1433,0.5228181818181817
2016_1428_1435,0.5044666666666666
2016_1428_1437,0.34019999999999995
2016_1428_1438,0.2921
2016_1428_1451,0.9586363636363636
2016_1428_1452,0.4
2016_1428_1453,0.7703545454545455
2016_1428_1455,0.5592999999999999
2016_1428_1458,0.4753333333333333
2016_1428_1462,0.3212999999999999
2016_1428_1463,0.73125
2016_1433_1435,0.5151515151515151
2016_1433_1437,0.3595636363636364
2016_1433_1438,0.061818181818181814
2016_1433_1451,0.8272727272727273
2016_1433_1452,0.30845454545454537
2016_1433_1453,0.7327272727272728
2016_1433_1455,0.5568181818181819
2016_1433_1458,0.3987272727272727
2016_1433_1462,0.3441136363636364
2016_1433_1463,0.6936363636363637
2016_1435_1437,0.2266666666666667
2016_1435_1438,0.04
2016_1435_1451,0.7703030303030303
2016_1435_1452,0.3534
2016_1435_1453,0.6793939393939394
2016_1435_1455,0.5416666666666667
2016_1435_1458,0.38
2016_1435_1462,0.2166666666666667
2016_1435_1463,0.6041666666666667
2016_1437_1438,0.4333333333333333
2016_1437_1451,0.95
2016_1437_1452,0.5598
2016_1437_1453,0.8756363636363635
2016_1437_1455,0.76
2016_1437_1458,0.6291999999999999
2016_1437_1462,0.475
2016_1437_1463,0.86
2016_1438_1451,0.95
2016_1438_1452,0.6396333333333333
2016_1438_1453,0.95
2016_1438_1455,0.95
2016_1438_1458,0.8109999999999999
2016_1438_1462,0.5416666666666667
2016_1438_1463,0.95
2016_1451_1452,0.03954545454545455
2016_1451_1453,0.4545454545454546
2016_1451_1455,0.3195454545454546
2016_1451_1458,0.2522727272727273
2016_1451_1462,0.047090909090909086
2016_1451_1463,0.3960227272727273
2016_1452_1453,0.9381545454545456
2016_1452_1455,0.6909
2016_1452_1458,0.5993333333333334
2016_1452_1462,0.3969
2016_1452_1463,0.8812500000000001
2016_1453_1455,0.3820454545454545
2016_1453_1458,0.246060606060606
2016_1453_1462,0.13045454545454546
2016_1453_1463,0.4649999999999999
2016_1455_1458,0.3483333333333333
2016_1455_1462,0.2
2016_1455_1463,0.5625
2016_1458_1462,0.2968333333333333
2016_1458_1463,0.7854166666666668
2016_1462_1463,0.9
