Id,Pred
2016_1292_1344,0.27596476247336893
2016_1292_1345,0.156213100186531
2016_1292_1355,0.38005226176613793
2016_1292_1371,0.190089921101677
2016_1292_1372,0.411674146864826
2016_1292_1380,0.4450353346272489
2016_1292_1386,0.252700597356636
2016_1292_1392,0.383038220060081
2016_1292_1393,0.22869505810929
2016_1292_1396,0.277342198780344
2016_1292_1400,0.169803229750911
2016_1292_1401,0.11360767276586801
2016_1292_1403,0.241033806204552
2016_1292_1409,0.28900451237142405
2016_1292_1421,0.45904289771283596
2016_1292_1423,0.408662214192269
2016_1292_1425,0.23815108748274103
2016_1292_1428,0.0893119509411108
2016_1292_1433,0.279278979054755
2016_1292_1435,0.323652592406458
2016_1292_1437,0.0683307166599326
2016_1292_1438,0.06
2016_1292_1451,0.452636180048408
2016_1292_1452,0.0886776282017368
2016_1292_1453,0.418187391801518
2016_1292_1455,0.233662175169992
2016_1292_1458,0.15330299699077
2016_1292_1462,0.0683307166599326
2016_1292_1463,0.34002213126884306
2016_1314_1320,0.813785634117004
2016_1314_1323,0.698703948044974
2016_1314_1328,0.583384304111626
2016_1314_1332,0.556404801060229
2016_1314_1333,0.761106034732731
2016_1314_1338,0.806115809280368
2016_1314_1344,0.771242730484602
2016_1314_1345,0.680427203897437
2016_1314_1355,0.8845330376866279
2016_1314_1371,0.7104200192662491
2016_1314_1372,0.9281391662619001
2016_1314_1380,0.94
2016_1314_1386,0.765778804496349
2016_1314_1392,0.884730063254956
2016_1314_1393,0.7752027329252529
2016_1314_1396,0.7960642434230479
2016_1314_1400,0.6986561833302951
2016_1314_1401,0.6025635275425639
2016_1314_1403,0.771442768790658
2016_1314_1409,0.822715896435113
2016_1314_1421,0.94
2016_1314_1423,0.9064773122810659
2016_1314_1425,0.7711655718079751
2016_1314_1428,0.581102600480177
2016_1314_1433,0.820443151111239
2016_1314_1435,0.850451031666522
2016_1314_1437,0.5537148107255029
2016_1314_1438,0.57213856603027
2016_1314_1451,0.94
2016_1314_1452,0.583869094463499
2016_1314_1453,0.9281391662619001
2016_1314_1455,0.797384403673522
2016_1314_1458,0.665007532978773
2016_1314_1462,0.580988161903635
2016_1314_1463,0.85490962106582
2016_1320_1323,0.33267748696460997
2016_1320_1328,0.22622643339825696
2016_1320_1332,0.19667212155769
2016_1320_1333,0.415892385721887
2016_1320_1338,0.47230898846177505
2016_1320_1344,0.438265555543747
2016_1320_1345,0.32526002353113304
2016_1320_1355,0.538606367729284
2016_1320_1371,0.33942040080324604
2016_1320_1372,0.615202907813432
2016_1320_1380,0.645723377640141
2016_1320_1386,0.394451449866601
2016_1320_1392,0.50495358107179
2016_1320_1393,0.4195574674926861
2016_1320_1396,0.45238786690967403
2016_1320_1400,0.363239696329405
2016_1320_1401,0.278723357194996
2016_1320_1403,0.42705821079645
2016_1320_1409,0.4708819649520589
2016_1320_1421,0.618823430845898
2016_1320_1423,0.5740206492432901
2016_1320_1425,0.4199710736158211
2016_1320_1428,0.272698921529868
2016_1320_1433,0.47444294193997705
2016_1320_1435,0.494843234492157
2016_1320_1437,0.233810033284996
2016_1320_1438,0.21523501306749304
2016_1320_1451,0.623156442827953
2016_1320_1452,0.248371462829715
2016_1320_1453,0.5820264224579871
2016_1320_1455,0.4332819078318971
2016_1320_1458,0.32120663442094105
2016_1320_1462,0.22842004119476397
2016_1320_1463,0.50520662280657
2016_1323_1328,0.357405127821832
2016_1323_1332,0.34648516672783597
2016_1323_1333,0.557469877271779
2016_1323_1338,0.591895000406492
2016_1323_1344,0.582891102250277
2016_1323_1345,0.502943828552815
2016_1323_1355,0.694326705612134
2016_1323_1371,0.49031685755999105
2016_1323_1372,0.767593299672958
2016_1323_1380,0.795530763499822
2016_1323_1386,0.532685740570623
2016_1323_1392,0.709051775462019
2016_1323_1393,0.5653441967475029
2016_1323_1396,0.5950817374987111
2016_1323_1400,0.4856995363909721
2016_1323_1401,0.42000914004906903
2016_1323_1403,0.579847107002658
2016_1323_1409,0.622389706146714
2016_1323_1421,0.750116342407484
2016_1323_1423,0.736584211543813
2016_1323_1425,0.566071328678537
2016_1323_1428,0.40850593330745794
2016_1323_1433,0.6489048459310379
2016_1323_1435,0.653406502846346
2016_1323_1437,0.368372449024719
2016_1323_1438,0.3810615695505711
2016_1323_1451,0.803459443963609
2016_1323_1452,0.38541651060971094
2016_1323_1453,0.7226857560003699
2016_1323_1455,0.582541306499171
2016_1323_1458,0.4313323497574
2016_1323_1462,0.362491781428177
2016_1323_1463,0.655475186211314
2016_1328_1332,0.46045697932665103
2016_1328_1333,0.7129188063866719
2016_1328_1338,0.760131016265424
2016_1328_1344,0.7022982969240861
2016_1328_1345,0.6166551253255009
2016_1328_1355,0.8126390867958921
2016_1328_1371,0.6065280643787629
2016_1328_1372,0.8884614937839691
2016_1328_1380,0.94
2016_1328_1386,0.648671611833715
2016_1328_1392,0.839747458820986
2016_1328_1393,0.663721471717264
2016_1328_1396,0.7369331100670541
2016_1328_1400,0.644509243368671
2016_1328_1401,0.532800423931007
2016_1328_1403,0.708879693346962
2016_1328_1409,0.7201359450237141
2016_1328_1421,0.846568233412078
2016_1328_1423,0.8031978018052021
2016_1328_1425,0.659794438897026
2016_1328_1428,0.5708416525426601
2016_1328_1433,0.7104787152491819
2016_1328_1435,0.7552489766805041
2016_1328_1437,0.48594856864155606
2016_1328_1438,0.503105804234526
2016_1328_1451,0.888632656340664
2016_1328_1452,0.507816953013053
2016_1328_1453,0.825931376247883
2016_1328_1455,0.724521773525465
2016_1328_1458,0.6259073602268
2016_1328_1462,0.485138997989942
2016_1328_1463,0.792112242578501
2016_1332_1333,0.7557167243366409
2016_1332_1338,0.791297406994399
2016_1332_1344,0.7833186386336541
2016_1332_1345,0.668792164270911
2016_1332_1355,0.8693970349763841
2016_1332_1371,0.648837711847736
2016_1332_1372,0.9166473626917109
2016_1332_1380,0.94
2016_1332_1386,0.697073591731758
2016_1332_1392,0.8845460452685631
2016_1332_1393,0.7156914884171991
2016_1332_1396,0.797709338157766
2016_1332_1400,0.6842895009457429
2016_1332_1401,0.567979562265389
2016_1332_1403,0.75680219754346
2016_1332_1409,0.7919790701691709
2016_1332_1421,0.8734964799412859
2016_1332_1423,0.881553893129297
2016_1332_1425,0.748907919160254
2016_1332_1428,0.601421887691442
2016_1332_1433,0.8030549482692879
2016_1332_1435,0.830628517307692
2016_1332_1437,0.51196812374218
2016_1332_1438,0.5549405692713211
2016_1332_1451,0.94
2016_1332_1452,0.584382953855487
2016_1332_1453,0.852904090842631
2016_1332_1455,0.7832694275283341
2016_1332_1458,0.6642726172673821
2016_1332_1462,0.547226686166128
2016_1332_1463,0.8582123070351899
2016_1333_1338,0.55000506854075
2016_1333_1344,0.543595823961511
2016_1333_1345,0.40162545734797406
2016_1333_1355,0.649450563596583
2016_1333_1371,0.44493275839839
2016_1333_1372,0.694567944609732
2016_1333_1380,0.7524955230003341
2016_1333_1386,0.48228260502461895
2016_1333_1392,0.6969396051984301
2016_1333_1393,0.510176891155543
2016_1333_1396,0.553630405441847
2016_1333_1400,0.45133462556258597
2016_1333_1401,0.383061671493073
2016_1333_1403,0.52457900407146
2016_1333_1409,0.580035876617806
2016_1333_1421,0.711256231018003
2016_1333_1423,0.672408743672481
2016_1333_1425,0.50362098105594
2016_1333_1428,0.373593448453741
2016_1333_1433,0.573030098155356
2016_1333_1435,0.576855892139104
2016_1333_1437,0.317828178172094
2016_1333_1438,0.321032141040831
2016_1333_1451,0.717599473401476
2016_1333_1452,0.349327657236901
2016_1333_1453,0.6427325588392839
2016_1333_1455,0.521053324003508
2016_1333_1458,0.39911125848229495
2016_1333_1462,0.313774342785533
2016_1333_1463,0.6508320958536981
2016_1338_1344,0.450031108841519
2016_1338_1345,0.342842495884549
2016_1338_1355,0.540964077484744
2016_1338_1371,0.3544734577387679
2016_1338_1372,0.621066549224788
2016_1338_1380,0.643090790399221
2016_1338_1386,0.40634241699039897
2016_1338_1392,0.5346059435734339
2016_1338_1393,0.421612871527933
2016_1338_1396,0.458868412026875
2016_1338_1400,0.35544168857031
2016_1338_1401,0.29817752170114303
2016_1338_1403,0.41580248712986206
2016_1338_1409,0.474656189885434
2016_1338_1421,0.615631589474868
2016_1338_1423,0.606611697076021
2016_1338_1425,0.419901240778739
2016_1338_1428,0.28193804951832896
2016_1338_1433,0.48622373560813703
2016_1338_1435,0.502003427474521
2016_1338_1437,0.25485340819478797
2016_1338_1438,0.22574672675364602
2016_1338_1451,0.633908077536572
2016_1338_1452,0.26378847779101
2016_1338_1453,0.5980654937928
2016_1338_1455,0.436085575647628
2016_1338_1458,0.302340656565456
2016_1338_1462,0.247763551598796
2016_1338_1463,0.520704126733883
2016_1344_1345,0.35225846083657303
2016_1344_1355,0.590705227747251
2016_1344_1371,0.364659402706633
2016_1344_1372,0.640235788023467
2016_1344_1380,0.712969476810178
2016_1344_1386,0.42277331712039395
2016_1344_1392,0.6202403891744399
2016_1344_1393,0.46492893206619396
2016_1344_1396,0.493186281295893
2016_1344_1400,0.412609541284141
2016_1344_1401,0.31980768691789
2016_1344_1403,0.48671380567058103
2016_1344_1409,0.534257742513224
2016_1344_1421,0.6857897868742171
2016_1344_1423,0.614921387209474
2016_1344_1425,0.45385070993007703
2016_1344_1428,0.32172387306522904
2016_1344_1433,0.500512245447528
2016_1344_1435,0.553658557400443
2016_1344_1437,0.26543571058724696
2016_1344_1438,0.24552065211364701
2016_1344_1451,0.6818460800526871
2016_1344_1452,0.30319961349462105
2016_1344_1453,0.638207849747587
2016_1344_1455,0.5029017872507391
2016_1344_1458,0.37527564786696
2016_1344_1462,0.27094806930294
2016_1344_1463,0.5905722915660361
2016_1345_1355,0.7468161207935491
2016_1345_1371,0.5480070059666401
2016_1345_1372,0.7847384785823379
2016_1345_1380,0.8558560307613801
2016_1345_1386,0.582862581122634
2016_1345_1392,0.769729073590688
2016_1345_1393,0.6270716660603239
2016_1345_1396,0.667052809961553
2016_1345_1400,0.5327614498423799
2016_1345_1401,0.46065026598896996
2016_1345_1403,0.621776753165167
2016_1345_1409,0.6882751656025841
2016_1345_1421,0.8146963718700742
2016_1345_1423,0.7727888141472041
2016_1345_1425,0.6219699307491939
2016_1345_1428,0.44046374080638595
2016_1345_1433,0.6756437285415261
2016_1345_1435,0.697413430090589
2016_1345_1437,0.404790008627906
2016_1345_1438,0.40080489954239706
2016_1345_1451,0.8151619875208891
2016_1345_1452,0.40420996381585905
2016_1345_1453,0.782581265838486
2016_1345_1455,0.637538583795183
2016_1345_1458,0.5064956512491691
2016_1345_1462,0.420492423577431
2016_1345_1463,0.73178275763907
2016_1355_1371,0.27684074019895
2016_1355_1372,0.5725035599119009
2016_1355_1380,0.580407687854724
2016_1355_1386,0.34386671462312296
2016_1355_1392,0.524381178886581
2016_1355_1393,0.34071460228211403
2016_1355_1396,0.383191917305495
2016_1355_1400,0.2909825293622019
2016_1355_1401,0.218677479956172
2016_1355_1403,0.35459062499981997
2016_1355_1409,0.39232385934268105
2016_1355_1421,0.520608487330155
2016_1355_1423,0.490578645536426
2016_1355_1425,0.342905058401151
2016_1355_1428,0.237135074481682
2016_1355_1433,0.38499860096779
2016_1355_1435,0.45695588201142495
2016_1355_1437,0.172065122985725
2016_1355_1438,0.14965937615628302
2016_1355_1451,0.581745233489691
2016_1355_1452,0.23452228094293698
2016_1355_1453,0.518414599395361
2016_1355_1455,0.42772211363145596
2016_1355_1458,0.311575840690781
2016_1355_1462,0.18097576887809
2016_1355_1463,0.519959037525353
2016_1371_1372,0.7736528867378231
2016_1371_1380,0.8157152536342042
2016_1371_1386,0.557309541019163
2016_1371_1392,0.743151586684992
2016_1371_1393,0.5505025183748271
2016_1371_1396,0.62011887714796
2016_1371_1400,0.493823097602306
2016_1371_1401,0.40519866537585497
2016_1371_1403,0.5692136239787801
2016_1371_1409,0.637860372202816
2016_1371_1421,0.7460315211663242
2016_1371_1423,0.7011868778405771
2016_1371_1425,0.557974018870191
2016_1371_1428,0.41788756261024795
2016_1371_1433,0.5901243315710029
2016_1371_1435,0.673319062242098
2016_1371_1437,0.35634086015752897
2016_1371_1438,0.38841676709016293
2016_1371_1451,0.77954977263973
2016_1371_1452,0.37083378044152093
2016_1371_1453,0.7103311127587449
2016_1371_1455,0.5981610789561321
2016_1371_1458,0.49930085701949894
2016_1371_1462,0.357893356237539
2016_1371_1463,0.7006345321382651
2016_1372_1380,0.486165405702618
2016_1372_1386,0.299845167524916
2016_1372_1392,0.425867663669248
2016_1372_1393,0.27808484840823805
2016_1372_1396,0.322236518183991
2016_1372_1400,0.216124787512881
2016_1372_1401,0.15617888093655
2016_1372_1403,0.286419197800096
2016_1372_1409,0.336120513967671
2016_1372_1421,0.47400841932604404
2016_1372_1423,0.46658885400447897
2016_1372_1425,0.28657622210169603
2016_1372_1428,0.13769893989125398
2016_1372_1433,0.331816830322407
2016_1372_1435,0.364285950318812
2016_1372_1437,0.11276656456969998
2016_1372_1438,0.0848890347759845
2016_1372_1451,0.497982093983575
2016_1372_1452,0.12321438527047601
2016_1372_1453,0.466444297879948
2016_1372_1455,0.28385512913792604
2016_1372_1458,0.167151103327556
2016_1372_1462,0.10793815738416199
2016_1372_1463,0.36400237980576
2016_1380_1386,0.236962356147119
2016_1380_1392,0.349603301519465
2016_1380_1393,0.20933340593329397
2016_1380_1396,0.25550310623891503
2016_1380_1400,0.148960462663607
2016_1380_1401,0.0861084774199041
2016_1380_1403,0.21545259971512398
2016_1380_1409,0.267601629781686
2016_1380_1421,0.415307557267331
2016_1380_1423,0.3638601003723761
2016_1380_1425,0.219806042684322
2016_1380_1428,0.0683307166599326
2016_1380_1433,0.26174469708788195
2016_1380_1435,0.30254440373199604
2016_1380_1437,0.06
2016_1380_1438,0.06
2016_1380_1451,0.40092716045165294
2016_1380_1452,0.0683307166599326
2016_1380_1453,0.39522308124912003
2016_1380_1455,0.215916308342507
2016_1380_1458,0.138744788924897
2016_1380_1462,0.06
2016_1380_1463,0.31604463994847803
2016_1386_1392,0.678135759716568
2016_1386_1393,0.489564725660823
2016_1386_1396,0.525411050023725
2016_1386_1400,0.44680500619287605
2016_1386_1401,0.353558192686681
2016_1386_1403,0.513216390872241
2016_1386_1409,0.54306422517279
2016_1386_1421,0.666540098280971
2016_1386_1423,0.650990077152895
2016_1386_1425,0.483350522748485
2016_1386_1428,0.381272356902419
2016_1386_1433,0.525258294646068
2016_1386_1435,0.5963821367115
2016_1386_1437,0.30430768944957304
2016_1386_1438,0.331153508391285
2016_1386_1451,0.720292733504004
2016_1386_1452,0.366144631529646
2016_1386_1453,0.6514669692375621
2016_1386_1455,0.5704119607664571
2016_1386_1458,0.44460984287328204
2016_1386_1462,0.322597470289042
2016_1386_1463,0.648231516400542
2016_1392_1393,0.356082832436081
2016_1392_1396,0.346490452867755
2016_1392_1400,0.24693178256139398
2016_1392_1401,0.19005863197937697
2016_1392_1403,0.30664954222089
2016_1392_1409,0.37472086166868107
2016_1392_1421,0.531440987637357
2016_1392_1423,0.45471160419776596
2016_1392_1425,0.31635417983829806
2016_1392_1428,0.170742264748316
2016_1392_1433,0.35425062591262496
2016_1392_1435,0.3779211261213011
2016_1392_1437,0.150231057291699
2016_1392_1438,0.113467616966483
2016_1392_1451,0.516115707334971
2016_1392_1452,0.189661321195644
2016_1392_1453,0.480178764776835
2016_1392_1455,0.377296300147641
2016_1392_1458,0.28230113818131397
2016_1392_1462,0.15611241619535998
2016_1392_1463,0.41929987240301897
2016_1393_1396,0.484956566499577
2016_1393_1400,0.388895747293002
2016_1393_1401,0.336689513523377
2016_1393_1403,0.46402477141612897
2016_1393_1409,0.546778714458755
2016_1393_1421,0.693683705499425
2016_1393_1423,0.644573277082958
2016_1393_1425,0.486286750390631
2016_1393_1428,0.324261321894207
2016_1393_1433,0.53716901842092
2016_1393_1435,0.567751232198928
2016_1393_1437,0.29256625207751397
2016_1393_1438,0.272240854478333
2016_1393_1451,0.6864654715299161
2016_1393_1452,0.32485410295072703
2016_1393_1453,0.63928050631408
2016_1393_1455,0.49299999685140206
2016_1393_1458,0.40336733332641994
2016_1393_1462,0.29055843560839095
2016_1393_1463,0.551634011466306
2016_1396_1400,0.354473891350637
2016_1396_1401,0.319747699860417
2016_1396_1403,0.41877597691315205
2016_1396_1409,0.5142941741612129
2016_1396_1421,0.664868518539785
2016_1396_1423,0.62243812059271
2016_1396_1425,0.45042178900521995
2016_1396_1428,0.314959239145774
2016_1396_1433,0.5164899309857429
2016_1396_1435,0.515699333784735
2016_1396_1437,0.28104352722749104
2016_1396_1438,0.26000145301477
2016_1396_1451,0.660476098667501
2016_1396_1452,0.297713346582968
2016_1396_1453,0.607582607394849
2016_1396_1455,0.491595388395302
2016_1396_1458,0.351132386281184
2016_1396_1462,0.27017517931713103
2016_1396_1463,0.523960477957305
2016_1400_1401,0.445980711104761
2016_1400_1403,0.5619576173807359
2016_1400_1409,0.663273997960895
2016_1400_1421,0.798576929426649
2016_1400_1423,0.7389039461320249
2016_1400_1425,0.5793402309328629
2016_1400_1428,0.431677993364242
2016_1400_1433,0.6477567298139829
2016_1400_1435,0.674846576628792
2016_1400_1437,0.383848733310099
2016_1400_1438,0.38609569273508293
2016_1400_1451,0.783225177293501
2016_1400_1452,0.399292548646998
2016_1400_1453,0.7424095183981541
2016_1400_1455,0.620077661182827
2016_1400_1458,0.46335432080778005
2016_1400_1462,0.373761130186942
2016_1400_1463,0.692796029767642
2016_1401_1403,0.6382298391811021
2016_1401_1409,0.7139551053811141
2016_1401_1421,0.860049183943662
2016_1401_1423,0.800339167056712
2016_1401_1425,0.64885054877228
2016_1401_1428,0.48530366710307205
2016_1401_1433,0.715648386250643
2016_1401_1435,0.739918620568682
2016_1401_1437,0.46831460223953797
2016_1401_1438,0.459208576453424
2016_1401_1451,0.845737998219212
2016_1401_1452,0.46010225619922207
2016_1401_1453,0.7891744727714771
2016_1401_1455,0.6594255808479039
2016_1401_1458,0.5199077467448039
2016_1401_1462,0.45976899969731705
2016_1401_1463,0.7661456108589271
2016_1403_1409,0.545706467801685
2016_1403_1421,0.723064328225307
2016_1403_1423,0.661483465990648
2016_1403_1425,0.48041309175316105
2016_1403_1428,0.32570374532486496
2016_1403_1433,0.559807072237559
2016_1403_1435,0.554121038698759
2016_1403_1437,0.307501277648875
2016_1403_1438,0.311185578810648
2016_1403_1451,0.6846156426922271
2016_1403_1452,0.310776871800028
2016_1403_1453,0.659863327347889
2016_1403_1455,0.498303595850007
2016_1403_1458,0.34689642744103605
2016_1403_1462,0.30072749035753493
2016_1403_1463,0.5905452473739571
2016_1409_1421,0.583770401336162
2016_1409_1423,0.556501275123663
2016_1409_1425,0.40204262366919
2016_1409_1428,0.301927477424574
2016_1409_1433,0.445104380678822
2016_1409_1435,0.518222102411746
2016_1409_1437,0.22783474918779
2016_1409_1438,0.233953397603668
2016_1409_1451,0.640337636870845
2016_1409_1452,0.271582616413109
2016_1409_1453,0.573453830978061
2016_1409_1455,0.488927289976638
2016_1409_1458,0.367296701580746
2016_1409_1462,0.231427029576276
2016_1409_1463,0.5443420266971789
2016_1421_1423,0.39890792042702006
2016_1421_1425,0.257962616993182
2016_1421_1428,0.11259136278653302
2016_1421_1433,0.298833873362456
2016_1421_1435,0.341090327918522
2016_1421_1437,0.083006182150929
2016_1421_1438,0.06
2016_1421_1451,0.44153319561423704
2016_1421_1452,0.0977261295497995
2016_1421_1453,0.432451964871489
2016_1421_1455,0.284884329226005
2016_1421_1458,0.22718774755699198
2016_1421_1462,0.0795488070178825
2016_1421_1463,0.342047346568432
2016_1423_1425,0.29977624157195004
2016_1423_1428,0.158241139549195
2016_1423_1433,0.339124074844689
2016_1423_1435,0.38621123527701295
2016_1423_1437,0.138576365313661
2016_1423_1438,0.10262270832660901
2016_1423_1451,0.518250066841384
2016_1423_1452,0.168073404325595
2016_1423_1453,0.473981658500916
2016_1423_1455,0.33861309022323804
2016_1423_1458,0.18679889173062897
2016_1423_1462,0.133188324569575
2016_1423_1463,0.449372222399128
2016_1425_1428,0.323829473854344
2016_1425_1433,0.512771237830984
2016_1425_1435,0.547888974473175
2016_1425_1437,0.31627019925035404
2016_1425_1438,0.301293800157847
2016_1425_1451,0.6772220272357671
2016_1425_1452,0.318321529151699
2016_1425_1453,0.6710975071943879
2016_1425_1455,0.49816872753000296
2016_1425_1458,0.338608928871243
2016_1425_1462,0.300118231475181
2016_1425_1463,0.636875638050027
2016_1428_1433,0.7418007654949671
2016_1428_1435,0.769335102068167
2016_1428_1437,0.498157528144399
2016_1428_1438,0.48704447033242604
2016_1428_1451,0.8792132235745641
2016_1428_1452,0.501788954828553
2016_1428_1453,0.8489349865961731
2016_1428_1455,0.721158073729223
2016_1428_1458,0.585061871680386
2016_1428_1462,0.495856227682661
2016_1428_1463,0.7933385647438191
2016_1433_1435,0.508120397750776
2016_1433_1437,0.257489352766333
2016_1433_1438,0.230217646256179
2016_1433_1451,0.654652142133203
2016_1433_1452,0.25468620812139003
2016_1433_1453,0.6271307784965171
2016_1433_1455,0.44712957087549204
2016_1433_1458,0.30950900727491404
2016_1433_1462,0.247498807429182
2016_1433_1463,0.552031209908093
2016_1435_1437,0.20267508484445798
2016_1435_1438,0.17093925611996805
2016_1435_1451,0.539830912380947
2016_1435_1452,0.212163712710346
2016_1435_1453,0.594322236503816
2016_1435_1455,0.36870867284433795
2016_1435_1458,0.22930775699085001
2016_1435_1462,0.19594278178027802
2016_1435_1463,0.473856778616372
2016_1437_1438,0.521554833787623
2016_1437_1451,0.9071107230291758
2016_1437_1452,0.526157968970628
2016_1437_1453,0.8216141437018392
2016_1437_1455,0.755287502938277
2016_1437_1458,0.631761639785855
2016_1437_1462,0.486857175092774
2016_1437_1463,0.827813132788817
2016_1438_1451,0.935126321890458
2016_1438_1452,0.541009169876179
2016_1438_1453,0.9146381986915821
2016_1438_1455,0.7643779965221809
2016_1438_1458,0.6256745885930639
2016_1438_1462,0.559344367815471
2016_1438_1463,0.8442136155531891
2016_1451_1452,0.10382495991485101
2016_1451_1453,0.44095813954597995
2016_1451_1455,0.31648254471897996
2016_1451_1458,0.223335842793507
2016_1451_1462,0.0816494624475198
2016_1451_1463,0.36887799705887
2016_1452_1453,0.8276937861238679
2016_1452_1455,0.7413767849963829
2016_1452_1458,0.5998493515274971
2016_1452_1462,0.506396400668558
2016_1452_1463,0.793330272901412
2016_1453_1455,0.27594495303837796
2016_1453_1458,0.167151103327556
2016_1453_1462,0.0988793107103532
2016_1453_1463,0.401893572927955
2016_1455_1458,0.347958944201718
2016_1455_1462,0.247917331339823
2016_1455_1463,0.501088186450288
2016_1458_1462,0.37998160112315704
2016_1458_1463,0.6110191147255151
2016_1462_1463,0.82642126782288
