Id,Pred
2016_1328_1435,0.625079071
2016_1328_1437,0.443908772
2016_1328_1438,0.41623219
2016_1328_1451,0.9479556999999998
2016_1328_1452,0.438800501
2016_1328_1453,0.944209431
2016_1328_1455,0.646906738
2016_1328_1458,0.768629303
2016_1328_1462,0.591129804
2016_1328_1463,0.831914253
2016_1332_1333,0.776338199
2016_1332_1338,0.651780748
2016_1332_1344,0.749548258
2016_1332_1345,0.39989187600000003
2016_1332_1355,0.852804558
2016_1332_1371,0.632596198
2016_1332_1372,0.7818680140000001
2016_1332_1380,1.0
2016_1332_1386,0.722329598
2016_1332_1392,0.849364034
2016_1332_1393,0.687809762
2016_1332_1396,0.847931118
2016_1332_1400,0.629860173
2016_1332_1401,0.472079839
2016_1332_1403,0.713366739
2016_1332_1409,0.779422705
2016_1332_1421,0.919481208
2016_1332_1423,0.860356302
2016_1332_1425,0.687909795
2016_1332_1428,0.602530139
2016_1332_1433,0.660713819
2016_1332_1435,0.526042
2016_1332_1437,0.346238919
2016_1332_1438,0.320983855
2016_1332_1451,0.926718597
2016_1332_1452,0.34297776799999996
2016_1332_1453,0.9213089
2016_1332_1455,0.55034388
2016_1332_1458,0.689439935
2016_1332_1462,0.489517043
2016_1332_1463,0.7724852109999999
2016_1333_1338,0.349200396
2016_1333_1344,0.458587995
2016_1333_1345,0.160224819
2016_1333_1355,0.636281954
2016_1333_1371,0.328483291
2016_1333_1372,0.525931456
2016_1333_1380,0.9329348009999999
2016_1333_1386,0.425407081
2016_1333_1392,0.649761354
2016_1333_1393,0.384371753
2016_1333_1396,0.618597052
2016_1333_1400,0.326441463
2016_1333_1401,0.20403032699999998
2016_1333_1403,0.41399227200000005
2016_1333_1409,0.505367294
2016_1333_1421,0.781729116
2016_1333_1423,0.6437765520000001
2016_1333_1425,0.38512183200000005
2016_1333_1428,0.301297103
2016_1333_1433,0.356513288
2016_1333_1435,0.23999833399999998
2016_1333_1437,0.13509586199999998
2016_1333_1438,0.12136748
2016_1333_1451,0.806992667
2016_1333_1452,0.130598732
2016_1333_1453,0.7918702470000001
2016_1333_1455,0.256865077
2016_1333_1458,0.38601155299999995
2016_1333_1462,0.21820474199999998
2016_1333_1463,0.502108252
2016_1338_1344,0.6116273520000001
2016_1338_1345,0.260329291
2016_1338_1355,0.7574405
2016_1338_1371,0.47681473700000004
2016_1338_1372,0.666880545
2016_1338_1380,0.959625328
2016_1338_1386,0.5787654329999999
2016_1338_1392,0.763303373
2016_1338_1393,0.5384480079999999
2016_1338_1396,0.748601923
2016_1338_1400,0.47515523200000004
2016_1338_1401,0.322025033
2016_1338_1403,0.569104571
2016_1338_1409,0.653905828
2016_1338_1421,0.86343954
2016_1338_1423,0.7662866629999999
2016_1338_1425,0.539551494
2016_1338_1428,0.44506659
2016_1338_1433,0.507433238
2016_1338_1435,0.36974628600000004
2016_1338_1437,0.22332230100000003
2016_1338_1438,0.20348932100000003
2016_1338_1451,0.87907959
2016_1338_1452,0.21527011
2016_1338_1453,0.869872902
2016_1338_1455,0.393368659
2016_1338_1458,0.539777431
2016_1338_1462,0.339554032
2016_1338_1463,0.646241518
2016_1344_1345,0.18283501600000002
2016_1344_1355,0.672069569
2016_1344_1371,0.364479514
2016_1344_1372,0.56481062
2016_1344_1380,0.9367604279999999
2016_1344_1386,0.46618284200000004
2016_1344_1392,0.679945839
2016_1344_1393,0.424412675
2016_1344_1396,0.6564917020000001
2016_1344_1400,0.36467323
2016_1344_1401,0.230183466
2016_1344_1403,0.455049961
2016_1344_1409,0.546806157
2016_1344_1421,0.8044260759999999
2016_1344_1423,0.680351002
2016_1344_1425,0.425520935
2016_1344_1428,0.336640461
2016_1344_1433,0.39388839200000003
2016_1344_1435,0.271833927
2016_1344_1437,0.151601389
2016_1344_1438,0.13701414
2016_1344_1451,0.8242595709999999
2016_1344_1452,0.15007594300000002
2016_1344_1453,0.81118493
2016_1344_1455,0.290383094
2016_1344_1458,0.425708894
2016_1344_1462,0.24362759
2016_1344_1463,0.5430229360000001
2016_1345_1355,0.895751891
2016_1345_1371,0.720043975
2016_1345_1372,0.8427008640000001
2016_1345_1380,0.983946835
2016_1345_1386,0.794651503
2016_1345_1392,0.894052838
2016_1345_1393,0.7678487540000001
2016_1345_1396,0.8930777540000001
2016_1345_1400,0.7201762490000001
2016_1345_1401,0.5734541470000001
2016_1345_1403,0.789457945
2016_1345_1409,0.8409967070000001
2016_1345_1421,0.9450500409999999
2016_1345_1423,0.90164708
2016_1345_1425,0.768935942
2016_1345_1428,0.695612077
2016_1345_1433,0.743368479
2016_1345_1435,0.625773318
2016_1345_1437,0.44397921700000004
2016_1345_1438,0.416235298
2016_1345_1451,0.9506061290000001
2016_1345_1452,0.437895844
2016_1345_1453,0.9468628000000001
2016_1345_1455,0.647548179
2016_1345_1458,0.7687511109999999
2016_1345_1462,0.590004396
2016_1345_1463,0.8337886059999999
2016_1355_1371,0.22226435600000002
2016_1355_1372,0.38617031
2016_1355_1380,0.8963894859999999
2016_1355_1386,0.297508395
2016_1355_1392,0.5201732020000001
2016_1355_1393,0.265859721
2016_1355_1396,0.478126166
2016_1355_1400,0.22312785
2016_1355_1401,0.133938969
2016_1355_1403,0.290864634
2016_1355_1409,0.366853607
2016_1355_1421,0.6757455309999999
2016_1355_1423,0.505863753
2016_1355_1425,0.267892463
2016_1355_1428,0.205028827
2016_1355_1433,0.242843456
2016_1355_1435,0.159781399
2016_1355_1437,0.08692507599999999
2016_1355_1438,0.077286358
2016_1355_1451,0.71280835
2016_1355_1452,0.085076535
2016_1355_1453,0.689737002
2016_1355_1455,0.16837439999999998
2016_1355_1458,0.267242046
2016_1355_1462,0.144711227
2016_1355_1463,0.36269292700000005
2016_1371_1372,0.6863393390000001
2016_1371_1380,0.960973939
2016_1371_1386,0.6033473979999999
2016_1371_1392,0.778553067
2016_1371_1393,0.562289806
2016_1371_1396,0.7676955659999999
2016_1371_1400,0.498830706
2016_1371_1401,0.342090856
2016_1371_1403,0.592311716
2016_1371_1409,0.676244634
2016_1371_1421,0.874514153
2016_1371_1423,0.785913478
2016_1371_1425,0.562815439
2016_1371_1428,0.468717056
2016_1371_1433,0.531148979
2016_1371_1435,0.393263793
2016_1371_1437,0.236179043
2016_1371_1438,0.21592752399999998
2016_1371_1451,0.88680001
2016_1371_1452,0.234440447
2016_1371_1453,0.878185608
2016_1371_1455,0.41624064
2016_1371_1458,0.5637874620000001
2016_1371_1462,0.358225763
2016_1371_1463,0.670730186
2016_1372_1380,0.936104435
2016_1372_1386,0.402887339
2016_1372_1392,0.6331478660000001
2016_1372_1393,0.364607808
2016_1372_1396,0.591808392
2016_1372_1400,0.310849137
2016_1372_1401,0.199217478
2016_1372_1403,0.392682618
2016_1372_1409,0.479108601
2016_1372_1421,0.7688289979999999
2016_1372_1423,0.618564433
2016_1372_1425,0.365549594
2016_1372_1428,0.289617935
2016_1372_1433,0.33925710200000003
2016_1372_1435,0.231153882
2016_1372_1437,0.13538370800000002
2016_1372_1438,0.121064115
2016_1372_1451,0.800388427
2016_1372_1452,0.129448857
2016_1372_1453,0.782154019
2016_1372_1455,0.243965115
2016_1372_1458,0.366598844
2016_1372_1462,0.21472889999999997
2016_1372_1463,0.476429251
2016_1380_1386,0.054088962000000004
2016_1380_1392,0.10079529599999999
2016_1380_1393,0.046546026
2016_1380_1396,0.101565755
2016_1380_1400,0.036393208999999996
2016_1380_1401,0.021756372000000003
2016_1380_1403,0.05190738599999999
2016_1380_1409,0.067451414
2016_1380_1421,0.18272708899999998
2016_1380_1423,0.110595549
2016_1380_1425,0.04626264
2016_1380_1428,0.034853141000000004
2016_1380_1433,0.043378954000000004
2016_1380_1435,0.025061172000000003
2016_1380_1437,0.014185277
2016_1380_1438,0.0
2016_1380_1451,0.204017007
2016_1380_1452,0.012777242
2016_1380_1453,0.187899252
2016_1380_1455,0.026039773999999998
2016_1380_1458,0.047763145
2016_1380_1462,0.024927968999999998
2016_1380_1463,0.063568942
2016_1386_1392,0.709508336
2016_1386_1393,0.457882656
2016_1386_1396,0.686821571
2016_1386_1400,0.396894089
2016_1386_1401,0.25624448
2016_1386_1403,0.48880566299999995
2016_1386_1409,0.580148439
2016_1386_1421,0.826704435
2016_1386_1423,0.709987969
2016_1386_1425,0.45898237
2016_1386_1428,0.368309182
2016_1386_1433,0.426705121
2016_1386_1435,0.300427544
2016_1386_1437,0.171152855
2016_1386_1438,0.154953662
2016_1386_1451,0.8450258540000001
2016_1386_1452,0.16983116
2016_1386_1453,0.8327966240000001
2016_1386_1455,0.31927689800000003
2016_1386_1458,0.45923179399999997
2016_1386_1462,0.270663849
2016_1386_1463,0.576519616
2016_1392_1393,0.260231121
2016_1392_1396,0.459133952
2016_1392_1400,0.218214275
2016_1392_1401,0.136386319
2016_1392_1403,0.283424057
2016_1392_1409,0.35298239200000003
2016_1392_1421,0.657040909
2016_1392_1423,0.485726923
2016_1392_1425,0.261288905
2016_1392_1428,0.203983313
2016_1392_1433,0.24090546899999998
2016_1392_1435,0.15867166900000002
2016_1392_1437,0.09146672
2016_1392_1438,0.080922202
2016_1392_1451,0.7000294420000001
2016_1392_1452,0.08660555
2016_1392_1453,0.674684471
2016_1392_1455,0.165956811
2016_1392_1458,0.262532316
2016_1392_1462,0.149319302
2016_1392_1463,0.347498714
2016_1393_1396,0.7215793629999999
2016_1393_1400,0.43686061
2016_1393_1401,0.288430518
2016_1393_1403,0.531025756
2016_1393_1409,0.620461753
2016_1393_1421,0.8479274170000001
2016_1393_1423,0.742238356
2016_1393_1425,0.50089753
2016_1393_1428,0.407177093
2016_1393_1433,0.46861583700000004
2016_1393_1435,0.335054163
2016_1393_1437,0.19571152600000002
2016_1393_1438,0.17772093
2016_1393_1451,0.8642891309999999
2016_1393_1452,0.192122183
2016_1393_1453,0.853745051
2016_1393_1455,0.356433475
2016_1393_1458,0.5013934529999999
2016_1393_1462,0.304256345
2016_1393_1463,0.615370961
2016_1396_1400,0.23201918300000002
2016_1396_1401,0.137986714
2016_1396_1403,0.304149617
2016_1396_1409,0.386123161
2016_1396_1421,0.692296688
2016_1396_1423,0.528070865
2016_1396_1425,0.279706044
2016_1396_1428,0.21216424899999997
2016_1396_1433,0.25479432399999996
2016_1396_1435,0.165095761
2016_1396_1437,0.088840252
2016_1396_1438,0.079234129
2016_1396_1451,0.726016051
2016_1396_1452,0.086658982
2016_1396_1453,0.7053790529999999
2016_1396_1455,0.176289744
2016_1396_1458,0.279813421
2016_1396_1462,0.148604675
2016_1396_1463,0.38412444100000004
2016_1400_1401,0.34356380799999997
2016_1400_1403,0.593509112
2016_1400_1409,0.676864493
2016_1400_1421,0.875953014
2016_1400_1423,0.785055609
2016_1400_1425,0.564245423
2016_1400_1428,0.46956810200000004
2016_1400_1433,0.5318596329999999
2016_1400_1435,0.393180236
2016_1400_1437,0.240082016
2016_1400_1438,0.21921190000000002
2016_1400_1451,0.890137152
2016_1400_1452,0.232873793
2016_1400_1453,0.881575
2016_1400_1455,0.41695147
2016_1400_1458,0.564390281
2016_1400_1462,0.36119843100000004
2016_1400_1463,0.66972929
2016_1401_1403,0.736264265
2016_1401_1409,0.798248643
2016_1401_1421,0.9277582390000001
2016_1401_1423,0.873137145
2016_1401_1425,0.7121710840000001
2016_1401_1428,0.629439018
2016_1401_1433,0.684734363
2016_1401_1435,0.554072811
2016_1401_1437,0.37233221
2016_1401_1438,0.346111193
2016_1401_1451,0.9346506040000001
2016_1401_1452,0.36742284
2016_1401_1453,0.929771336
2016_1401_1455,0.57791705
2016_1401_1458,0.712889818
2016_1401_1462,0.517454491
2016_1401_1463,0.790891784
2016_1403_1409,0.590829136
2016_1403_1421,0.831389475
2016_1403_1423,0.7175087440000001
2016_1403_1425,0.46986952600000004
2016_1403_1428,0.37753233799999997
2016_1403_1433,0.43816592200000004
2016_1403_1435,0.307701824
2016_1403_1437,0.177428835
2016_1403_1438,0.160677786
2016_1403_1451,0.849776348
2016_1403_1452,0.173169205
2016_1403_1453,0.838261253
2016_1403_1455,0.328404478
2016_1403_1458,0.470405925
2016_1403_1462,0.279198918
2016_1403_1463,0.585793775
2016_1409_1421,0.780146552
2016_1409_1423,0.639882751
2016_1409_1425,0.380729335
2016_1409_1428,0.298197465
2016_1409_1433,0.35121165
2016_1409_1435,0.23793892600000002
2016_1409_1437,0.13335176199999998
2016_1409_1438,0.119748121
2016_1409_1451,0.805614577
2016_1409_1452,0.13018606
2016_1409_1453,0.789871986
2016_1409_1455,0.253393303
2016_1409_1458,0.38103409899999996
2016_1409_1462,0.21549914
2016_1409_1463,0.49711227799999996
2016_1421_1423,0.330854898
2016_1421_1425,0.15304931800000002
2016_1421_1428,0.11430729199999999
2016_1421_1433,0.13852340900000001
2016_1421_1435,0.08612550199999999
2016_1421_1437,0.046355188
2016_1421_1438,0.040768233
2016_1421_1451,0.54773846
2016_1421_1452,0.044286334000000004
2016_1421_1453,0.518951461
2016_1421_1455,0.090663941
2016_1421_1458,0.153620086
2016_1421_1462,0.079593245
2016_1421_1463,0.215227497
2016_1423_1425,0.259510454
2016_1423_1428,0.196308325
2016_1423_1433,0.234873274
2016_1423_1435,0.152417805
2016_1423_1437,0.081310698
2016_1423_1438,0.072407163
2016_1423_1451,0.7050260620000001
2016_1423_1452,0.079879723
2016_1423_1453,0.6827306340000001
2016_1423_1455,0.161912147
2016_1423_1458,0.25899128
2016_1423_1462,0.136702366
2016_1423_1463,0.357466795
2016_1425_1428,0.40615825299999997
2016_1425_1433,0.468021056
2016_1425_1435,0.333700603
2016_1425_1437,0.195948977
2016_1425_1438,0.177862634
2016_1425_1451,0.8639695079999999
2016_1425_1452,0.19063811600000002
2016_1425_1453,0.853460587
2016_1425_1455,0.355594099
2016_1425_1458,0.500516554
2016_1425_1462,0.304154433
2016_1425_1463,0.613511398
2016_1428_1433,0.561718237
2016_1428_1435,0.42271554100000003
2016_1428_1437,0.260087592
2016_1428_1438,0.238411769
2016_1428_1451,0.897328219
2016_1428_1452,0.254752254
2016_1428_1453,0.889713412
2016_1428_1455,0.44698235799999997
2016_1428_1458,0.59412193
2016_1428_1462,0.38777589
2016_1428_1463,0.694077202
2016_1433_1435,0.36485687200000005
2016_1433_1437,0.215042387
2016_1433_1438,0.196086354
2016_1433_1451,0.875120316
2016_1433_1452,0.214352233
2016_1433_1453,0.8654994559999999
2016_1433_1455,0.38657776
2016_1433_1458,0.5328720379999999
2016_1433_1462,0.33069840300000003
2016_1433_1463,0.644170926
2016_1435_1437,0.325298675
2016_1435_1438,0.30049108399999996
2016_1435_1451,0.923312864
2016_1435_1452,0.318029884
2016_1435_1453,0.917394229
2016_1435_1455,0.5243633000000001
2016_1435_1458,0.6659237020000001
2016_1435_1462,0.46379852299999996
2016_1435_1463,0.75413487
2016_1437_1438,0.47180081
2016_1437_1451,0.9574655940000001
2016_1437_1452,0.49421688799999997
2016_1437_1453,0.954379491
2016_1437_1455,0.695251436
2016_1437_1458,0.8058793240000001
2016_1437_1462,0.644371765
2016_1437_1463,0.860433349
2016_1438_1451,0.962780034
2016_1438_1452,0.522221919
2016_1438_1453,0.960004064
2016_1438_1455,0.719344836
2016_1438_1458,0.8236464370000001
2016_1438_1462,0.6697975279999999
2016_1438_1463,0.874703386
2016_1451_1452,0.039735247
2016_1451_1453,0.47086944399999997
2016_1451_1455,0.08033671099999999
2016_1451_1458,0.137681715
2016_1451_1462,0.07285912
2016_1451_1463,0.188886525
2016_1452_1453,0.957281479
2016_1452_1455,0.7008357279999999
2016_1452_1458,0.808492042
2016_1452_1462,0.647715234
2016_1452_1463,0.8626881590000001
2016_1453_1455,0.086923982
2016_1453_1458,0.148231705
2016_1453_1462,0.078046666
2016_1453_1463,0.205615288
2016_1455_1458,0.6446602579999999
2016_1455_1462,0.43977831799999995
2016_1455_1463,0.7407613270000001
2016_1458_1462,0.302530836
2016_1458_1463,0.61399525
2016_1462_1463,0.776862385
