Id,Pred
2016_1338_1463,0.630545
2016_1344_1345,0.223662
2016_1344_1355,0.665007
2016_1344_1371,0.357921
2016_1344_1372,0.47963199999999995
2016_1344_1380,0.921324
2016_1344_1386,0.470397
2016_1344_1392,0.728904
2016_1344_1393,0.48368599999999995
2016_1344_1396,0.641188
2016_1344_1400,0.409014
2016_1344_1401,0.258178
2016_1344_1403,0.495522
2016_1344_1409,0.6090869999999999
2016_1344_1421,0.802033
2016_1344_1423,0.6381319999999999
2016_1344_1425,0.48000699999999996
2016_1344_1428,0.344832
2016_1344_1433,0.43526800000000004
2016_1344_1435,0.390841
2016_1344_1437,0.202544
2016_1344_1438,0.167971
2016_1344_1451,0.819735
2016_1344_1452,0.18266400000000002
2016_1344_1453,0.772702
2016_1344_1455,0.30914
2016_1344_1458,0.472872
2016_1344_1462,0.297216
2016_1344_1463,0.575576
2016_1345_1355,0.878973
2016_1345_1371,0.654996
2016_1345_1372,0.754491
2016_1345_1380,0.9999
2016_1345_1386,0.750189
2016_1345_1392,0.910244
2016_1345_1393,0.764804
2016_1345_1396,0.8662690000000001
2016_1345_1400,0.696697
2016_1345_1401,0.5426479999999999
2016_1345_1403,0.7767689999999999
2016_1345_1409,0.8459030000000001
2016_1345_1421,0.9428479999999999
2016_1345_1423,0.864185
2016_1345_1425,0.7591680000000001
2016_1345_1428,0.638329
2016_1345_1433,0.7303649999999999
2016_1345_1435,0.67955
2016_1345_1437,0.47098199999999996
2016_1345_1438,0.419742
2016_1345_1451,0.9999
2016_1345_1452,0.437276
2016_1345_1453,0.928374
2016_1345_1455,0.598416
2016_1345_1458,0.753826
2016_1345_1462,0.581067
2016_1345_1463,0.824773
2016_1355_1371,0.216758
2016_1355_1372,0.321395
2016_1355_1380,0.8480780000000001
2016_1355_1386,0.311203
2016_1355_1392,0.5751970000000001
2016_1355_1393,0.320241
2016_1355_1396,0.47456000000000004
2016_1355_1400,0.26056399999999996
2016_1355_1401,0.145014
2016_1355_1403,0.328514
2016_1355_1409,0.44239300000000004
2016_1355_1421,0.66635
2016_1355_1423,0.471342
2016_1355_1425,0.318859
2016_1355_1428,0.20868499999999998
2016_1355_1433,0.27621
2016_1355_1435,0.2459
2016_1355_1437,0.107206
2016_1355_1438,0.08512
2016_1355_1451,0.6880970000000001
2016_1355_1452,0.095486
2016_1355_1453,0.628875
2016_1355_1455,0.182532
2016_1355_1458,0.31257399999999996
2016_1355_1462,0.174797
2016_1355_1463,0.40926
2016_1371_1372,0.618693
2016_1371_1380,0.9999
2016_1371_1386,0.611855
2016_1371_1392,0.8316049999999999
2016_1371_1393,0.626976
2016_1371_1396,0.763931
2016_1371_1400,0.550042
2016_1371_1401,0.386246
2016_1371_1403,0.640092
2016_1371_1409,0.7364649999999999
2016_1371_1421,0.884806
2016_1371_1423,0.7586649999999999
2016_1371_1425,0.619287
2016_1371_1428,0.484097
2016_1371_1433,0.5826560000000001
2016_1371_1435,0.531014
2016_1371_1437,0.31851399999999996
2016_1371_1438,0.27424
2016_1371_1451,0.897582
2016_1371_1452,0.290944
2016_1371_1453,0.857252
2016_1371_1455,0.443721
2016_1371_1458,0.615128
2016_1371_1462,0.42887700000000006
2016_1371_1463,0.7074159999999999
2016_1372_1380,0.924169
2016_1372_1386,0.49132
2016_1372_1392,0.739572
2016_1372_1393,0.504591
2016_1372_1396,0.6558109999999999
2016_1372_1400,0.43109899999999995
2016_1372_1401,0.280673
2016_1372_1403,0.516342
2016_1372_1409,0.62502
2016_1372_1421,0.809245
2016_1372_1423,0.652826
2016_1372_1425,0.500943
2016_1372_1428,0.367879
2016_1372_1433,0.45783
2016_1372_1435,0.413225
2016_1372_1437,0.223714
2016_1372_1438,0.187527
2016_1372_1451,0.826305
2016_1372_1452,0.202773
2016_1372_1453,0.78054
2016_1372_1455,0.332074
2016_1372_1458,0.49384700000000004
2016_1372_1462,0.319956
2016_1372_1463,0.5928800000000001
2016_1380_1386,0.071688
2016_1380_1392,0.198217
2016_1380_1393,0.072371
2016_1380_1396,0.138822
2016_1380_1400,0.054791999999999993
2016_1380_1401,0.0001
2016_1380_1403,0.074293
2016_1380_1409,0.125446
2016_1380_1421,0.261691
2016_1380_1423,0.137696
2016_1380_1425,0.072783
2016_1380_1428,0.0001
2016_1380_1433,0.056619
2016_1380_1435,0.0001
2016_1380_1437,0.0001
2016_1380_1438,0.0001
2016_1380_1451,0.27358000000000005
2016_1380_1452,0.0001
2016_1380_1453,0.23517800000000003
2016_1380_1455,0.0001
2016_1380_1458,0.070859
2016_1380_1462,0.0001
2016_1380_1463,0.11030699999999999
2016_1386_1392,0.7487520000000001
2016_1386_1393,0.513602
2016_1386_1396,0.665555
2016_1386_1400,0.43897200000000003
2016_1386_1401,0.286002
2016_1386_1403,0.525671
2016_1386_1409,0.635049
2016_1386_1421,0.817708
2016_1386_1423,0.662401
2016_1386_1425,0.509698
2016_1386_1428,0.374535
2016_1386_1433,0.466271
2016_1386_1435,0.420626
2016_1386_1437,0.227863
2016_1386_1438,0.192138
2016_1386_1451,0.834242
2016_1386_1452,0.206134
2016_1386_1453,0.787045
2016_1386_1455,0.33831100000000003
2016_1386_1458,0.502633
2016_1386_1462,0.325419
2016_1386_1463,0.602418
2016_1392_1393,0.257497
2016_1392_1396,0.400446
2016_1392_1400,0.20649699999999999
2016_1392_1401,0.10900599999999999
2016_1392_1403,0.264455
2016_1392_1409,0.370627
2016_1392_1421,0.593616
2016_1392_1423,0.39757600000000004
2016_1392_1425,0.25590799999999997
2016_1392_1428,0.16211
2016_1392_1433,0.218538
2016_1392_1435,0.194099
2016_1392_1437,0.078555
2016_1392_1438,0.060223
2016_1392_1451,0.615646
2016_1392_1452,0.069847
2016_1392_1453,0.5552090000000001
2016_1392_1455,0.139976
2016_1392_1458,0.25096799999999997
2016_1392_1462,0.135036
2016_1392_1463,0.33958299999999997
2016_1393_1396,0.656362
2016_1393_1400,0.424329
2016_1393_1401,0.270636
2016_1393_1403,0.512087
2016_1393_1409,0.62447
2016_1393_1421,0.8132590000000001
2016_1393_1423,0.653141
2016_1393_1425,0.496271
2016_1393_1428,0.359523
2016_1393_1433,0.45163400000000004
2016_1393_1435,0.406009
2016_1393_1437,0.21318600000000001
2016_1393_1438,0.17693599999999998
2016_1393_1451,0.830802
2016_1393_1452,0.192781
2016_1393_1453,0.783895
2016_1393_1455,0.322885
2016_1393_1458,0.48894099999999996
2016_1393_1462,0.310996
2016_1393_1463,0.591345
2016_1396_1400,0.28086300000000003
2016_1396_1401,0.159115
2016_1396_1403,0.352655
2016_1396_1409,0.46758
2016_1396_1421,0.68853
2016_1396_1423,0.4968
2016_1396_1425,0.341853
2016_1396_1428,0.22686399999999998
2016_1396_1433,0.298628
2016_1396_1435,0.265884
2016_1396_1437,0.118556
2016_1396_1438,0.093736
2016_1396_1451,0.7101649999999999
2016_1396_1452,0.105879
2016_1396_1453,0.651834
2016_1396_1455,0.198931
2016_1396_1458,0.334964
2016_1396_1462,0.191659
2016_1396_1463,0.43393100000000007
2016_1400_1401,0.341672
2016_1400_1403,0.5880920000000001
2016_1400_1409,0.689666
2016_1400_1421,0.853093
2016_1400_1423,0.7155739999999999
2016_1400_1425,0.571525
2016_1400_1428,0.435133
2016_1400_1433,0.530043
2016_1400_1435,0.48139399999999993
2016_1400_1437,0.278866
2016_1400_1438,0.23717199999999997
2016_1400_1451,0.8680389999999999
2016_1400_1452,0.254397
2016_1400_1453,0.8277709999999999
2016_1400_1455,0.396502
2016_1400_1458,0.564439
2016_1400_1462,0.38288
2016_1400_1463,0.659741
2016_1401_1403,0.741527
2016_1401_1409,0.818164
2016_1401_1421,0.928491
2016_1401_1423,0.837986
2016_1401_1425,0.725244
2016_1401_1428,0.5972069999999999
2016_1401_1433,0.691813
2016_1401_1435,0.640396
2016_1401_1437,0.42877600000000005
2016_1401_1438,0.378722
2016_1401_1451,0.9375829999999999
2016_1401_1452,0.396617
2016_1401_1453,0.91227
2016_1401_1455,0.556901
2016_1401_1458,0.718474
2016_1401_1462,0.5396380000000001
2016_1401_1463,0.7952130000000001
2016_1403_1409,0.6149279999999999
2016_1403_1421,0.808605
2016_1403_1423,0.644297
2016_1403_1425,0.484451
2016_1403_1428,0.346686
2016_1403_1433,0.43871899999999997
2016_1403_1435,0.393396
2016_1403_1437,0.20205399999999998
2016_1403_1438,0.167186
2016_1403_1451,0.826441
2016_1403_1452,0.181842
2016_1403_1453,0.776121
2016_1403_1455,0.310504
2016_1403_1458,0.47687799999999997
2016_1403_1462,0.298213
2016_1403_1463,0.580951
2016_1409_1421,0.7148760000000001
2016_1409_1423,0.5292859999999999
2016_1409_1425,0.37297199999999997
2016_1409_1428,0.25361500000000003
2016_1409_1433,0.32950300000000005
2016_1409_1435,0.294199
2016_1409_1437,0.138014
2016_1409_1438,0.111693
2016_1409_1451,0.735518
2016_1409_1452,0.123399
2016_1409_1453,0.6802050000000001
2016_1409_1455,0.224329
2016_1409_1458,0.366625
2016_1409_1462,0.214842
2016_1409_1463,0.466375
2016_1421_1423,0.30878
2016_1421_1425,0.189432
2016_1421_1428,0.111522
2016_1421_1433,0.153858
2016_1421_1435,0.13658599999999999
2016_1421_1437,0.0001
2016_1421_1438,0.0001
2016_1421_1451,0.521116
2016_1421_1452,0.0001
2016_1421_1453,0.46188100000000004
2016_1421_1455,0.094886
2016_1421_1458,0.182311
2016_1421_1462,0.090685
2016_1421_1463,0.258023
2016_1423_1425,0.34903
2016_1423_1428,0.229537
2016_1423_1433,0.30292199999999997
2016_1423_1435,0.268762
2016_1423_1437,0.120906
2016_1423_1438,0.097466
2016_1423_1451,0.712542
2016_1423_1452,0.10773599999999998
2016_1423_1453,0.6513680000000001
2016_1423_1455,0.20218
2016_1423_1458,0.33873200000000003
2016_1423_1462,0.196885
2016_1423_1463,0.437271
2016_1425_1428,0.363233
2016_1425_1433,0.45673199999999997
2016_1425_1435,0.41030500000000003
2016_1425_1437,0.21712199999999998
2016_1425_1438,0.182421
2016_1425_1451,0.831997
2016_1425_1452,0.197129
2016_1425_1453,0.77776
2016_1425_1455,0.327282
2016_1425_1458,0.49273900000000004
2016_1425_1462,0.31953200000000004
2016_1425_1463,0.594299
2016_1428_1433,0.597384
2016_1428_1435,0.5461159999999999
2016_1428_1437,0.335034
2016_1428_1438,0.289959
2016_1428_1451,0.900726
2016_1428_1452,0.307064
2016_1428_1453,0.867967
2016_1428_1455,0.459812
2016_1428_1458,0.628947
2016_1428_1462,0.444142
2016_1428_1463,0.718408
2016_1433_1435,0.450686
2016_1433_1437,0.24572399999999997
2016_1433_1438,0.20642
2016_1433_1451,0.8618889999999999
2016_1433_1452,0.22218600000000002
2016_1433_1453,0.8152590000000001
2016_1433_1455,0.36378699999999997
2016_1433_1458,0.5366529999999999
2016_1433_1462,0.35065100000000005
2016_1433_1463,0.637968
2016_1435_1437,0.295336
2016_1435_1438,0.253321
2016_1435_1451,0.8775930000000001
2016_1435_1452,0.269757
2016_1435_1453,0.839814
2016_1435_1455,0.41506499999999996
2016_1435_1458,0.582665
2016_1435_1462,0.400609
2016_1435_1463,0.6761550000000001
2016_1437_1438,0.44818800000000003
2016_1437_1451,0.9999
2016_1437_1452,0.465588
2016_1437_1453,0.9379709999999999
2016_1437_1455,0.625897
2016_1437_1458,0.776246
2016_1437_1462,0.608162
2016_1437_1463,0.842728
2016_1438_1451,0.9999
2016_1438_1452,0.5166930000000001
2016_1438_1453,0.9999
2016_1438_1455,0.673342
2016_1438_1458,0.81404
2016_1438_1462,0.654345
2016_1438_1463,0.872532
2016_1451_1452,0.0001
2016_1451_1453,0.439892
2016_1451_1455,0.083648
2016_1451_1458,0.165
2016_1451_1462,0.080569
2016_1451_1463,0.23796799999999999
2016_1452_1453,0.9453600000000001
2016_1452_1455,0.655483
2016_1452_1458,0.797216
2016_1452_1462,0.638456
2016_1452_1463,0.8585010000000001
2016_1453_1455,0.114607
2016_1453_1458,0.21191100000000002
2016_1453_1462,0.11298299999999999
2016_1453_1463,0.29180500000000004
2016_1455_1458,0.66598
2016_1455_1462,0.48385600000000006
2016_1455_1463,0.750296
2016_1458_1462,0.32265900000000003
2016_1458_1463,0.601038
2016_1462_1463,0.759104
