Id,Pred
2016_1344_1400,0.42308062
2016_1344_1401,0.305491
2016_1344_1403,0.41481265
2016_1344_1409,0.49563867
2016_1344_1421,0.75725538
2016_1344_1423,0.59999478
2016_1344_1425,0.47122669
2016_1344_1428,0.31631607
2016_1344_1433,0.331085
2016_1344_1435,0.36489233
2016_1344_1437,0.24134536
2016_1344_1438,0.18711765
2016_1344_1451,0.76569563
2016_1344_1452,0.17576623
2016_1344_1453,0.76269335
2016_1344_1455,0.27433044
2016_1344_1458,0.4204728
2016_1344_1462,0.20996845
2016_1344_1463,0.49591684
2016_1345_1355,0.87314731
2016_1345_1371,0.67228472
2016_1345_1372,0.76252997
2016_1345_1380,0.93000001
2016_1345_1386,0.69926137
2016_1345_1392,0.83197707
2016_1345_1393,0.73564166
2016_1345_1396,0.84088612
2016_1345_1400,0.6717185999999999
2016_1345_1401,0.62953222
2016_1345_1403,0.70871228
2016_1345_1409,0.76330584
2016_1345_1421,0.92049181
2016_1345_1423,0.83294344
2016_1345_1425,0.69919622
2016_1345_1428,0.63964427
2016_1345_1433,0.63183683
2016_1345_1435,0.65800476
2016_1345_1437,0.54512328
2016_1345_1438,0.51932812
2016_1345_1451,0.92518091
2016_1345_1452,0.43646216
2016_1345_1453,0.87645501
2016_1345_1455,0.54168117
2016_1345_1458,0.6720071999999999
2016_1345_1462,0.52686512
2016_1345_1463,0.76092225
2016_1355_1371,0.2402031
2016_1355_1372,0.37612414
2016_1355_1380,0.79976892
2016_1355_1386,0.288948
2016_1355_1392,0.45990095
2016_1355_1393,0.34774762
2016_1355_1396,0.42261171
2016_1355_1400,0.23767424
2016_1355_1401,0.16400543
2016_1355_1403,0.2630375
2016_1355_1409,0.31366837
2016_1355_1421,0.6308915
2016_1355_1423,0.46700215
2016_1355_1425,0.30565184
2016_1355_1428,0.16558926
2016_1355_1433,0.23815055
2016_1355_1435,0.26208568
2016_1355_1437,0.11545362
2016_1355_1438,0.1
2016_1355_1451,0.63786554
2016_1355_1452,0.1
2016_1355_1453,0.65086591
2016_1355_1455,0.16509812
2016_1355_1458,0.26363164
2016_1355_1462,0.10564898
2016_1355_1463,0.35368028
2016_1371_1372,0.64111733
2016_1371_1380,0.93000001
2016_1371_1386,0.53960657
2016_1371_1392,0.730322
2016_1371_1393,0.59422636
2016_1371_1396,0.73436862
2016_1371_1400,0.51694888
2016_1371_1401,0.37814385
2016_1371_1403,0.55826861
2016_1371_1409,0.63641232
2016_1371_1421,0.8509691999999999
2016_1371_1423,0.72830731
2016_1371_1425,0.56426251
2016_1371_1428,0.38564745
2016_1371_1433,0.47953302
2016_1371_1435,0.51530612
2016_1371_1437,0.29583246
2016_1371_1438,0.2787337
2016_1371_1451,0.85220194
2016_1371_1452,0.23205356
2016_1371_1453,0.82388657
2016_1371_1455,0.40033072
2016_1371_1458,0.51554656
2016_1371_1462,0.28791052
2016_1371_1463,0.63750255
2016_1372_1380,0.79776436
2016_1372_1386,0.42129105
2016_1372_1392,0.6494025
2016_1372_1393,0.48866969
2016_1372_1396,0.55899918
2016_1372_1400,0.35733593
2016_1372_1401,0.24532375
2016_1372_1403,0.37678871
2016_1372_1409,0.45268163
2016_1372_1421,0.67526758
2016_1372_1423,0.57854879
2016_1372_1425,0.42973614
2016_1372_1428,0.24479976
2016_1372_1433,0.35531673
2016_1372_1435,0.39164037
2016_1372_1437,0.17728457
2016_1372_1438,0.14691731
2016_1372_1451,0.69127178
2016_1372_1452,0.1128775
2016_1372_1453,0.71654665
2016_1372_1455,0.25171241
2016_1372_1458,0.38526446
2016_1372_1462,0.16663827
2016_1372_1463,0.51184547
2016_1380_1386,0.1
2016_1380_1392,0.20195222
2016_1380_1393,0.11117718
2016_1380_1396,0.1420422
2016_1380_1400,0.1
2016_1380_1401,0.1
2016_1380_1403,0.1
2016_1380_1409,0.1
2016_1380_1421,0.30187505
2016_1380_1423,0.15703046
2016_1380_1425,0.10274021
2016_1380_1428,0.1
2016_1380_1433,0.1
2016_1380_1435,0.1
2016_1380_1437,0.1
2016_1380_1438,0.1
2016_1380_1451,0.29945907
2016_1380_1452,0.1
2016_1380_1453,0.30034691
2016_1380_1455,0.1
2016_1380_1458,0.1
2016_1380_1462,0.1
2016_1380_1463,0.12780601
2016_1386_1392,0.66551036
2016_1386_1393,0.52995002
2016_1386_1396,0.66967851
2016_1386_1400,0.51429176
2016_1386_1401,0.36891419
2016_1386_1403,0.52405608
2016_1386_1409,0.57876337
2016_1386_1421,0.82091445
2016_1386_1423,0.67181712
2016_1386_1425,0.54156923
2016_1386_1428,0.37779173
2016_1386_1433,0.40830582
2016_1386_1435,0.46033221
2016_1386_1437,0.28612351
2016_1386_1438,0.26239315
2016_1386_1451,0.82086164
2016_1386_1452,0.21841416
2016_1386_1453,0.81656474
2016_1386_1455,0.33734089
2016_1386_1458,0.51736718
2016_1386_1462,0.25527859
2016_1386_1463,0.57028931
2016_1392_1393,0.40601715
2016_1392_1396,0.4746924
2016_1392_1400,0.27304167
2016_1392_1401,0.18548703
2016_1392_1403,0.29996112
2016_1392_1409,0.36730671
2016_1392_1421,0.58631587
2016_1392_1423,0.43674365
2016_1392_1425,0.35560361
2016_1392_1428,0.17989174
2016_1392_1433,0.28738728
2016_1392_1435,0.31607658
2016_1392_1437,0.13224322
2016_1392_1438,0.1
2016_1392_1451,0.60390747
2016_1392_1452,0.1
2016_1392_1453,0.62764037
2016_1392_1455,0.19281918
2016_1392_1458,0.29958683
2016_1392_1462,0.13030651
2016_1392_1463,0.42130249999999997
2016_1393_1396,0.53819329
2016_1393_1400,0.4233281
2016_1393_1401,0.34196752
2016_1393_1403,0.43279415
2016_1393_1409,0.43358174
2016_1393_1421,0.71996802
2016_1393_1423,0.54884052
2016_1393_1425,0.48862082
2016_1393_1428,0.34926009
2016_1393_1433,0.29711968
2016_1393_1435,0.32140693
2016_1393_1437,0.25266525
2016_1393_1438,0.20591488
2016_1393_1451,0.72849125
2016_1393_1452,0.19715934
2016_1393_1453,0.74036187
2016_1393_1455,0.22720833
2016_1393_1458,0.43286179999999996
2016_1393_1462,0.22973773
2016_1393_1463,0.45166174
2016_1396_1400,0.28451869
2016_1396_1401,0.21885169
2016_1396_1403,0.29015866
2016_1396_1409,0.36258787
2016_1396_1421,0.65909278
2016_1396_1423,0.475483
2016_1396_1425,0.33328539
2016_1396_1428,0.22632638
2016_1396_1433,0.23553869
2016_1396_1435,0.25893146
2016_1396_1437,0.16769473
2016_1396_1438,0.11549497
2016_1396_1451,0.6625613
2016_1396_1452,0.12936382
2016_1396_1453,0.67146599
2016_1396_1455,0.17893808
2016_1396_1458,0.29729429
2016_1396_1462,0.14847107
2016_1396_1463,0.38224247
2016_1400_1401,0.38426083
2016_1400_1403,0.52866077
2016_1400_1409,0.62390381
2016_1400_1421,0.84668368
2016_1400_1423,0.70059359
2016_1400_1425,0.52948534
2016_1400_1428,0.38742641
2016_1400_1433,0.44455385
2016_1400_1435,0.50378358
2016_1400_1437,0.28711912
2016_1400_1438,0.27042398
2016_1400_1451,0.84946144
2016_1400_1452,0.2340785
2016_1400_1453,0.81685352
2016_1400_1455,0.38024166
2016_1400_1458,0.48258224
2016_1400_1462,0.27833176
2016_1400_1463,0.6149531
2016_1401_1403,0.67209464
2016_1401_1409,0.72409022
2016_1401_1421,0.89463246
2016_1401_1423,0.7960099
2016_1401_1425,0.66513389
2016_1401_1428,0.50445259
2016_1401_1433,0.59446585
2016_1401_1435,0.61714476
2016_1401_1437,0.43710771
2016_1401_1438,0.42869014
2016_1401_1451,0.89828348
2016_1401_1452,0.35329992
2016_1401_1453,0.84783536
2016_1401_1455,0.50971001
2016_1401_1458,0.63742262
2016_1401_1462,0.42968431
2016_1401_1463,0.73927128
2016_1403_1409,0.60209465
2016_1403_1421,0.83238822
2016_1403_1423,0.69524562
2016_1403_1425,0.54218453
2016_1403_1428,0.38067859
2016_1403_1433,0.41431317
2016_1403_1435,0.47849959
2016_1403_1437,0.26754367
2016_1403_1438,0.25361508
2016_1403_1451,0.8368603000000001
2016_1403_1452,0.22609845
2016_1403_1453,0.83173084
2016_1403_1455,0.36768249
2016_1403_1458,0.47503918
2016_1403_1462,0.2507205
2016_1403_1463,0.59745288
2016_1409_1421,0.77482945
2016_1409_1423,0.62625337
2016_1409_1425,0.46198568
2016_1409_1428,0.31376967
2016_1409_1433,0.37930924
2016_1409_1435,0.37380809
2016_1409_1437,0.207306
2016_1409_1438,0.15539506
2016_1409_1451,0.78466207
2016_1409_1452,0.17143786
2016_1409_1453,0.7892796999999999
2016_1409_1455,0.27672470000000005
2016_1409_1458,0.40228081
2016_1409_1462,0.18512268
2016_1409_1463,0.51794207
2016_1421_1423,0.31013924
2016_1421_1425,0.21781981
2016_1421_1428,0.11813388
2016_1421_1433,0.16543853
2016_1421_1435,0.17877848
2016_1421_1437,0.1
2016_1421_1438,0.1
2016_1421_1451,0.4449206
2016_1421_1452,0.1
2016_1421_1453,0.52322167
2016_1421_1455,0.1
2016_1421_1458,0.17983553
2016_1421_1462,0.1
2016_1421_1463,0.25937846
2016_1423_1425,0.35154241
2016_1423_1428,0.17848411
2016_1423_1433,0.28271988
2016_1423_1435,0.31457034
2016_1423_1437,0.12536849
2016_1423_1438,0.1
2016_1423_1451,0.6821624
2016_1423_1452,0.1
2016_1423_1453,0.69868356
2016_1423_1455,0.19202879
2016_1423_1458,0.29248959
2016_1423_1462,0.1251367
2016_1423_1463,0.42471403
2016_1425_1428,0.38095814
2016_1425_1433,0.39035964
2016_1425_1435,0.44720364
2016_1425_1437,0.27368703
2016_1425_1438,0.2716803
2016_1425_1451,0.81627333
2016_1425_1452,0.21960083
2016_1425_1453,0.81116599
2016_1425_1455,0.33057544
2016_1425_1458,0.47043219
2016_1425_1462,0.24903926
2016_1425_1463,0.56107342
2016_1428_1433,0.58881158
2016_1428_1435,0.61014158
2016_1428_1437,0.41407651
2016_1428_1438,0.41113955
2016_1428_1451,0.90691674
2016_1428_1452,0.33371505
2016_1428_1453,0.85052747
2016_1428_1455,0.50427067
2016_1428_1458,0.62353146
2016_1428_1462,0.40763608
2016_1428_1463,0.73299921
2016_1433_1435,0.48419866
2016_1433_1437,0.36948353
2016_1433_1438,0.29414177
2016_1433_1451,0.84905517
2016_1433_1452,0.28119576
2016_1433_1453,0.8473134
2016_1433_1455,0.37844533
2016_1433_1458,0.56999975
2016_1433_1462,0.33998862
2016_1433_1463,0.62201613
2016_1435_1437,0.29986161
2016_1435_1438,0.24975865
2016_1435_1451,0.83036834
2016_1435_1452,0.24841121
2016_1435_1453,0.83410341
2016_1435_1455,0.32223743
2016_1435_1458,0.52444422
2016_1435_1462,0.27627566
2016_1435_1463,0.57862961
2016_1437_1438,0.55884981
2016_1437_1451,0.93000001
2016_1437_1452,0.46731511
2016_1437_1453,0.92600393
2016_1437_1455,0.63427472
2016_1437_1458,0.76220405
2016_1437_1462,0.56642008
2016_1437_1463,0.83306372
2016_1438_1451,0.93000001
2016_1438_1452,0.47575369
2016_1438_1453,0.93000001
2016_1438_1455,0.63284302
2016_1438_1458,0.78085685
2016_1438_1462,0.57451665
2016_1438_1463,0.84565133
2016_1451_1452,0.1
2016_1451_1453,0.51835889
2016_1451_1455,0.1
2016_1451_1458,0.17801282
2016_1451_1462,0.1
2016_1451_1463,0.26659718
2016_1452_1453,0.90154707
2016_1452_1455,0.69598669
2016_1452_1458,0.78940183
2016_1452_1462,0.55548704
2016_1452_1463,0.8652540999999999
2016_1453_1455,0.1
2016_1453_1458,0.16224065
2016_1453_1462,0.1
2016_1453_1463,0.25126579
2016_1455_1458,0.64016426
2016_1455_1462,0.38474694
2016_1455_1463,0.69239074
2016_1458_1462,0.27002177
2016_1458_1463,0.57076216
2016_1462_1463,0.83199489
