Id,Pred
2016_1314_1462,0.5359115209399999
2016_1314_1463,0.783967336491
2016_1320_1323,0.653910320493
2016_1320_1328,0.041716467778800004
2016_1320_1332,0.0270120926621
2016_1320_1333,0.473299959296
2016_1320_1338,0.586080727007
2016_1320_1344,0.387081240819
2016_1320_1345,0.496433885565
2016_1320_1355,0.6377451558780001
2016_1320_1371,0.282652365442
2016_1320_1372,0.433945295478
2016_1320_1380,0.765350079612
2016_1320_1386,0.20735234232299998
2016_1320_1392,0.529557547397
2016_1320_1393,0.475921511186
2016_1320_1396,0.543822021395
2016_1320_1400,0.33762957835999996
2016_1320_1401,0.2974986958
2016_1320_1403,0.518745405876
2016_1320_1409,0.483754169293
2016_1320_1421,0.765635629269
2016_1320_1423,0.47071125436800004
2016_1320_1425,0.51358503335
2016_1320_1428,0.391696414574
2016_1320_1433,0.301685399905
2016_1320_1435,0.538985706849
2016_1320_1437,0.116146452566
2016_1320_1438,0.054764693695099995
2016_1320_1451,0.638868502835
2016_1320_1452,0.441213708891
2016_1320_1453,0.24056807533799998
2016_1320_1455,0.486197116814
2016_1320_1458,0.606266628323
2016_1320_1462,0.0824506185366
2016_1320_1463,0.35478205257
2016_1323_1328,0.29833787295499997
2016_1323_1332,0.43270682333099997
2016_1323_1333,0.666935866342
2016_1323_1338,0.789927502018
2016_1323_1344,0.5603801156139999
2016_1323_1345,0.7585736638860001
2016_1323_1355,0.8673265221430001
2016_1323_1371,0.6837819595640001
2016_1323_1372,0.88151824586
2016_1323_1380,0.885107002074
2016_1323_1386,0.659736280081
2016_1323_1392,0.862948110548
2016_1323_1393,0.77675030282
2016_1323_1396,0.776442367041
2016_1323_1400,0.594666346273
2016_1323_1401,0.680863307344
2016_1323_1403,0.739001446182
2016_1323_1409,0.656071653421
2016_1323_1421,0.889256752865
2016_1323_1423,0.941062597215
2016_1323_1425,0.653732965007
2016_1323_1428,0.5690402326430001
2016_1323_1433,0.790406733515
2016_1323_1435,0.836760301854
2016_1323_1437,0.522469095009
2016_1323_1438,0.324688083057
2016_1323_1451,0.836106260042
2016_1323_1452,0.38582970730800004
2016_1323_1453,0.869616168156
2016_1323_1455,0.7404817636509999
2016_1323_1458,0.5520791356360001
2016_1323_1462,0.402067325674
2016_1323_1463,0.7592652278759999
2016_1328_1332,0.582644466426
2016_1328_1333,0.6934752170290001
2016_1328_1338,0.8417338598340001
2016_1328_1344,0.7911051150049999
2016_1328_1345,0.7552640482269999
2016_1328_1355,0.901767903546
2016_1328_1371,0.7920790532109999
2016_1328_1372,0.938538796117
2016_1328_1380,0.938298872602
2016_1328_1386,0.739584329843
2016_1328_1392,0.9010067333859999
2016_1328_1393,0.771161674865
2016_1328_1396,0.8122464552420001
2016_1328_1400,0.63263402354
2016_1328_1401,0.6632752223789999
2016_1328_1403,0.846996059647
2016_1328_1409,0.750857459056
2016_1328_1421,0.9549915194740001
2016_1328_1423,0.936741945134
2016_1328_1425,0.88155042596
2016_1328_1428,0.608216113216
2016_1328_1433,0.729368704084
2016_1328_1435,0.872156351918
2016_1328_1437,0.638553548112
2016_1328_1438,0.49402923694
2016_1328_1451,0.960094394366
2016_1328_1452,0.690092088017
2016_1328_1453,0.98129494003
2016_1328_1455,0.736916761958
2016_1328_1458,0.857674949886
2016_1328_1462,0.609063868671
2016_1328_1463,0.7704005746670001
2016_1332_1333,0.64869966391
2016_1332_1338,0.723772671435
2016_1332_1344,0.656508772959
2016_1332_1345,0.739094277433
2016_1332_1355,0.8920484470190001
2016_1332_1371,0.6967346648489999
2016_1332_1372,0.8876351635780001
2016_1332_1380,0.940726965434
2016_1332_1386,0.723821416041
2016_1332_1392,0.883913638314
2016_1332_1393,0.523456889704
2016_1332_1396,0.646339872769
2016_1332_1400,0.631822726223
2016_1332_1401,0.6371694110589999
2016_1332_1403,0.721023242482
2016_1332_1409,0.691249150019
2016_1332_1421,0.911184596983
2016_1332_1423,0.971041164543
2016_1332_1425,0.765863139807
2016_1332_1428,0.43618222375699994
2016_1332_1433,0.7064550925920001
2016_1332_1435,0.6301171663849999
2016_1332_1437,0.499514787749
2016_1332_1438,0.228127993224
2016_1332_1451,0.927227107518
2016_1332_1452,0.516288589592
2016_1332_1453,0.9814450170469999
2016_1332_1455,0.46045086745200003
2016_1332_1458,0.707692174739
2016_1332_1462,0.443562627568
2016_1332_1463,0.815277270395
2016_1333_1338,0.756884518488
2016_1333_1344,0.556228776919
2016_1333_1345,0.6892539484029999
2016_1333_1355,0.902974919921
2016_1333_1371,0.58172977989
2016_1333_1372,0.841907285652
2016_1333_1380,0.802822971378
2016_1333_1386,0.5363982448610001
2016_1333_1392,0.865939750803
2016_1333_1393,0.482219679803
2016_1333_1396,0.558824297319
2016_1333_1400,0.277426033732
2016_1333_1401,0.506182624509
2016_1333_1403,0.641942224388
2016_1333_1409,0.621892673235
2016_1333_1421,0.8841379711380001
2016_1333_1423,0.899941399347
2016_1333_1425,0.717438154605
2016_1333_1428,0.54671725105
2016_1333_1433,0.515564549835
2016_1333_1435,0.818128129216
2016_1333_1437,0.551922640479
2016_1333_1438,0.134908776673
2016_1333_1451,0.882839285588
2016_1333_1452,0.622649815629
2016_1333_1453,0.9290766642939999
2016_1333_1455,0.7016090583300001
2016_1333_1458,0.557988248752
2016_1333_1462,0.450370925591
2016_1333_1463,0.7337298542560001
2016_1338_1344,0.477709831523
2016_1338_1345,0.714362719769
2016_1338_1355,0.785799701009
2016_1338_1371,0.59250893386
2016_1338_1372,0.879858785676
2016_1338_1380,0.901058628613
2016_1338_1386,0.612919154045
2016_1338_1392,0.794413294345
2016_1338_1393,0.607690434089
2016_1338_1396,0.601225236795
2016_1338_1400,0.480434458589
2016_1338_1401,0.6910545456380001
2016_1338_1403,0.7034593529000001
2016_1338_1409,0.48034223286100003
2016_1338_1421,0.9046942700799999
2016_1338_1423,0.898980982085
2016_1338_1425,0.61141505906
2016_1338_1428,0.576034365331
2016_1338_1433,0.640674719755
2016_1338_1435,0.73080704859
2016_1338_1437,0.533026097333
2016_1338_1438,0.131938263993
2016_1338_1451,0.8597523936820001
2016_1338_1452,0.39554224184000003
2016_1338_1453,0.868505455599
2016_1338_1455,0.611570269027
2016_1338_1458,0.46136491951499997
2016_1338_1462,0.405135122519
2016_1338_1463,0.641866231916
2016_1344_1345,0.49589641580399996
2016_1344_1355,0.600194448507
2016_1344_1371,0.321497205899
2016_1344_1372,0.759266782035
2016_1344_1380,0.6460299573789999
2016_1344_1386,0.41515187850999996
2016_1344_1392,0.787051896276
2016_1344_1393,0.31981138183200003
2016_1344_1396,0.35082894450400004
2016_1344_1400,0.225547920304
2016_1344_1401,0.563035877213
2016_1344_1403,0.40296075972400003
2016_1344_1409,0.283399616728
2016_1344_1421,0.7178583852930001
2016_1344_1423,0.776441154852
2016_1344_1425,0.39028421808200003
2016_1344_1428,0.38425987454599997
2016_1344_1433,0.463830930902
2016_1344_1435,0.511699710868
2016_1344_1437,0.37817133168899997
2016_1344_1438,0.0903523771542
2016_1344_1451,0.688872187907
2016_1344_1452,0.297125679347
2016_1344_1453,0.623204599892
2016_1344_1455,0.42385254139
2016_1344_1458,0.37014923155
2016_1344_1462,0.265126714263
2016_1344_1463,0.373093089823
2016_1345_1355,0.857789204722
2016_1345_1371,0.545145452371
2016_1345_1372,0.897946710035
2016_1345_1380,0.9528345398
2016_1345_1386,0.6488764972119999
2016_1345_1392,0.91723168131
2016_1345_1393,0.6739882143070001
2016_1345_1396,0.820480838298
2016_1345_1400,0.715366009827
2016_1345_1401,0.658373138601
2016_1345_1403,0.6988615250210001
2016_1345_1409,0.74118792395
2016_1345_1421,0.886266169086
2016_1345_1423,0.953003572202
2016_1345_1425,0.7564586578129999
2016_1345_1428,0.403941178872
2016_1345_1433,0.75976162677
2016_1345_1435,0.813295354937
2016_1345_1437,0.469522153069
2016_1345_1438,0.334103141199
2016_1345_1451,0.885203903908
2016_1345_1452,0.5621244321600001
2016_1345_1453,0.9367357452830001
2016_1345_1455,0.7944375733679999
2016_1345_1458,0.7721170521780001
2016_1345_1462,0.42608179789399997
2016_1345_1463,0.7561952789859999
2016_1355_1371,0.25237295136599996
2016_1355_1372,0.586280041957
2016_1355_1380,0.700032962818
2016_1355_1386,0.31920723807100004
2016_1355_1392,0.57717904173
2016_1355_1393,0.172161158501
2016_1355_1396,0.299964599456
2016_1355_1400,0.15083867739499998
2016_1355_1401,0.224979419463
2016_1355_1403,0.302709934926
2016_1355_1409,0.265593232128
2016_1355_1421,0.6860442159289999
2016_1355_1423,0.825829209209
2016_1355_1425,0.364972702619
2016_1355_1428,0.112854161392
2016_1355_1433,0.378385145197
2016_1355_1435,0.532621964514
2016_1355_1437,0.131137395863
2016_1355_1438,0.0249570266448
2016_1355_1451,0.634199328325
2016_1355_1452,0.149681049297
2016_1355_1453,0.776840128123
2016_1355_1455,0.43446826307499997
2016_1355_1458,0.25981352254900003
2016_1355_1462,0.0617312116697
2016_1355_1463,0.674454662644
2016_1371_1372,0.8237398599169999
2016_1371_1380,0.7748897052320001
2016_1371_1386,0.539278550323
2016_1371_1392,0.840854516614
2016_1371_1393,0.417792035563
2016_1371_1396,0.645707691176
2016_1371_1400,0.47021462474200004
2016_1371_1401,0.503640809063
2016_1371_1403,0.442989573321
2016_1371_1409,0.541264355793
2016_1371_1421,0.740608744896
2016_1371_1423,0.8870890161700001
2016_1371_1425,0.569086779733
2016_1371_1428,0.262151985363
2016_1371_1433,0.653702323018
2016_1371_1435,0.731071321988
2016_1371_1437,0.31828786902199996
2016_1371_1438,0.124620121086
2016_1371_1451,0.7973529680410001
2016_1371_1452,0.45935326655599995
2016_1371_1453,0.736005655253
2016_1371_1455,0.5922618479199999
2016_1371_1458,0.556550776168
2016_1371_1462,0.317205069188
2016_1371_1463,0.518596011779
2016_1372_1380,0.684183174659
2016_1372_1386,0.361845605125
2016_1372_1392,0.784935650097
2016_1372_1393,0.262384101603
2016_1372_1396,0.35675224496
2016_1372_1400,0.252150195246
2016_1372_1401,0.236527599838
2016_1372_1403,0.362981246336
2016_1372_1409,0.415355902279
2016_1372_1421,0.6656619009529999
2016_1372_1423,0.8052625796690001
2016_1372_1425,0.509623960211
2016_1372_1428,0.137634982351
2016_1372_1433,0.34818598946900003
2016_1372_1435,0.43798787891400004
2016_1372_1437,0.157291687629
2016_1372_1438,0.07056440702939999
2016_1372_1451,0.651869179846
2016_1372_1452,0.158862901127
2016_1372_1453,0.675731272245
2016_1372_1455,0.474235782253
2016_1372_1458,0.508834666753
2016_1372_1462,0.132101495657
2016_1372_1463,0.5861087645499999
2016_1380_1386,0.27163175634
2016_1380_1392,0.679006665827
2016_1380_1393,0.107840600238
2016_1380_1396,0.145014044386
2016_1380_1400,0.04850527898109999
2016_1380_1401,0.10835041321399999
2016_1380_1403,0.249924089249
2016_1380_1409,0.22711811749699998
2016_1380_1421,0.617443419156
2016_1380_1423,0.780094447516
2016_1380_1425,0.43438415771600003
2016_1380_1428,0.200956534892
2016_1380_1433,0.17432489554699998
2016_1380_1435,0.35095090396
2016_1380_1437,0.123475198222
2016_1380_1438,0.015433555593399999
2016_1380_1451,0.552339989528
2016_1380_1452,0.187153315981
2016_1380_1453,0.79828180472
2016_1380_1455,0.231023516494
2016_1380_1458,0.11101458561699999
2016_1380_1462,0.121005309898
2016_1380_1463,0.516627242604
2016_1386_1392,0.7473154733699999
2016_1386_1393,0.27816824546700003
2016_1386_1396,0.40423793556800003
2016_1386_1400,0.292176151704
2016_1386_1401,0.468194902488
2016_1386_1403,0.464670193214
2016_1386_1409,0.364746089868
2016_1386_1421,0.7924494182780001
2016_1386_1423,0.904201593951
2016_1386_1425,0.523420450617
2016_1386_1428,0.276729346519
2016_1386_1433,0.47277577980499996
2016_1386_1435,0.566048540215
2016_1386_1437,0.269571494458
2016_1386_1438,0.07315243726960001
2016_1386_1451,0.822309465056
2016_1386_1452,0.349094115985
2016_1386_1453,0.9473405839569999
2016_1386_1455,0.39258851859
2016_1386_1458,0.39271824419600004
2016_1386_1462,0.226473239874
2016_1386_1463,0.7060506508740001
2016_1392_1393,0.084196599393
2016_1392_1396,0.106902876878
2016_1392_1400,0.0829117563558
2016_1392_1401,0.053957775923300005
2016_1392_1403,0.156128149217
2016_1392_1409,0.21455660555599998
2016_1392_1421,0.399222118929
2016_1392_1423,0.579647942679
2016_1392_1425,0.216868948206
2016_1392_1428,0.0517013910566
2016_1392_1433,0.0973300604913
2016_1392_1435,0.195171549509
2016_1392_1437,0.050824740129000005
2016_1392_1438,0.0176795037045
2016_1392_1451,0.37727809460199996
2016_1392_1452,0.0384945995721
2016_1392_1453,0.431735147861
2016_1392_1455,0.224482774363
2016_1392_1458,0.199699834159
2016_1392_1462,0.03325936937790001
2016_1392_1463,0.23134774506900002
2016_1393_1396,0.684732359787
2016_1393_1400,0.642869833556
2016_1393_1401,0.6357675797860001
2016_1393_1403,0.604317749626
2016_1393_1409,0.60807546248
2016_1393_1421,0.889585651586
2016_1393_1423,0.8613543755959999
2016_1393_1425,0.7087495676540001
2016_1393_1428,0.392649392399
2016_1393_1433,0.581566955749
2016_1393_1435,0.646019322689
2016_1393_1437,0.632284694683
2016_1393_1438,0.14956043838
2016_1393_1451,0.8694789460079999
2016_1393_1452,0.6448551790770001
2016_1393_1453,0.863373290121
2016_1393_1455,0.6609051336399999
2016_1393_1458,0.690543431808
2016_1393_1462,0.590839885746
2016_1393_1463,0.556288467045
2016_1396_1400,0.5240122619049999
2016_1396_1401,0.509347368785
2016_1396_1403,0.6336596571800001
2016_1396_1409,0.53595459959
2016_1396_1421,0.748678876004
2016_1396_1423,0.862239105278
2016_1396_1425,0.603922325903
2016_1396_1428,0.413737541914
2016_1396_1433,0.501925769402
2016_1396_1435,0.407012265243
2016_1396_1437,0.207254874563
2016_1396_1438,0.123702710284
2016_1396_1451,0.784704320819
2016_1396_1452,0.492145539846
2016_1396_1453,0.776078429948
2016_1396_1455,0.46423147720700003
2016_1396_1458,0.612083829258
2016_1396_1462,0.424361028483
2016_1396_1463,0.64733456249
2016_1400_1401,0.346158451429
2016_1400_1403,0.575672868726
2016_1400_1409,0.629672907793
2016_1400_1421,0.851641299226
2016_1400_1423,0.845692923786
2016_1400_1425,0.5777254804899999
2016_1400_1428,0.39367929123400003
2016_1400_1433,0.497173198788
2016_1400_1435,0.761171417395
2016_1400_1437,0.37626219466300004
2016_1400_1438,0.22648586115299998
2016_1400_1451,0.848315288542
2016_1400_1452,0.465488140756
2016_1400_1453,0.88771205661
2016_1400_1455,0.665819953447
2016_1400_1458,0.626982516967
2016_1400_1462,0.340411660032
2016_1400_1463,0.5950390188369999
2016_1401_1403,0.656644989838
2016_1401_1409,0.514510065441
2016_1401_1421,0.894419822922
2016_1401_1423,0.895984474396
2016_1401_1425,0.605406100297
2016_1401_1428,0.337087236361
2016_1401_1433,0.608970846592
2016_1401_1435,0.6593212390690001
2016_1401_1437,0.502956798241
2016_1401_1438,0.261201493755
2016_1401_1451,0.879451179509
2016_1401_1452,0.43334880643600004
2016_1401_1453,0.9107118250570001
2016_1401_1455,0.705224979089
2016_1401_1458,0.618990530861
2016_1401_1462,0.341824496223
2016_1401_1463,0.836738191416
2016_1403_1409,0.46454259387900004
2016_1403_1421,0.8387961897949999
2016_1403_1423,0.907969257813
2016_1403_1425,0.567694572042
2016_1403_1428,0.377107558784
2016_1403_1433,0.592936483723
2016_1403_1435,0.6529929486630001
2016_1403_1437,0.486655277425
2016_1403_1438,0.14554035190300002
2016_1403_1451,0.854290088374
2016_1403_1452,0.601976411838
2016_1403_1453,0.8031570751989999
2016_1403_1455,0.584484005831
2016_1403_1458,0.540559563152
2016_1403_1462,0.41302294475
2016_1403_1463,0.612110700845
2016_1409_1421,0.8684981200390001
2016_1409_1423,0.8750528856380001
2016_1409_1425,0.467379085797
2016_1409_1428,0.5107408512030001
2016_1409_1433,0.574701706664
2016_1409_1435,0.6634855590659999
2016_1409_1437,0.236810478097
2016_1409_1438,0.057193132308199994
2016_1409_1451,0.7727429472239999
2016_1409_1452,0.339269512581
2016_1409_1453,0.8803404305600001
2016_1409_1455,0.48250562646799994
2016_1409_1458,0.27567082965399997
2016_1409_1462,0.12417621253799999
2016_1409_1463,0.579756869733
2016_1421_1423,0.7697342233069999
2016_1421_1425,0.521282804181
2016_1421_1428,0.178187249446
2016_1421_1433,0.422694932413
2016_1421_1435,0.35770067599600003
2016_1421_1437,0.06733841334559999
2016_1421_1438,0.024741869709200004
2016_1421_1451,0.459419480679
2016_1421_1452,0.235055547533
2016_1421_1453,0.61660804883
2016_1421_1455,0.204204936392
2016_1421_1458,0.363508021489
2016_1421_1462,0.117282526488
2016_1421_1463,0.555263061983
2016_1423_1425,0.607490843979
2016_1423_1428,0.240034378636
2016_1423_1433,0.458230100402
2016_1423_1435,0.612464692171
2016_1423_1437,0.172921905201
2016_1423_1438,0.035619319133300006
2016_1423_1451,0.8253697328849999
2016_1423_1452,0.228995235724
2016_1423_1453,0.9784991748370001
2016_1423_1455,0.48097157584
2016_1423_1458,0.356518269118
2016_1423_1462,0.154556092275
2016_1423_1463,0.8899879917899999
2016_1425_1428,0.40617937292499995
2016_1425_1433,0.5356155449509999
2016_1425_1435,0.6413964307069999
2016_1425_1437,0.447106102944
2016_1425_1438,0.100384684473
2016_1425_1451,0.771756372439
2016_1425_1452,0.263408781164
2016_1425_1453,0.8011740329279999
2016_1425_1455,0.416008353464
2016_1425_1458,0.23297012382399998
2016_1425_1462,0.279770724188
2016_1425_1463,0.660516692315
2016_1428_1433,0.7820034748929999
2016_1428_1435,0.812798891482
2016_1428_1437,0.653251812795
2016_1428_1438,0.36404804836599997
2016_1428_1451,0.942410039544
2016_1428_1452,0.6862204157999999
2016_1428_1453,0.952010022585
2016_1428_1455,0.6837479228919999
2016_1428_1458,0.8452468817669999
2016_1428_1462,0.634254455752
2016_1428_1463,0.742074342352
2016_1433_1435,0.576413603784
2016_1433_1437,0.3488956617
2016_1433_1438,0.0523799614411
2016_1433_1451,0.7860275427150001
2016_1433_1452,0.418794923882
2016_1433_1453,0.932205961928
2016_1433_1455,0.588503824688
2016_1433_1458,0.392859256702
2016_1433_1462,0.308904683339
2016_1433_1463,0.611423990991
2016_1435_1437,0.112734506955
2016_1435_1438,0.0917565773196
2016_1435_1451,0.90670081859
2016_1435_1452,0.668464883914
2016_1435_1453,0.948883894664
2016_1435_1455,0.6258008993399999
2016_1435_1458,0.6011500280359999
2016_1435_1462,0.199501605643
2016_1435_1463,0.820312130267
2016_1437_1438,0.632487525814
2016_1437_1451,0.959536231128
2016_1437_1452,0.709435476718
2016_1437_1453,0.980235872886
2016_1437_1455,0.769998970441
2016_1437_1458,0.9060322775540001
2016_1437_1462,0.63129151343
2016_1437_1463,0.8893253784749999
2016_1438_1451,0.962751673609
2016_1438_1452,0.778622653598
2016_1438_1453,0.975401963622
2016_1438_1455,0.738950814471
2016_1438_1458,0.911602445469
2016_1438_1462,0.727818291382
2016_1438_1463,0.870742961446
2016_1451_1452,0.0897844391836
2016_1451_1453,0.18275999543699997
2016_1451_1455,0.17258845087400002
2016_1451_1458,0.28529778047
2016_1451_1462,0.062835511523
2016_1451_1463,0.177348936474
2016_1452_1453,0.944374702778
2016_1452_1455,0.7934658976160001
2016_1452_1458,0.820722775301
2016_1452_1462,0.540854393535
2016_1452_1463,0.764359373085
2016_1453_1455,0.252107543431
2016_1453_1458,0.256974248863
2016_1453_1462,0.0880962243867
2016_1453_1463,0.199091753073
2016_1455_1458,0.439980018225
2016_1455_1462,0.104147053346
2016_1455_1463,0.75116688896
2016_1458_1462,0.308029496796
2016_1458_1463,0.685767238734
2016_1462_1463,0.737288934751
