Id,Pred
2016_1328_1435,0.586459044
2016_1328_1437,0.465752185
2016_1328_1438,0.456169579
2016_1328_1451,0.833712055
2016_1328_1452,0.47934747899999997
2016_1328_1453,0.82119763
2016_1328_1455,0.593821202
2016_1328_1458,0.647205234
2016_1328_1462,0.543010989
2016_1328_1463,0.70658612
2016_1332_1333,0.672487352
2016_1332_1338,0.60046992
2016_1332_1344,0.6387576939999999
2016_1332_1345,0.458692408
2016_1332_1355,0.734036969
2016_1332_1371,0.571139651
2016_1332_1372,0.669756858
2016_1332_1380,0.885745624
2016_1332_1386,0.638044125
2016_1332_1392,0.74674156
2016_1332_1393,0.632314991
2016_1332_1396,0.732640787
2016_1332_1400,0.5816337970000001
2016_1332_1401,0.508328077
2016_1332_1403,0.643026737
2016_1332_1409,0.6971559890000001
2016_1332_1421,0.8151330720000001
2016_1332_1423,0.737602401
2016_1332_1425,0.6385199029999999
2016_1332_1428,0.5507783589999999
2016_1332_1433,0.6229306720000001
2016_1332_1435,0.540935579
2016_1332_1437,0.42006186
2016_1332_1438,0.41072390200000003
2016_1332_1451,0.811111118
2016_1332_1452,0.43337423
2016_1332_1453,0.7964184
2016_1332_1455,0.548508619
2016_1332_1458,0.604159928
2016_1332_1462,0.496723229
2016_1332_1463,0.6677013070000001
2016_1333_1338,0.421816232
2016_1333_1344,0.462138738
2016_1333_1345,0.29299522
2016_1333_1355,0.575719851
2016_1333_1371,0.39265691
2016_1333_1372,0.496847195
2016_1333_1380,0.8240879409999999
2016_1333_1386,0.461362365
2016_1333_1392,0.592593928
2016_1333_1393,0.455164344
2016_1333_1396,0.573894021
2016_1333_1400,0.402926002
2016_1333_1401,0.334755608
2016_1333_1403,0.466804117
2016_1333_1409,0.529237565
2016_1333_1421,0.6930218309999999
2016_1333_1423,0.580407721
2016_1333_1425,0.46187990799999995
2016_1333_1428,0.37323311299999995
2016_1333_1433,0.445145644
2016_1333_1435,0.36407351
2016_1333_1437,0.262750597
2016_1333_1438,0.255724784
2016_1333_1451,0.6865791259999999
2016_1333_1452,0.272956938
2016_1333_1453,0.663689479
2016_1333_1455,0.371107828
2016_1333_1458,0.425587693
2016_1333_1462,0.324689456
2016_1333_1463,0.494484285
2016_1338_1344,0.540865379
2016_1338_1345,0.360835471
2016_1338_1355,0.649883074
2016_1338_1371,0.469695349
2016_1338_1372,0.575114137
2016_1338_1380,0.856944388
2016_1338_1386,0.54008962
2016_1338_1392,0.665337785
2016_1338_1393,0.533881122
2016_1338_1396,0.648199436
2016_1338_1400,0.48044197
2016_1338_1401,0.407509687
2016_1338_1403,0.545518071
2016_1338_1409,0.6063268079999999
2016_1338_1421,0.7533437279999999
2016_1338_1423,0.6541956760000001
2016_1338_1425,0.540606801
2016_1338_1428,0.449141601
2016_1338_1433,0.5237873160000001
2016_1338_1435,0.439343707
2016_1338_1437,0.32595462399999997
2016_1338_1438,0.317709919
2016_1338_1451,0.74790675
2016_1338_1452,0.337833885
2016_1338_1453,0.728354018
2016_1338_1455,0.44687432200000005
2016_1338_1458,0.503872663
2016_1338_1462,0.396406999
2016_1338_1463,0.57280908
2016_1344_1345,0.324522322
2016_1344_1355,0.612132577
2016_1344_1371,0.42922306200000004
2016_1344_1372,0.534727016
2016_1344_1380,0.841160262
2016_1344_1386,0.49921850799999995
2016_1344_1392,0.628421286
2016_1344_1393,0.492972179
2016_1344_1396,0.61036432
2016_1344_1400,0.43979224899999997
2016_1344_1401,0.368883425
2016_1344_1403,0.504691779
2016_1344_1409,0.566767416
2016_1344_1421,0.723321036
2016_1344_1423,0.616667478
2016_1344_1425,0.49973948700000004
2016_1344_1428,0.40912479799999996
2016_1344_1433,0.482847297
2016_1344_1435,0.399597699
2016_1344_1437,0.291905906
2016_1344_1438,0.28426560100000003
2016_1344_1451,0.7173420079999999
2016_1344_1452,0.302961291
2016_1344_1453,0.695975169
2016_1344_1455,0.406917099
2016_1344_1458,0.462981053
2016_1344_1462,0.35825805299999997
2016_1344_1463,0.532375815
2016_1345_1355,0.7633515679999999
2016_1345_1371,0.610978632
2016_1345_1372,0.7044691190000001
2016_1345_1380,0.893846857
2016_1345_1386,0.674805964
2016_1345_1392,0.774778799
2016_1345_1393,0.66940586
2016_1345_1396,0.7620913220000001
2016_1345_1400,0.621099669
2016_1345_1401,0.549559321
2016_1345_1403,0.679492256
2016_1345_1409,0.729777632
2016_1345_1421,0.834925019
2016_1345_1423,0.7665659020000001
2016_1345_1425,0.675253856
2016_1345_1428,0.591226363
2016_1345_1433,0.660533645
2016_1345_1435,0.5816237439999999
2016_1345_1437,0.46078849899999996
2016_1345_1438,0.45122368700000004
2016_1345_1451,0.8314585959999999
2016_1345_1452,0.474365605
2016_1345_1453,0.81871456
2016_1345_1455,0.5890151379999999
2016_1345_1458,0.642688092
2016_1345_1462,0.5380538779999999
2016_1345_1463,0.702558296
2016_1355_1371,0.323474353
2016_1355_1372,0.42121185200000005
2016_1355_1380,0.782072513
2016_1355_1386,0.38713059299999997
2016_1355_1392,0.51742352
2016_1355_1393,0.381262344
2016_1355_1396,0.498127097
2016_1355_1400,0.332794205
2016_1355_1401,0.272217935
2016_1355_1403,0.392303467
2016_1355_1409,0.453051263
2016_1355_1421,0.6257101079999999
2016_1355_1423,0.504819736
2016_1355_1425,0.38762173299999997
2016_1355_1428,0.306033791
2016_1355_1433,0.371829563
2016_1355_1435,0.297895072
2016_1355_1437,0.211656946
2016_1355_1438,0.2059482
2016_1355_1451,0.618508069
2016_1355_1452,0.22001585699999998
2016_1355_1453,0.593220046
2016_1355_1455,0.304140473
2016_1355_1458,0.353603118
2016_1355_1462,0.26353459100000004
2016_1355_1463,0.418916606
2016_1371_1372,0.604349562
2016_1371_1380,0.8669839779999999
2016_1371_1386,0.5700128289999999
2016_1371_1392,0.691247398
2016_1371_1393,0.563891727
2016_1371_1396,0.674917677
2016_1371_1400,0.510775196
2016_1371_1401,0.43702102299999995
2016_1371_1403,0.575356359
2016_1371_1409,0.634668482
2016_1371_1421,0.773680748
2016_1371_1423,0.6806406979999999
2016_1371_1425,0.570522261
2016_1371_1428,0.479303398
2016_1371_1433,0.553917865
2016_1371_1435,0.46939628
2016_1371_1437,0.35271432399999997
2016_1371_1438,0.344075068
2016_1371_1451,0.768661852
2016_1371_1452,0.365122844
2016_1371_1453,0.7505281420000001
2016_1371_1455,0.47701321700000004
2016_1371_1458,0.534159371
2016_1371_1462,0.425661368
2016_1371_1463,0.602099969
2016_1372_1380,0.8256001000000001
2016_1372_1386,0.464495805
2016_1372_1392,0.59562104
2016_1372_1393,0.458290741
2016_1372_1396,0.57696628
2016_1372_1400,0.40594918700000004
2016_1372_1401,0.337521943
2016_1372_1403,0.469942841
2016_1372_1409,0.532377011
2016_1372_1421,0.695626051
2016_1372_1423,0.583465405
2016_1372_1425,0.465013887
2016_1372_1428,0.37616192200000004
2016_1372_1433,0.448258341
2016_1372_1435,0.366967826
2016_1372_1437,0.265081067
2016_1372_1438,0.258002679
2016_1372_1451,0.689220079
2016_1372_1452,0.275360421
2016_1372_1453,0.666449877
2016_1372_1455,0.374028863
2016_1372_1458,0.42866535100000003
2016_1372_1462,0.327405516
2016_1372_1463,0.497636906
2016_1380_1386,0.158513472
2016_1380_1392,0.228988177
2016_1380_1393,0.1559414
2016_1380_1396,0.216771744
2016_1380_1400,0.136427718
2016_1380_1401,0.116108584
2016_1380_1403,0.16081973900000002
2016_1380_1409,0.19078410899999998
2016_1380_1421,0.312187407
2016_1380_1423,0.220930942
2016_1380_1425,0.158730864
2016_1380_1428,0.12691486800000001
2016_1380_1433,0.15190414300000002
2016_1380_1435,0.124192001
2016_1380_1437,0.10000398099999999
2016_1380_1438,0.09869658
2016_1380_1451,0.305762182
2016_1380_1452,0.101983537
2016_1380_1453,0.284307906
2016_1380_1455,0.126274449
2016_1380_1458,0.144435281
2016_1380_1462,0.11354648
2016_1380_1463,0.173277785
2016_1386_1392,0.629144075
2016_1386_1393,0.49375351700000003
2016_1386_1396,0.611102555
2016_1386_1400,0.4405612
2016_1386_1401,0.36960438799999995
2016_1386_1403,0.505473181
2016_1386_1409,0.567533095
2016_1386_1421,0.723920542
2016_1386_1423,0.617400598
2016_1386_1425,0.500520979
2016_1386_1428,0.40987749100000004
2016_1386_1433,0.483627807
2016_1386_1435,0.40034395899999997
2016_1386_1437,0.292531262
2016_1386_1438,0.284878782
2016_1386_1451,0.717951509
2016_1386_1452,0.303603365
2016_1386_1453,0.696617822
2016_1386_1455,0.40766836
2016_1386_1458,0.463757851
2016_1386_1462,0.358968613
2016_1386_1463,0.533153552
2016_1392_1393,0.365102648
2016_1392_1396,0.480706395
2016_1392_1400,0.317802128
2016_1392_1401,0.259263559
2016_1392_1403,0.37593208100000003
2016_1392_1409,0.43586302
2016_1392_1421,0.6093697229999999
2016_1392_1423,0.487391478
2016_1392_1425,0.371337696
2016_1392_1428,0.29185916300000003
2016_1392_1433,0.355866449
2016_1392_1435,0.283994562
2016_1392_1437,0.201467432
2016_1392_1438,0.196062183
2016_1392_1451,0.60203595
2016_1392_1452,0.20939622600000002
2016_1392_1453,0.576354436
2016_1392_1455,0.290028532
2016_1392_1458,0.338061468
2016_1392_1462,0.250929078
2016_1392_1463,0.402115496
2016_1393_1396,0.616982343
2016_1393_1400,0.446719001
2016_1393_1401,0.37539136799999995
2016_1393_1403,0.5117178720000001
2016_1393_1409,0.573640119
2016_1393_1421,0.728675904
2016_1393_1423,0.623238414
2016_1393_1425,0.506767364
2016_1393_1428,0.41591106899999997
2016_1393_1433,0.48986965600000004
2016_1393_1435,0.406327838
2016_1393_1437,0.297564885
2016_1393_1438,0.2898159
2016_1393_1451,0.7227873220000001
2016_1393_1452,0.308769345
2016_1393_1453,0.7017209090000001
2016_1393_1455,0.413690895
2016_1393_1458,0.469973908
2016_1393_1462,0.36467418
2016_1393_1463,0.539363539
2016_1396_1400,0.334430188
2016_1396_1401,0.27364055600000003
2016_1396_1403,0.39407998200000005
2016_1396_1409,0.45490640000000004
2016_1396_1421,0.627447131
2016_1396_1423,0.506692369
2016_1396_1425,0.38938952200000004
2016_1396_1428,0.307584751
2016_1396_1433,0.373565033
2016_1396_1435,0.299417332
2016_1396_1437,0.212784451
2016_1396_1438,0.207043018
2016_1396_1451,0.6202602660000001
2016_1396_1452,0.22118959600000002
2016_1396_1453,0.595018238
2016_1396_1455,0.30568487699999997
2016_1396_1458,0.355295664
2016_1396_1462,0.264920272
2016_1396_1463,0.420735405
2016_1400_1401,0.42646974299999996
2016_1400_1403,0.564817404
2016_1400_1409,0.624713023
2016_1400_1421,0.76664715
2016_1400_1423,0.6713938840000001
2016_1400_1425,0.559951454
2016_1400_1428,0.46855957299999995
2016_1400_1433,0.543255256
2016_1400_1435,0.458682074
2016_1400_1437,0.343072659
2016_1400_1438,0.33456764
2016_1400_1451,0.7614787559999999
2016_1400_1452,0.35530207700000005
2016_1400_1453,0.7428358409999999
2016_1400_1455,0.4662754
2016_1400_1458,0.523422756
2016_1400_1462,0.415191395
2016_1400_1463,0.5917795379999999
2016_1401_1403,0.635430728
2016_1401_1409,0.690266747
2016_1401_1421,0.810790495
2016_1401_1423,0.731415913
2016_1401_1425,0.630876315
2016_1401_1428,0.542530836
2016_1401_1433,0.615135339
2016_1401_1435,0.532657335
2016_1401_1437,0.41199711
2016_1401_1438,0.40272131299999997
2016_1401_1451,0.806654065
2016_1401_1452,0.425232335
2016_1401_1453,0.791562478
2016_1401_1455,0.5402533629999999
2016_1401_1458,0.5962078479999999
2016_1401_1462,0.488396568
2016_1401_1463,0.66039595
2016_1403_1409,0.562163005
2016_1403_1421,0.719700364
2016_1403_1423,0.612253252
2016_1403_1425,0.495047735
2016_1403_1428,0.40461607899999996
2016_1403_1433,0.478163381
2016_1403_1435,0.39512859999999994
2016_1403_1437,0.288171972
2016_1403_1438,0.280605222
2016_1403_1451,0.713661662
2016_1403_1452,0.299126259
2016_1403_1453,0.692097165
2016_1403_1455,0.40241721
2016_1403_1458,0.45832168799999995
2016_1403_1462,0.35400734899999997
2016_1403_1463,0.527702871
2016_1409_1421,0.668140179
2016_1409_1423,0.551716028
2016_1409_1425,0.432977302
2016_1409_1428,0.34657815200000003
2016_1409_1433,0.416509405
2016_1409_1435,0.33777012700000003
2016_1409_1437,0.241937789
2016_1409_1438,0.23540949
2016_1409_1451,0.661374883
2016_1409_1452,0.251450222
2016_1409_1453,0.637447319
2016_1409_1455,0.34453240799999996
2016_1409_1458,0.39735527299999995
2016_1409_1462,0.300162763
2016_1409_1463,0.465271789
2016_1421_1423,0.37877722700000005
2016_1421_1425,0.276479004
2016_1421_1428,0.213391453
2016_1421_1433,0.263751697
2016_1421_1435,0.207464008
2016_1421_1437,0.14896025400000001
2016_1421_1438,0.145381954
2016_1421_1451,0.492277361
2016_1421_1452,0.154269701
2016_1421_1453,0.465693762
2016_1421_1455,0.21200653100000003
2016_1421_1458,0.24936963
2016_1421_1462,0.18319210600000002
2016_1421_1463,0.302432027
2016_1423_1425,0.383088066
2016_1423_1428,0.302067087
2016_1423_1433,0.36738102899999997
2016_1423_1435,0.294002922
2016_1423_1437,0.208784525
2016_1423_1438,0.20315984899999998
2016_1423_1451,0.613982582
2016_1423_1452,0.21702444399999998
2016_1423_1453,0.588579465
2016_1423_1455,0.30019080600000003
2016_1423_1458,0.349267196
2016_1423_1462,0.25999632
2016_1423_1463,0.41424756
2016_1425_1428,0.409375657
2016_1425_1433,0.48310747299999995
2016_1425_1435,0.399846408
2016_1425_1437,0.292114262
2016_1425_1438,0.284469896
2016_1425_1451,0.7175452990000001
2016_1425_1452,0.30317522399999997
2016_1425_1453,0.6961895029999999
2016_1425_1455,0.40716748
2016_1425_1458,0.46323998
2016_1425_1462,0.35849484
2016_1425_1463,0.532635097
2016_1428_1433,0.574242757
2016_1428_1435,0.49006472700000003
2016_1428_1437,0.37163551100000003
2016_1428_1438,0.362758198
2016_1428_1451,0.7818786090000001
2016_1428_1452,0.38435850899999996
2016_1428_1453,0.764734391
2016_1428_1455,0.49770493600000004
2016_1428_1458,0.554682798
2016_1428_1462,0.44598513799999995
2016_1428_1463,0.621635998
2016_1433_1435,0.41610002
2016_1433_1437,0.305858781
2016_1433_1438,0.297956522
2016_1433_1451,0.73049216
2016_1433_1452,0.317272841
2016_1433_1453,0.709867383
2016_1433_1455,0.4235207
2016_1433_1458,0.480077135
2016_1433_1462,0.374022136
2016_1433_1463,0.549405635
2016_1435_1437,0.380883624
2016_1435_1438,0.37190199
2016_1435_1451,0.7879449340000001
2016_1435_1452,0.393742828
2016_1435_1453,0.7712786540000001
2016_1435_1455,0.507640988
2016_1435_1458,0.564461044
2016_1435_1462,0.45581418700000004
2016_1435_1463,0.630855496
2016_1437_1438,0.490352575
2016_1437_1451,0.848071212
2016_1437_1452,0.513638449
2016_1437_1453,0.8370916909999999
2016_1437_1455,0.6262377579999999
2016_1437_1458,0.677370508
2016_1437_1462,0.576751666
2016_1437_1463,0.7331610409999999
2016_1438_1451,0.851766325
2016_1438_1452,0.52327218
2016_1438_1453,0.841203258
2016_1438_1455,0.635139756
2016_1438_1458,0.685561332
2016_1438_1462,0.586112602
2016_1438_1463,0.7402786809999999
2016_1451_1452,0.157407217
2016_1451_1453,0.473384825
2016_1451_1455,0.216704389
2016_1451_1458,0.254859178
2016_1451_1462,0.18716922800000002
2016_1451_1463,0.308810235
2016_1452_1453,0.831012482
2016_1452_1455,0.613482431
2016_1452_1458,0.665564128
2016_1452_1462,0.563411089
2016_1452_1463,0.722827219
2016_1453_1455,0.233738339
2016_1453_1458,0.27458919800000003
2016_1453_1462,0.201705478
2016_1453_1463,0.33149000300000003
2016_1455_1458,0.55694583
2016_1455_1462,0.448251458
2016_1455_1463,0.6237747779999999
2016_1458_1462,0.39272839
2016_1458_1463,0.569023786
2016_1462_1463,0.670549634
