Id,Pred
2016_1277_1428,0.7750966759180941
2016_1277_1433,0.822731537274361
2016_1277_1435,0.7948008129085601
2016_1277_1437,0.628768523569783
2016_1277_1438,0.588074311950316
2016_1277_1451,0.956952900282499
2016_1277_1452,0.6631685736973729
2016_1277_1453,0.9387750809295171
2016_1277_1455,0.777602069726784
2016_1277_1458,0.8217998525670179
2016_1277_1462,0.720310693440793
2016_1277_1463,0.870148568063855
2016_1292_1314,0.0705604208575212
2016_1292_1320,0.36553715514235496
2016_1292_1323,0.21855618115903896
2016_1292_1328,0.114157204252729
2016_1292_1332,0.128282933362492
2016_1292_1333,0.30884543222609995
2016_1292_1338,0.23316715471506896
2016_1292_1344,0.264262508827971
2016_1292_1345,0.104922213873409
2016_1292_1355,0.412523763208594
2016_1292_1371,0.197935354531506
2016_1292_1372,0.267170397939547
2016_1292_1380,0.751451295349323
2016_1292_1386,0.23886911967007504
2016_1292_1392,0.422858446970361
2016_1292_1393,0.23436487204638198
2016_1292_1396,0.37472593332481197
2016_1292_1400,0.21918184144378403
2016_1292_1401,0.14136500648162198
2016_1292_1403,0.263148681485034
2016_1292_1409,0.332498102527757
2016_1292_1421,0.495383908560356
2016_1292_1423,0.39432023538647
2016_1292_1425,0.26244445401006306
2016_1292_1428,0.17182142758942998
2016_1292_1433,0.21837952910252698
2016_1292_1435,0.18908155981715102
2016_1292_1437,0.0925267224461745
2016_1292_1438,0.0791407097150562
2016_1292_1451,0.572330906783247
2016_1292_1452,0.105963272044364
2016_1292_1453,0.479993087740778
2016_1292_1455,0.173882261784992
2016_1292_1458,0.217293580350398
2016_1292_1462,0.13422632766635
2016_1292_1463,0.28744639907610603
2016_1314_1320,0.8816929316937719
2016_1314_1323,0.783447227628789
2016_1314_1328,0.625041688662451
2016_1314_1332,0.655600102878962
2016_1314_1333,0.8525128257716871
2016_1314_1338,0.7972925516267221
2016_1314_1344,0.822888198481857
2016_1314_1345,0.602591950582236
2016_1314_1355,0.900825365915593
2016_1314_1371,0.7614636750802521
2016_1314_1372,0.825050114616464
2016_1314_1380,0.975067750770953
2016_1314_1386,0.8023552198506129
2016_1314_1392,0.904557293475677
2016_1314_1393,0.798370842938074
2016_1314_1396,0.885743408878555
2016_1314_1400,0.784067458578707
2016_1314_1401,0.680478005175284
2016_1314_1403,0.8220505923715659
2016_1314_1409,0.865654107163256
2016_1314_1421,0.927000487082562
2016_1314_1423,0.8938591800900809
2016_1314_1425,0.821518227426461
2016_1314_1428,0.7285323085532328
2016_1314_1433,0.7832719041241971
2016_1314_1435,0.7510054870376239
2016_1314_1437,0.5687633839374671
2016_1314_1438,0.526445930618643
2016_1314_1451,0.9453877617777791
2016_1314_1452,0.605233132917179
2016_1314_1453,0.9227206314823441
2016_1314_1455,0.7313766515023721
2016_1314_1458,0.7821877334749749
2016_1314_1462,0.667272569891214
2016_1314_1463,0.8391815328980591
2016_1320_1323,0.322823535232264
2016_1320_1328,0.180096772292943
2016_1320_1332,0.20053596215562303
2016_1320_1333,0.43235481032914796
2016_1320_1338,0.34136007207332597
2016_1320_1344,0.379738605499103
2016_1320_1345,0.16653132856233402
2016_1320_1355,0.544812460391192
2016_1320_1371,0.296092589104434
2016_1320_1372,0.383255621123524
2016_1320_1380,0.837485965749601
2016_1320_1386,0.348505387064258
2016_1320_1392,0.555328499791529
2016_1320_1393,0.34286471197683094
2016_1320_1396,0.505319346513075
2016_1320_1400,0.323623731641028
2016_1320_1401,0.219132718373647
2016_1320_1403,0.378388740979455
2016_1320_1409,0.45918254271035797
2016_1320_1421,0.625933115692549
2016_1320_1423,0.525997970125662
2016_1320_1425,0.37753412543869896
2016_1320_1428,0.261245198234913
2016_1320_1433,0.32259739817914
2016_1320_1435,0.28440503286919
2016_1320_1437,0.14806133542548
2016_1320_1438,0.127770545347235
2016_1320_1451,0.6952207516979979
2016_1320_1452,0.168068900688392
2016_1320_1453,0.6114007450417299
2016_1320_1455,0.264039322862214
2016_1320_1458,0.321205838869337
2016_1320_1462,0.20902367711014602
2016_1320_1463,0.40744333652506204
2016_1323_1328,0.311524310266789
2016_1323_1332,0.340681523008685
2016_1323_1333,0.610743693303212
2016_1323_1338,0.516356714871997
2016_1323_1344,0.5577490132285939
2016_1323_1345,0.291578295047815
2016_1323_1355,0.711446862052134
2016_1323_1371,0.464239806257847
2016_1323_1372,0.561422424712189
2016_1323_1380,0.913909265392337
2016_1323_1386,0.5242494014850729
2016_1323_1392,0.720091067946139
2016_1323_1393,0.518026145547392
2016_1323_1396,0.6778626717704621
2016_1323_1400,0.49638048005168994
2016_1323_1401,0.36631966313900105
2016_1323_1403,0.5563339312992149
2016_1323_1409,0.636233945309953
2016_1323_1421,0.7751282504226109
2016_1323_1423,0.695672676648172
2016_1323_1425,0.5554365307000301
2016_1323_1428,0.421451594346882
2016_1323_1433,0.495207354292709
2016_1323_1435,0.45015967443234295
2016_1323_1437,0.26362758199066
2016_1323_1438,0.231809104394325
2016_1323_1451,0.8245288054569571
2016_1323_1452,0.29386462145764297
2016_1323_1453,0.7642083401384179
2016_1323_1455,0.42497350555459
2016_1323_1458,0.493613820533093
2016_1323_1462,0.352485627072424
2016_1323_1463,0.586167607583935
2016_1328_1332,0.528620475286975
2016_1328_1333,0.772995837022436
2016_1328_1338,0.698531796507234
2016_1328_1344,0.7324125335403009
2016_1328_1345,0.471813767944367
2016_1328_1355,0.84254398704511
2016_1328_1371,0.65284778794661
2016_1328_1372,0.735323621299866
2016_1328_1380,0.9584012110681701
2016_1328_1386,0.7051491806559409
2016_1328_1392,0.848101199579022
2016_1328_1393,0.699937723096048
2016_1328_1396,0.820366527492385
2016_1328_1400,0.681437810655754
2016_1328_1401,0.5564650242346301
2016_1328_1403,0.73128707140366
2016_1328_1409,0.7914885266318891
2016_1328_1421,0.882089458937116
2016_1328_1423,0.832248518586574
2016_1328_1425,0.7305721679658259
2016_1328_1428,0.61255115909542
2016_1328_1433,0.680418258485769
2016_1328_1435,0.63987931306172
2016_1328_1437,0.437249444103339
2016_1328_1438,0.3957373736979721
2016_1328_1451,0.910699273865852
2016_1328_1452,0.474566393282581
2016_1328_1453,0.875530081416013
2016_1328_1455,0.6159697774194979
2016_1328_1458,0.6790304082235781
2016_1328_1462,0.54158739671339
2016_1328_1463,0.75454673608699
2016_1332_1333,0.7488637196911079
2016_1332_1338,0.669864465002035
2016_1332_1344,0.70560919956676
2016_1332_1345,0.43890454842387394
2016_1332_1355,0.8241242285029531
2016_1332_1371,0.622185898292989
2016_1332_1372,0.7086959048894592
2016_1332_1380,0.9527751671637801
2016_1332_1386,0.6768199796908559
2016_1332_1392,0.830198363039027
2016_1332_1393,0.671341182065638
2016_1332_1396,0.7999670895480671
2016_1332_1400,0.651954884375459
2016_1332_1401,0.523503648594841
2016_1332_1403,0.704416500222728
2016_1332_1409,0.768734149745889
2016_1332_1421,0.86756696287412
2016_1332_1423,0.8128897260496859
2016_1332_1425,0.7036590777580338
2016_1332_1428,0.580616481124084
2016_1332_1433,0.650889314455981
2016_1332_1435,0.608758432572496
2016_1332_1437,0.40490305531214604
2016_1332_1438,0.364472988194963
2016_1332_1451,0.899298236692622
2016_1332_1452,0.44162593594469896
2016_1332_1453,0.860327620312922
2016_1332_1455,0.584125570450773
2016_1332_1458,0.6494392973173441
2016_1332_1462,0.508496795483533
2016_1332_1463,0.7291405836913041
2016_1333_1338,0.400561552407106
2016_1333_1344,0.441138062866209
2016_1333_1345,0.20484115935027
2016_1333_1355,0.606791175260032
2016_1333_1371,0.351634720029633
2016_1333_1372,0.44481592864320396
2016_1333_1380,0.8691829027228059
2016_1333_1386,0.40817809933434396
2016_1333_1392,0.6168822496375289
2016_1333_1393,0.402167804201509
2016_1333_1396,0.5684158352670821
2016_1333_1400,0.381531057153505
2016_1333_1401,0.265687409630969
2016_1333_1403,0.439724292805091
2016_1333_1409,0.522604179812662
2016_1333_1421,0.6832873647540779
2016_1333_1423,0.588604105349743
2016_1333_1425,0.438828942973356
2016_1333_1428,0.31315833021148404
2016_1333_1433,0.380424368414065
2016_1333_1435,0.33881002914067304
2016_1333_1437,0.183056569043716
2016_1333_1438,0.158864223843065
2016_1333_1451,0.7462580111024019
2016_1333_1452,0.206645501426058
2016_1333_1453,0.6698077707508411
2016_1333_1455,0.31627031730590804
2016_1333_1458,0.37892289858914596
2016_1333_1462,0.254129361214598
2016_1333_1463,0.469928234091698
2016_1338_1344,0.537043111568832
2016_1338_1345,0.274617896635672
2016_1338_1355,0.693988568700756
2016_1338_1371,0.44352398856408
2016_1338_1372,0.5407469332371729
2016_1338_1380,0.9071013997250099
2016_1338_1386,0.503371585871445
2016_1338_1392,0.7029373970186071
2016_1338_1393,0.497137154324041
2016_1338_1396,0.659345715727695
2016_1338_1400,0.47550323765796104
2016_1338_1401,0.34714212297848807
2016_1338_1403,0.46574068044785
2016_1338_1409,0.616677250786986
2016_1338_1421,0.7602246162564692
2016_1338_1423,0.6776923653065811
2016_1338_1425,0.534712527829363
2016_1338_1428,0.40121523106474494
2016_1338_1433,0.474332946701965
2016_1338_1435,0.42956835284837896
2016_1338_1437,0.24772448176008702
2016_1338_1438,0.217259120032968
2016_1338_1451,0.8121044281267309
2016_1338_1452,0.276822892955067
2016_1338_1453,0.7488155048372941
2016_1338_1455,0.40468632301147
2016_1338_1458,0.47274367765105896
2016_1338_1462,0.333650651618235
2016_1338_1463,0.565755995096171
2016_1344_1345,0.242706283485418
2016_1344_1355,0.657517708541115
2016_1344_1371,0.402886227622151
2016_1344_1372,0.49919208115863706
2016_1344_1380,0.8920795863174591
2016_1344_1386,0.461800857387875
2016_1344_1392,0.6670213431045389
2016_1344_1393,0.455608986074085
2016_1344_1396,0.621000872400552
2016_1344_1400,0.43422175455363504
2016_1344_1401,0.310409302338672
2016_1344_1403,0.49403221310786605
2016_1344_1409,0.5766132376590799
2016_1344_1421,0.7285599346114899
2016_1344_1423,0.640286000791515
2016_1344_1425,0.493123532956123
2016_1344_1428,0.36193234493216997
2016_1344_1433,0.43306924944627395
2016_1344_1435,0.389314698363485
2016_1344_1437,0.217998793396147
2016_1344_1438,0.190264292704672
2016_1344_1451,0.785356848888647
2016_1344_1452,0.244741501806442
2016_1344_1453,0.7162068990526991
2016_1344_1455,0.365271256727508
2016_1344_1458,0.431504708325039
2016_1344_1462,0.29769446399808897
2016_1344_1463,0.524474327692356
2016_1345_1355,0.85470721836079
2016_1345_1371,0.6739944533620699
2016_1345_1372,0.7533447204925351
2016_1345_1380,0.962018109211503
2016_1345_1386,0.724454902232985
2016_1345_1392,0.85990652415897
2016_1345_1393,0.7194489106592711
2016_1345_1396,0.8339049939869692
2016_1345_1400,0.7016391605965121
2016_1345_1401,0.5797034164032989
2016_1345_1403,0.7494890882071379
2016_1345_1409,0.806690591568348
2016_1345_1421,0.891590924872763
2016_1345_1423,0.8450608058589709
2016_1345_1425,0.748805976623355
2016_1345_1428,0.6347792796004771
2016_1345_1433,0.700655861032872
2016_1345_1435,0.66140658148939
2016_1345_1437,0.460680286624766
2016_1345_1438,0.418598021881745
2016_1345_1451,0.9181081799474509
2016_1345_1452,0.49822631846751503
2016_1345_1453,0.8854914989905159
2016_1345_1455,0.6381179928212011
2016_1345_1458,0.699317059159635
2016_1345_1462,0.564995553277446
2016_1345_1463,0.7716651423349409
2016_1355_1371,0.256575654684144
2016_1355_1372,0.337686452933665
2016_1355_1380,0.808729039822112
2016_1355_1386,0.305024550810613
2016_1355_1392,0.50608842481288
2016_1355_1393,0.29976381924140605
2016_1355_1396,0.45596652305236696
2016_1355_1400,0.28190397018573804
2016_1355_1401,0.187156040761422
2016_1355_1403,0.33308572131372305
2016_1355_1409,0.41059583172301
2016_1355_1421,0.578578348812989
2016_1355_1423,0.47657140350736
2016_1355_1425,0.3322787311164361
2016_1355_1428,0.22489315567760101
2016_1355_1433,0.28095498695602195
2016_1355_1435,0.24590302245230303
2016_1355_1437,0.12479817000941802
2016_1355_1438,0.107293930305128
2016_1355_1451,0.651757361231055
2016_1355_1452,0.142186831247698
2016_1355_1453,0.563489235884811
2016_1355_1455,0.227418168427781
2016_1355_1458,0.279668896023876
2016_1355_1462,0.178185535826763
2016_1355_1463,0.36068012200302296
2016_1371_1372,0.591962805367239
2016_1371_1380,0.9232596369449291
2016_1371_1386,0.555328120726496
2016_1371_1392,0.7446084048307
2016_1371_1393,0.549161640747692
2016_1371_1396,0.7045615870910279
2016_1371_1400,0.527639312634634
2016_1371_1401,0.39582547557271397
2016_1371_1403,0.5869679674500671
2016_1371_1409,0.664676328697905
2016_1371_1421,0.796189540552617
2016_1371_1423,0.7215016335898571
2016_1371_1425,0.586086429323763
2016_1371_1428,0.45222897758107294
2016_1371_1433,0.5264695425684579
2016_1371_1435,0.48128945338916296
2016_1371_1437,0.288629405915765
2016_1371_1438,0.25483764071616394
2016_1371_1451,0.841905524936326
2016_1371_1452,0.320485672162474
2016_1371_1453,0.7860100286702361
2016_1371_1455,0.45580545442884796
2016_1371_1458,0.5248800119742609
2016_1371_1462,0.38154808163098297
2016_1371_1463,0.6161629385405071
2016_1372_1380,0.890636181063434
2016_1372_1386,0.458098585796997
2016_1372_1392,0.663702595235466
2016_1372_1393,0.45191452078501704
2016_1372_1396,0.617486481941346
2016_1372_1400,0.43056355111714295
2016_1372_1401,0.30722777096081
2016_1372_1403,0.49030679410464206
2016_1372_1409,0.572970283385854
2016_1372_1421,0.7256025213366041
2016_1372_1423,0.636845861580719
2016_1372_1425,0.48939837670856795
2016_1372_1428,0.35849761743292297
2016_1372_1433,0.429413386222623
2016_1372_1435,0.385776859994943
2016_1372_1437,0.215468473072873
2016_1372_1438,0.18797850533003
2016_1372_1451,0.7828335377477671
2016_1372_1452,0.241996834855297
2016_1372_1453,0.713167569688264
2016_1372_1455,0.361822456567912
2016_1372_1458,0.42785208513917294
2016_1372_1462,0.294587581183536
2016_1372_1463,0.520755617974858
2016_1380_1386,0.0925073904827376
2016_1380_1392,0.19223472689070395
2016_1380_1393,0.0904357318779335
2016_1380_1396,0.16294278788757702
2016_1380_1400,0.0835586373586382
2016_1380_1401,0.0507623392343365
2016_1380_1403,0.103941653833379
2016_1380_1409,0.139265224354406
2016_1380_1421,0.24177558018062803
2016_1380_1423,0.17455362244218398
2016_1380_1425,0.103603298608252
2016_1380_1428,0.0631341142534281
2016_1380_1433,0.0832008099782938
2016_1380_1435,0.0704045393057647
2016_1380_1437,0.0320565408008306
2016_1380_1438,0.0271570587669061
2016_1380_1451,0.302981918401903
2016_1380_1452,0.0370704491547973
2016_1380_1453,0.230662462048672
2016_1380_1455,0.0639929944226644
2016_1380_1458,0.0827150030814552
2016_1380_1462,0.0479434635967521
2016_1380_1463,0.11585076568567401
2016_1386_1392,0.696291753186156
2016_1386_1393,0.489232896438428
2016_1386_1396,0.652207373129646
2016_1386_1400,0.467623088388688
2016_1386_1401,0.34001017140104906
2016_1386_1403,0.5277428407054741
2016_1386_1409,0.609174779579845
2016_1386_1421,0.7544128053652479
2016_1386_1423,0.670746492414447
2016_1386_1425,0.526836756227177
2016_1386_1428,0.39364219170032205
2016_1386_1433,0.46645494364665097
2016_1386_1435,0.42183716405439703
2016_1386_1437,0.24187830853319298
2016_1386_1438,0.21192936819708302
2016_1386_1451,0.807231249403343
2016_1386_1452,0.270536969068446
2016_1386_1453,0.742820705408004
2016_1386_1455,0.39709121477203996
2016_1386_1458,0.46486872748564506
2016_1386_1462,0.32665753029201194
2016_1386_1463,0.5579716447788311
2016_1392_1393,0.290921103780508
2016_1392_1396,0.4454475805529571
2016_1392_1400,0.27338241276130804
2016_1392_1401,0.18077755531656797
2016_1392_1403,0.323714461170615
2016_1392_1409,0.400352951030503
2016_1392_1421,0.5681846008664879
2016_1392_1423,0.465983884085868
2016_1392_1425,0.322919181932688
2016_1392_1428,0.21757280216892605
2016_1392_1433,0.272451232098877
2016_1392_1435,0.238108874256554
2016_1392_1437,0.12023072289554301
2016_1392_1438,0.103291507579554
2016_1392_1451,0.6420518608447641
2016_1392_1452,0.137082661730335
2016_1392_1453,0.5530108476561529
2016_1392_1455,0.22003895713307803
2016_1392_1458,0.271189386469909
2016_1392_1462,0.17204872086440198
2016_1392_1463,0.350941035171749
2016_1393_1396,0.657842570667406
2016_1393_1400,0.473836120749761
2016_1393_1401,0.345628584850144
2016_1393_1403,0.533953545749161
2016_1393_1409,0.61509537577372
2016_1393_1421,0.7590036221912192
2016_1393_1423,0.676230422567944
2016_1393_1425,0.5330488338986981
2016_1393_1428,0.39960987244721397
2016_1393_1433,0.47266627351663704
2016_1393_1435,0.427930999454678
2016_1393_1437,0.246480469812224
2016_1393_1438,0.21612414472415697
2016_1393_1451,0.8110822031650459
2016_1393_1452,0.275486573867149
2016_1393_1453,0.747555994833816
2016_1393_1455,0.40307679432802296
2016_1393_1458,0.471077584378531
2016_1393_1462,0.33216600795551693
2016_1393_1463,0.5641128915972761
2016_1396_1400,0.315056982599807
2016_1396_1401,0.21246312487782698
2016_1396_1403,0.36916317398495
2016_1396_1409,0.44941128430629107
2016_1396_1421,0.6166594701693481
2016_1396_1423,0.516162007161344
2016_1396_1425,0.36831704892018197
2016_1396_1428,0.25371001611746197
2016_1396_1433,0.31404520310476897
2016_1396_1435,0.276452127979135
2016_1396_1437,0.14315756423639497
2016_1396_1438,0.123443090000083
2016_1396_1451,0.686805349321864
2016_1396_1452,0.162628976386862
2016_1396_1453,0.6019959069018511
2016_1396_1455,0.256451818270455
2016_1396_1458,0.312673506665328
2016_1396_1462,0.20258169509730398
2016_1396_1463,0.397962900810415
2016_1400_1401,0.365470939831903
2016_1400_1403,0.5554304659456589
2016_1400_1409,0.635386550543798
2016_1400_1421,0.774489728002972
2016_1400_1423,0.694897345576677
2016_1400_1425,0.554532701174139
2016_1400_1428,0.420946381067725
2016_1400_1433,0.49429279183491404
2016_1400_1435,0.449254417224481
2016_1400_1437,0.262918067952534
2016_1400_1438,0.231158070191132
2016_1400_1451,0.823997369544911
2016_1400_1452,0.29310580284098303
2016_1400_1453,0.7635485464725921
2016_1400_1455,0.424079832789724
2016_1400_1458,0.492699328580307
2016_1400_1462,0.351650819007807
2016_1400_1463,0.58527960656663
2016_1401_1403,0.6805277339341469
2016_1401_1409,0.7481849708217041
2016_1401_1421,0.8541344008044041
2016_1401_1423,0.79521884179784
2016_1401_1425,0.6797365941767989
2016_1401_1428,0.553070041173479
2016_1401_1433,0.6249776486751629
2016_1401_1435,0.5817292092474411
2016_1401_1437,0.378176098992224
2016_1401_1438,0.33889462877433
2016_1401_1451,0.888671144280975
2016_1401_1452,0.41416160293945203
2016_1401_1453,0.846290872643577
2016_1401_1455,0.556633993699244
2016_1401_1458,0.623482264824142
2016_1401_1462,0.48045234778942103
2016_1401_1463,0.706416886345572
2016_1403_1409,0.5780130744178149
2016_1403_1421,0.7296928997008308
2016_1403_1423,0.641605813144881
2016_1403_1425,0.494557172477502
2016_1403_1428,0.363258164947042
2016_1403_1433,0.43447783815197205
2016_1403_1435,0.39067904316880503
2016_1403_1437,0.218978045599781
2016_1403_1438,0.19114965140136603
2016_1403_1451,0.786322019371859
2016_1403_1452,0.24580312299064397
2016_1403_1453,0.7173711116017959
2016_1403_1455,0.366601923965573
2016_1403_1458,0.432912094076565
2016_1403_1462,0.298895199879089
2016_1403_1463,0.52590450736899
2016_1409_1421,0.6593291657348721
2016_1409_1423,0.5620739436235649
2016_1409_1425,0.412284204489682
2016_1409_1428,0.290283129036209
2016_1409_1433,0.355176130823609
2016_1409_1435,0.31491985740207107
2016_1409_1437,0.167368215425787
2016_1409_1438,0.14488151004431798
2016_1409_1451,0.7251468900220001
2016_1409_1452,0.18940517005201102
2016_1409_1453,0.645358774399427
2016_1409_1455,0.29326453781288697
2016_1409_1458,0.35371742074285606
2016_1409_1462,0.234096417536375
2016_1409_1463,0.44298719868028297
2016_1421_1423,0.39439869486279494
2016_1421_1425,0.262508046264898
2016_1421_1428,0.171867304163742
2016_1421_1433,0.21843560629071002
2016_1421_1435,0.189131934104098
2016_1421_1437,0.0925550825552538
2016_1421_1438,0.0791642058192521
2016_1421_1451,0.572410936047325
2016_1421_1452,0.105995269513078
2016_1421_1453,0.480074929060316
2016_1421_1455,0.17393077858711403
2016_1421_1458,0.21734919509755302
2016_1421_1462,0.13426379363931198
2016_1421_1463,0.28751368789977194
2016_1423_1425,0.349269761818382
2016_1423_1428,0.23835318670731
2016_1423_1433,0.29648690618649703
2016_1423_1435,0.260198390200245
2016_1423_1437,0.133297866660925
2016_1423_1438,0.114757775424169
2016_1423_1451,0.66872386243327
2016_1423_1452,0.15166559717742
2016_1423_1453,0.5819981125039839
2016_1423_1455,0.24098233867979998
2016_1423_1458,0.29515890182822496
2016_1423_1462,0.189533648247912
2016_1423_1463,0.378300645921266
2016_1425_1428,0.36409936703525203
2016_1425_1433,0.435371197851493
2016_1425_1435,0.391544697478935
2016_1425_1437,0.219600364990184
2016_1425_1438,0.19171229733170897
2016_1425_1451,0.786932137720493
2016_1425_1452,0.246477903896168
2016_1425_1453,0.718107527342685
2016_1425_1455,0.367446400859452
2016_1425_1458,0.43380470392812104
2016_1425_1462,0.299657498481829
2016_1425_1463,0.52681077363445
2016_1428_1433,0.569425910686616
2016_1428_1435,0.524643771930003
2016_1428_1437,0.32552003342425107
2016_1428_1438,0.289164879056111
2016_1428_1451,0.863658323598222
2016_1428_1452,0.3593912678965329
2016_1428_1453,0.8137513772571109
2016_1428_1455,0.49907282679861603
2016_1428_1458,0.5678621788949879
2016_1428_1462,0.42324885882936797
2016_1428_1463,0.6562946993209561
2016_1433_1435,0.450415774597793
2016_1433_1437,0.263828481497037
2016_1433_1438,0.231993122029388
2016_1433_1451,0.824677558523435
2016_1433_1452,0.29407904241280897
2016_1433_1453,0.764394722924249
2016_1433_1455,0.42522635832205696
2016_1433_1458,0.4938723219700611
2016_1433_1462,0.352721455671399
2016_1433_1463,0.586418187981087
2016_1435_1437,0.300417681986157
2016_1435_1438,0.26576138921960196
2016_1435_1451,0.849313397339107
2016_1435_1452,0.332966042159594
2016_1435_1453,0.7953987669408391
2016_1435_1455,0.469911218394066
2016_1435_1458,0.539006194522891
2016_1435_1462,0.395023631553907
2016_1435_1463,0.629490590018571
2016_1437_1438,0.452874740927877
2016_1437_1451,0.9280017210770641
2016_1437_1452,0.533045051230012
2016_1437_1453,0.898890187242078
2016_1437_1455,0.669665504166986
2016_1437_1458,0.7278052015227191
2016_1437_1462,0.598911255415557
2016_1437_1463,0.7953053204840159
2016_1438_1451,0.9386196126685791
2016_1438_1452,0.5752489274069671
2016_1438_1453,0.91340064683618
2016_1438_1455,0.7063242354540842
2016_1438_1458,0.7603211391182719
2016_1438_1462,0.639191377390918
2016_1438_1463,0.82173285195963
2016_1451_1452,0.0800143225974155
2016_1451_1453,0.403819766204758
2016_1451_1455,0.133789877094917
2016_1451_1458,0.16924190823084
2016_1451_1462,0.10214692015987299
2016_1451_1463,0.22840789386836605
2016_1452_1453,0.884366041945229
2016_1452_1455,0.6355639901724399
2016_1452_1458,0.696989877263101
2016_1452_1462,0.562279860808694
2016_1452_1463,0.769713789310718
2016_1453_1455,0.18296017232009001
2016_1453_1458,0.228011261905418
2016_1453_1462,0.14158874618456901
2016_1453_1463,0.30029671409556796
2016_1455_1458,0.564318215779866
2016_1455_1462,0.419730433756373
2016_1455_1463,0.653032500620759
2016_1458_1462,0.354178309349849
2016_1458_1463,0.587963494215455
2016_1462_1463,0.7187236260994608
