Id,Pred
2016_1323_1463,0.4998984
2016_1328_1332,0.5247041
2016_1328_1333,0.7753444
2016_1328_1338,0.7385656
2016_1328_1344,0.7427092
2016_1328_1345,0.5384
2016_1328_1355,0.8163991
2016_1328_1371,0.6372185
2016_1328_1372,0.6897393
2016_1328_1380,0.9547438
2016_1328_1386,0.721599
2016_1328_1392,0.8324072
2016_1328_1393,0.7277943
2016_1328_1396,0.8290671000000001
2016_1328_1400,0.6719421
2016_1328_1401,0.9133494000000001
2016_1328_1403,0.7298682
2016_1328_1409,0.774076
2016_1328_1421,0.8758215
2016_1328_1423,0.8100413000000001
2016_1328_1425,0.7480623000000001
2016_1328_1428,0.661211
2016_1328_1433,0.7076773000000001
2016_1328_1435,0.6435434
2016_1328_1437,0.4431767
2016_1328_1438,0.3855068
2016_1328_1451,0.8961011999999999
2016_1328_1452,0.4871578
2016_1328_1453,0.8761799000000001
2016_1328_1455,0.5593598000000001
2016_1328_1458,0.6878451
2016_1328_1462,0.5750496999999999
2016_1328_1463,0.7250880999999999
2016_1332_1333,0.7573003
2016_1332_1338,0.7189462
2016_1332_1344,0.7233184
2016_1332_1345,0.5135492
2016_1332_1355,0.8012439
2016_1332_1371,0.6138741999999999
2016_1332_1372,0.6683783
2016_1332_1380,0.9503024
2016_1332_1386,0.7012941
2016_1332_1392,0.8181292
2016_1332_1393,0.7077681
2016_1332_1396,0.8147258000000001
2016_1332_1400,0.6494583
2016_1332_1401,0.9053322
2016_1332_1403,0.7098874
2016_1332_1409,0.7562858
2016_1332_1421,0.8646934000000001
2016_1332_1423,0.7945401
2016_1332_1425,0.7287734
2016_1332_1428,0.6387862
2016_1332_1433,0.6868057
2016_1332_1435,0.6205724
2016_1332_1437,0.4189366
2016_1332_1438,0.36244899999999997
2016_1332_1451,0.8863388000000001
2016_1332_1452,0.4625502
2016_1332_1453,0.8649207
2016_1332_1455,0.5347472
2016_1332_1458,0.6662682
2016_1332_1462,0.5504494000000001
2016_1332_1463,0.7052125
2016_1333_1338,0.4501407
2016_1333_1344,0.4557143
2016_1333_1345,0.2528736
2016_1333_1355,0.5632753
2016_1333_1371,0.3373056
2016_1333_1372,0.3919795
2016_1333_1380,0.8593052
2016_1333_1386,0.4290998
2016_1333_1392,0.5905011
2016_1333_1393,0.43699560000000004
2016_1333_1396,0.5846901999999999
2016_1333_1400,0.3727295
2016_1333_1401,0.7534711
2016_1333_1403,0.4393861
2016_1333_1409,0.4983844
2016_1333_1421,0.6718175000000001
2016_1333_1423,0.5530921999999999
2016_1333_1425,0.4627199000000001
2016_1333_1428,0.3615284
2016_1333_1433,0.4126001
2016_1333_1435,0.343602
2016_1333_1437,0.1874853
2016_1333_1438,0.15384
2016_1333_1451,0.7140956
2016_1333_1452,0.2160049
2016_1333_1453,0.6722151
2016_1333_1455,0.2690788
2016_1333_1458,0.3897702
2016_1333_1462,0.2817837
2016_1333_1463,0.4335062
2016_1338_1344,0.5055627
2016_1338_1345,0.2921518
2016_1338_1355,0.6113504
2016_1338_1371,0.3833866
2016_1338_1372,0.44039490000000003
2016_1338_1380,0.8818429
2016_1338_1386,0.47855020000000004
2016_1338_1392,0.6375967
2016_1338_1393,0.4863552
2016_1338_1396,0.6320416
2016_1338_1400,0.42014709999999994
2016_1338_1401,0.788783
2016_1338_1403,0.4888902
2016_1338_1409,0.5482719
2016_1338_1421,0.7140954
2016_1338_1423,0.6017859999999999
2016_1338_1425,0.5125994
2016_1338_1428,0.4086709
2016_1338_1433,0.4616156
2016_1338_1435,0.3899645
2016_1338_1437,0.219678
2016_1338_1438,0.1816451
2016_1338_1451,0.7528639
2016_1338_1452,0.25173449999999997
2016_1338_1453,0.7144458
2016_1338_1455,0.30998509999999996
2016_1338_1458,0.4382328
2016_1338_1462,0.323883
2016_1338_1463,0.4828769
2016_1344_1345,0.2877417
2016_1344_1355,0.6064079000000001
2016_1344_1371,0.37810040000000006
2016_1344_1372,0.4349721
2016_1344_1380,0.8793435
2016_1344_1386,0.47310100000000005
2016_1344_1392,0.6326482
2016_1344_1393,0.48077529999999996
2016_1344_1396,0.6268095
2016_1344_1400,0.4147436
2016_1344_1401,0.7849877
2016_1344_1403,0.4833495
2016_1344_1409,0.5427458000000001
2016_1344_1421,0.7098154999999999
2016_1344_1423,0.5965103
2016_1344_1425,0.5069184
2016_1344_1428,0.40353690000000003
2016_1344_1433,0.4561014
2016_1344_1435,0.38480970000000003
2016_1344_1437,0.216337
2016_1344_1438,0.1784616
2016_1344_1451,0.7488385000000001
2016_1344_1452,0.2475319
2016_1344_1453,0.709978
2016_1344_1455,0.3052672
2016_1344_1458,0.4329205
2016_1344_1462,0.3189772
2016_1344_1463,0.4774494000000001
2016_1345_1355,0.7923148
2016_1345_1371,0.6008207
2016_1345_1372,0.6557409000000001
2016_1345_1380,0.9475126
2016_1345_1386,0.6894716
2016_1345_1392,0.8100404999999999
2016_1345_1393,0.6964734
2016_1345_1396,0.8062425
2016_1345_1400,0.637199
2016_1345_1401,0.9003298000000001
2016_1345_1403,0.6984545999999999
2016_1345_1409,0.7459223
2016_1345_1421,0.858072
2016_1345_1423,0.7853818
2016_1345_1425,0.7178597
2016_1345_1428,0.6259599
2016_1345_1433,0.6749066999999999
2016_1345_1435,0.6076066
2016_1345_1437,0.40554429999999997
2016_1345_1438,0.3497025
2016_1345_1451,0.8805488000000001
2016_1345_1452,0.4489745
2016_1345_1453,0.8583970999999999
2016_1345_1455,0.5208715
2016_1345_1458,0.6538792
2016_1345_1462,0.5371588
2016_1345_1463,0.6934387
2016_1355_1371,0.2831057
2016_1355_1372,0.3334449
2016_1355_1380,0.8259081
2016_1355_1386,0.36814949999999996
2016_1355_1392,0.5280031999999999
2016_1355_1393,0.3757304
2016_1355_1396,0.5218657
2016_1355_1400,0.3155305
2016_1355_1401,0.7034343000000001
2016_1355_1403,0.37784670000000004
2016_1355_1409,0.4352710999999999
2016_1355_1421,0.6133270000000001
2016_1355_1423,0.48996080000000003
2016_1355_1425,0.4003854
2016_1355_1428,0.30513470000000004
2016_1355_1433,0.3525722
2016_1355_1435,0.28896109999999997
2016_1355_1437,0.15189070000000002
2016_1355_1438,0.12391310000000001
2016_1355_1451,0.6593658
2016_1355_1452,0.1760904
2016_1355_1453,0.6139169
2016_1355_1455,0.22196010000000002
2016_1355_1458,0.3313326
2016_1355_1462,0.23345259999999998
2016_1355_1463,0.3724685
2016_1371_1372,0.5588254
2016_1371_1380,0.9231411
2016_1371_1386,0.5961524
2016_1371_1392,0.7390723000000001
2016_1371_1393,0.6038773000000001
2016_1371_1396,0.7343601
2016_1371_1400,0.5384167
2016_1371_1401,0.8573907
2016_1371_1403,0.6059216
2016_1371_1409,0.6611961999999999
2016_1371_1421,0.8007364
2016_1371_1423,0.7084676999999999
2016_1371_1425,0.628473
2016_1371_1428,0.5265116999999999
2016_1371_1433,0.579752
2016_1371_1435,0.5070725
2016_1371_1437,0.31182459999999995
2016_1371_1438,0.26331350000000003
2016_1371_1451,0.8306471
2016_1371_1452,0.35116820000000004
2016_1371_1453,0.8009890000000001
2016_1371_1455,0.4195003
2016_1371_1458,0.5565409
2016_1371_1462,0.4351946
2016_1371_1463,0.6002284999999999
2016_1372_1380,0.9044643
2016_1372_1386,0.5381806
2016_1372_1392,0.6908476
2016_1372_1393,0.5462258000000001
2016_1372_1396,0.6855945999999999
2016_1372_1400,0.47937929999999995
2016_1372_1401,0.8258603000000001
2016_1372_1403,0.5483952
2016_1372_1409,0.6064814000000001
2016_1372_1421,0.7603043
2016_1372_1423,0.6572653
2016_1372_1425,0.5717482
2016_1372_1428,0.4673894
2016_1372_1433,0.521379
2016_1372_1435,0.4482812
2016_1372_1437,0.26380349999999997
2016_1372_1438,0.2201554
2016_1372_1451,0.794661
2016_1372_1452,0.2991258
2016_1372_1453,0.7606946
2016_1372_1455,0.3633565
2016_1372_1458,0.4977387
2016_1372_1462,0.37833449999999996
2016_1372_1463,0.5426159
2016_1380_1386,0.10965789999999999
2016_1380_1392,0.1911183
2016_1380_1393,0.1125652
2016_1380_1396,0.1873021
2016_1380_1400,0.0887825
2016_1380_1401,0.33365029999999996
2016_1380_1403,0.11382149999999999
2016_1380_1409,0.13982379999999997
2016_1380_1421,0.2507768
2016_1380_1423,0.1684126
2016_1380_1425,0.12354760000000001
2016_1380_1428,0.08472360000000001
2016_1380_1433,0.1032036
2016_1380_1435,0.0790125
2016_1380_1437,0.036341399999999996
2016_1380_1438,0.0289685
2016_1380_1451,0.28974859999999997
2016_1380_1452,0.042918
2016_1380_1453,0.25131220000000004
2016_1380_1455,0.0568371
2016_1380_1458,0.0946302
2016_1380_1462,0.0602703
2016_1380_1463,0.1113451
2016_1386_1392,0.6572888000000001
2016_1386_1393,0.5078275999999999
2016_1386_1396,0.6517927
2016_1386_1400,0.44166059999999996
2016_1386_1401,0.8029129
2016_1386_1403,0.5102925
2016_1386_1409,0.5692649000000001
2016_1386_1421,0.7315195
2016_1386_1423,0.6223239
2016_1386_1425,0.533905
2016_1386_1428,0.4297665
2016_1386_1433,0.4828768
2016_1386_1435,0.41086819999999996
2016_1386_1437,0.2348205
2016_1386_1438,0.19500510000000001
2016_1386_1451,0.7683969
2016_1386_1452,0.268268
2016_1386_1453,0.7317518
2016_1386_1455,0.3286719
2016_1386_1458,0.4594794
2016_1386_1462,0.3430459
2016_1386_1463,0.5046111
2016_1392_1393,0.3500236
2016_1392_1396,0.4939064
2016_1392_1400,0.2915312
2016_1392_1401,0.6797439000000001
2016_1392_1403,0.35208429999999996
2016_1392_1409,0.4080121
2016_1392_1421,0.5865442
2016_1392_1423,0.46187390000000006
2016_1392_1425,0.3740123
2016_1392_1428,0.2820406
2016_1392_1433,0.32738
2016_1392_1435,0.2665473
2016_1392_1437,0.1379227
2016_1392_1438,0.11203099999999999
2016_1392_1451,0.6339973000000001
2016_1392_1452,0.16032439999999998
2016_1392_1453,0.5872744000000001
2016_1392_1455,0.2033833
2016_1392_1458,0.3071034
2016_1392_1462,0.2138237
2016_1392_1463,0.3465091
2016_1393_1396,0.6446321999999999
2016_1393_1400,0.4336725
2016_1393_1401,0.7976089
2016_1393_1403,0.5024376
2016_1393_1409,0.5617137
2016_1393_1421,0.7252668999999999
2016_1393_1423,0.6147981
2016_1393_1425,0.5259891999999999
2016_1393_1428,0.42205159999999997
2016_1393_1433,0.47515609999999997
2016_1393_1435,0.4031002
2016_1393_1437,0.229152
2016_1393_1438,0.19011760000000003
2016_1393_1451,0.7626972
2016_1393_1452,0.2620441
2016_1393_1453,0.7254108
2016_1393_1455,0.3217718
2016_1393_1458,0.45176170000000004
2016_1393_1462,0.33584709999999995
2016_1393_1463,0.49652700000000005
2016_1396_1400,0.29670840000000004
2016_1396_1401,0.6851019
2016_1396_1403,0.3577308
2016_1396_1409,0.4137914000000001
2016_1396_1421,0.5926561
2016_1396_1423,0.4680287
2016_1396_1425,0.37952140000000006
2016_1396_1428,0.287025
2016_1396_1433,0.33279440000000005
2016_1396_1435,0.27125809999999995
2016_1396_1437,0.1408315
2016_1396_1438,0.1144921
2016_1396_1451,0.6394432
2016_1396_1452,0.16353510000000002
2016_1396_1453,0.5929015999999999
2016_1396_1455,0.20722729999999998
2016_1396_1458,0.3124018
2016_1396_1462,0.21801669999999998
2016_1396_1463,0.3522514
2016_1400_1401,0.8375953000000002
2016_1400_1403,0.5691311
2016_1400_1409,0.6259463000000001
2016_1400_1421,0.7751536
2016_1400_1423,0.6759812
2016_1400_1425,0.5919331
2016_1400_1428,0.4881107
2016_1400_1433,0.5419265
2016_1400_1435,0.4685977
2016_1400_1437,0.27996859999999996
2016_1400_1438,0.2344029
2016_1400_1451,0.8078316999999999
2016_1400_1452,0.3169671
2016_1400_1453,0.7752806999999999
2016_1400_1455,0.3828167
2016_1400_1458,0.5183856
2016_1400_1462,0.39775429999999995
2016_1400_1463,0.5631746999999999
2016_1401_1403,0.2040146
2016_1401_1409,0.24515990000000001
2016_1401_1421,0.40078379999999997
2016_1401_1423,0.2881047
2016_1401_1425,0.21960300000000002
2016_1401_1428,0.1563724
2016_1401_1433,0.1865275
2016_1401_1435,0.1461159
2016_1401_1437,0.0701232
2016_1401_1438,0.056233500000000006
2016_1401_1451,0.44925509999999996
2016_1401_1452,0.0825462
2016_1401_1453,0.4013552
2016_1401_1455,0.10733010000000001
2016_1401_1458,0.1729519
2016_1401_1462,0.1136497
2016_1401_1463,0.20002
2016_1403_1409,0.5592566
2016_1403_1421,0.7232035
2016_1403_1423,0.6123211999999999
2016_1403_1425,0.5237127
2016_1403_1428,0.4194679
2016_1403_1433,0.47255459999999994
2016_1403_1435,0.40069479999999996
2016_1403_1437,0.22771820000000004
2016_1403_1438,0.1885417
2016_1403_1451,0.7610326
2016_1403_1452,0.2602524
2016_1403_1453,0.7235676999999999
2016_1403_1455,0.31969749999999997
2016_1403_1458,0.44935579999999997
2016_1403_1462,0.3336966
2016_1403_1463,0.49422259999999996
2016_1409_1421,0.6732562
2016_1409_1423,0.5548365
2016_1409_1425,0.46417309999999995
2016_1409_1428,0.3630213
2016_1409_1433,0.413976
2016_1409_1435,0.345244
2016_1409_1437,0.1884141
2016_1409_1438,0.1546849
2016_1409_1451,0.7151368
2016_1409_1452,0.21715789999999996
2016_1409_1453,0.6734386
2016_1409_1455,0.2702065
2016_1409_1458,0.3914635
2016_1409_1462,0.28322379999999997
2016_1409_1463,0.43509259999999994
2016_1421_1423,0.3769625
2016_1421_1425,0.2960114
2016_1421_1428,0.21664879999999997
2016_1421_1433,0.25528579999999995
2016_1421_1435,0.20374420000000001
2016_1421_1437,0.10131
2016_1421_1438,0.0816888
2016_1421_1451,0.5493289000000001
2016_1421_1452,0.1186348
2016_1421_1453,0.5004706
2016_1421_1455,0.1524164
2016_1421_1458,0.238011
2016_1421_1462,0.1608715
2016_1421_1463,0.2719861
2016_1423_1425,0.4100927
2016_1423_1428,0.31378059999999997
2016_1423_1433,0.3618582
2016_1423_1435,0.2974123
2016_1423_1437,0.1570441
2016_1423_1438,0.1281626
2016_1423_1451,0.6683041000000001
2016_1423_1452,0.1818612
2016_1423_1453,0.6234457
2016_1423_1455,0.22911779999999998
2016_1423_1458,0.3405127
2016_1423_1462,0.2406107
2016_1423_1463,0.38196540000000007
2016_1425_1428,0.3966823
2016_1425_1433,0.44939170000000006
2016_1425_1435,0.3779586
2016_1425_1437,0.21125120000000003
2016_1425_1438,0.1743276
2016_1425_1451,0.7433969
2016_1425_1452,0.2425743
2016_1425_1453,0.7042758000000001
2016_1425_1455,0.2995232
2016_1425_1458,0.42604759999999997
2016_1425_1462,0.31309499999999996
2016_1425_1463,0.47040640000000006
2016_1428_1433,0.5535085
2016_1428_1435,0.48061090000000006
2016_1428_1437,0.28962350000000003
2016_1428_1438,0.2432435
2016_1428_1451,0.8151435
2016_1428_1452,0.3271948
2016_1428_1453,0.7834783000000001
2016_1428_1455,0.39382890000000004
2016_1428_1458,0.5302593000000001
2016_1428_1462,0.4092612
2016_1428_1463,0.5747525
2016_1433_1435,0.4272608
2016_1433_1437,0.24736750000000002
2016_1433_1438,0.20582779999999998
2016_1433_1451,0.780485
2016_1433_1452,0.28174970000000005
2016_1433_1453,0.7449018000000001
2016_1433_1455,0.343889
2016_1433_1458,0.4764474
2016_1433_1462,0.35848909999999995
2016_1433_1463,0.521365
2016_1435_1437,0.30576190000000003
2016_1435_1438,0.2578933
2016_1435_1451,0.8263575000000001
2016_1435_1452,0.3447332
2016_1435_1453,0.7964147
2016_1435_1455,0.41254300000000005
2016_1435_1458,0.5496479000000001
2016_1435_1462,0.4283325
2016_1435_1463,0.5935659000000001
2016_1437_1438,0.44070190000000004
2016_1437_1451,0.9153969000000001
2016_1437_1452,0.5440541999999999
2016_1437_1453,0.8987997
2016_1437_1455,0.6145811
2016_1437_1458,0.7346855
2016_1437_1462,0.6297206999999999
2016_1437_1463,0.7682426
2016_1438_1451,0.9320438
2016_1438_1452,0.6022206
2016_1438_1453,0.9184116
2016_1438_1455,0.669049
2016_1438_1458,0.778442
2016_1438_1462,0.6834024999999999
2016_1438_1463,0.8079534
2016_1451_1452,0.0994765
2016_1451_1453,0.45104890000000003
2016_1451_1455,0.1287118
2016_1451_1458,0.2038941
2016_1451_1462,0.9999998999999999
2016_1451_1463,0.23471170000000002
2016_1452_1453,0.8816079
2016_1452_1455,0.5719883000000001
2016_1452_1458,0.6987595999999999
2016_1452_1462,0.5875325
2016_1452_1463,0.7350840999999999
2016_1453_1455,0.1521169
2016_1453_1458,0.2375263
2016_1453_1462,0.1605863
2016_1453_1463,0.27189050000000003
2016_1455_1458,0.6346128000000001
2016_1455_1462,0.5159543
2016_1455_1463,0.6753358
2016_1458_1462,0.3803742
2016_1458_1463,0.5447153
2016_1462_1463,0.6610808000000001
