Id,Pred
2016_1328_1371,0.949164153
2016_1328_1372,0.991812131
2016_1328_1380,0.9999608409999999
2016_1328_1386,0.980022718
2016_1328_1392,0.9984362290000001
2016_1328_1393,0.98291581
2016_1328_1396,0.9911298159999999
2016_1328_1400,0.99019219
2016_1328_1401,0.86532492
2016_1328_1403,0.957409093
2016_1328_1409,0.9999590159999999
2016_1328_1421,0.999227387
2016_1328_1423,0.9977504429999999
2016_1328_1425,0.984726129
2016_1328_1428,0.7930534379999999
2016_1328_1433,0.988295519
2016_1328_1435,0.960346312
2016_1328_1437,0.591587039
2016_1328_1438,0.220628076
2016_1328_1451,0.999475243
2016_1328_1452,0.83604494
2016_1328_1453,0.9941713259999999
2016_1328_1455,0.962743837
2016_1328_1458,0.904717795
2016_1328_1462,0.7010179590000001
2016_1328_1463,0.9944255409999999
2016_1332_1333,0.974890282
2016_1332_1338,0.97030322
2016_1332_1344,0.9807132159999999
2016_1332_1345,0.754348389
2016_1332_1355,0.9978986670000001
2016_1332_1371,0.94805416
2016_1332_1372,0.991625133
2016_1332_1380,0.999959939
2016_1332_1386,0.979572015
2016_1332_1392,0.998400271
2016_1332_1393,0.982529215
2016_1332_1396,0.990927379
2016_1332_1400,0.98996857
2016_1332_1401,0.862649214
2016_1332_1403,0.956470871
2016_1332_1409,0.999958072
2016_1332_1421,0.999209607
2016_1332_1423,0.997698752
2016_1332_1425,0.984379848
2016_1332_1428,0.789291492
2016_1332_1433,0.988029178
2016_1332_1435,0.9594700540000001
2016_1332_1437,0.58607428
2016_1332_1438,0.21673766
2016_1332_1451,0.999463164
2016_1332_1452,0.83289984
2016_1332_1453,0.994037885
2016_1332_1455,0.9619184590000001
2016_1332_1458,0.9027367709999999
2016_1332_1462,0.696223818
2016_1332_1463,0.994297887
2016_1333_1338,0.456981619
2016_1333_1344,0.56704135
2016_1333_1345,0.073295876
2016_1333_1355,0.924422458
2016_1333_1371,0.319763255
2016_1333_1372,0.7530675290000001
2016_1333_1380,0.998446965
2016_1333_1386,0.552589774
2016_1333_1392,0.9414340040000001
2016_1333_1393,0.591587039
2016_1333_1396,0.737750626
2016_1333_1400,0.71765921
2016_1333_1401,0.139241996
2016_1333_1403,0.36140990100000003
2016_1333_1409,0.998374722
2016_1333_1421,0.9702036470000001
2016_1333_1423,0.917807982
2016_1333_1425,0.618781613
2016_1333_1428,0.087991427
2016_1333_1433,0.680086642
2016_1333_1435,0.378779935
2016_1333_1437,0.035185221
2016_1333_1438,0.00707667
2016_1333_1451,0.979572015
2016_1333_1452,0.11377480400000001
2016_1333_1453,0.811116305
2016_1333_1455,0.394157375
2016_1333_1458,0.192933578
2016_1333_1462,0.055740712000000005
2016_1333_1463,0.817891943
2016_1338_1344,0.608804556
2016_1338_1345,0.085909906
2016_1338_1355,0.9356262409999999
2016_1338_1371,0.358389739
2016_1338_1372,0.7837305179999999
2016_1338_1380,0.9986927090000001
2016_1338_1386,0.594750726
2016_1338_1392,0.950251671
2016_1338_1393,0.632516991
2016_1338_1396,0.7697340290000001
2016_1338_1400,0.751266798
2016_1338_1401,0.16123062400000002
2016_1338_1403,0.40209343700000005
2016_1338_1409,0.9986318820000001
2016_1338_1421,0.97480569
2016_1338_1423,0.929917972
2016_1338_1425,0.658559176
2016_1338_1428,0.102853825
2016_1338_1433,0.716399213
2016_1338_1435,0.42013237600000003
2016_1338_1437,0.041534467
2016_1338_1438,0.008397819
2016_1338_1451,0.982752837
2016_1338_1452,0.132360161
2016_1338_1453,0.8361394990000001
2016_1338_1455,0.43601033
2016_1338_1458,0.22122188
2016_1338_1462,0.065547238
2016_1338_1463,0.842192145
2016_1344_1345,0.056951376
2016_1344_1355,0.9032806659999999
2016_1344_1371,0.264122627
2016_1344_1372,0.699569773
2016_1344_1380,0.9979669840000001
2016_1344_1386,0.48534170200000004
2016_1344_1392,0.924663142
2016_1344_1393,0.525163722
2016_1344_1396,0.682334269
2016_1344_1400,0.6599541720000001
2016_1344_1401,0.10993648800000001
2016_1344_1403,0.30173701
2016_1344_1409,0.997872462
2016_1344_1421,0.9613328390000001
2016_1344_1423,0.895025994
2016_1344_1425,0.553442576
2016_1344_1428,0.068612543
2016_1344_1433,0.618781613
2016_1344_1435,0.317665731
2016_1344_1437,0.02709071
2016_1344_1438,0.005412376
2016_1344_1451,0.973413878
2016_1344_1452,0.08927333300000001
2016_1344_1453,0.766291852
2016_1344_1455,0.331887615
2016_1344_1458,0.154354283
2016_1344_1462,0.04312871
2016_1344_1463,0.774227867
2016_1345_1355,0.993575173
2016_1345_1371,0.855976939
2016_1345_1372,0.9747208209999999
2016_1345_1380,0.99987699
2016_1345_1386,0.939815572
2016_1345_1392,0.9951037629999999
2016_1345_1393,0.948223802
2016_1345_1396,0.972653517
2016_1345_1400,0.9698223109999999
2016_1345_1401,0.671621934
2016_1345_1403,0.8773832220000001
2016_1345_1409,0.9998712590000001
2016_1345_1421,0.997576824
2016_1345_1423,0.992966832
2016_1345_1425,0.9535364709999999
2016_1345_1428,0.5495171560000001
2016_1345_1433,0.9641291409999999
2016_1345_1435,0.8851774259999999
2016_1345_1437,0.315575583
2016_1345_1438,0.08266169599999999
2016_1345_1451,0.99835331
2016_1345_1452,0.618781613
2016_1345_1453,0.9819147890000001
2016_1345_1455,0.891606812
2016_1345_1458,0.751395712
2016_1345_1462,0.42737725299999996
2016_1345_1463,0.982694263
2016_1355_1371,0.037009461
2016_1355_1372,0.199572241
2016_1355_1380,0.9813298009999999
2016_1355_1386,0.091715189
2016_1355_1392,0.567888147
2016_1355_1393,0.105885076
2016_1355_1396,0.18698821699999998
2016_1355_1400,0.17205536100000002
2016_1355_1401,0.01305285
2016_1355_1403,0.044223829000000006
2016_1355_1409,0.9804768859999999
2016_1355_1421,0.726931585
2016_1355_1423,0.477245728
2016_1355_1425,0.117157255
2016_1355_1428,0.007826209
2016_1355_1433,0.14806738
2016_1355_1435,0.047482828
2016_1355_1437,0.002972663
2016_1355_1438,0.000582348
2016_1355_1451,0.796765513
2016_1355_1452,0.010386989000000001
2016_1355_1453,0.259853525
2016_1355_1455,0.050503941
2016_1355_1458,0.019169673
2016_1355_1462,0.004803
2016_1355_1463,0.268571952
2016_1371_1372,0.866446706
2016_1371_1380,0.999269354
2016_1371_1386,0.724321495
2016_1371_1392,0.971587717
2016_1371_1393,0.754987137
2016_1371_1396,0.856825486
2016_1371_1400,0.843926717
2016_1371_1401,0.25602354
2016_1371_1403,0.546269739
2016_1371_1409,0.999235337
2016_1371_1421,0.9857687279999999
2016_1371_1423,0.9596040029999999
2016_1371_1425,0.775431698
2016_1371_1428,0.170293303
2016_1371_1433,0.818917408
2016_1371_1435,0.5646682479999999
2016_1371_1437,0.071994362
2016_1371_1438,0.01493515
2016_1371_1451,0.990292196
2016_1371_1452,0.214520341
2016_1371_1453,0.901334402
2016_1371_1455,0.58053987
2016_1371_1458,0.33710995
2016_1371_1462,0.111567389
2016_1371_1463,0.905251775
2016_1372_1380,0.9952787540000001
2016_1372_1386,0.288249706
2016_1372_1392,0.8405344459999999
2016_1372_1393,0.322018719
2016_1372_1396,0.47982845399999996
2016_1372_1400,0.45458551
2016_1372_1401,0.050371754000000005
2016_1372_1403,0.156528237
2016_1372_1409,0.995059864
2016_1372_1421,0.914360634
2016_1372_1423,0.785479659
2016_1372_1425,0.34736090000000003
2016_1372_1428,0.030666139
2016_1372_1433,0.41074898
2016_1372_1435,0.166620548
2016_1372_1437,0.011816752
2016_1372_1438,0.002331545
2016_1372_1451,0.9402046690000001
2016_1372_1452,0.040395997
2016_1372_1453,0.5847345429999999
2016_1372_1455,0.17582263899999998
2016_1372_1458,0.072688928
2016_1372_1462,0.018988885
2016_1372_1463,0.59558198
2016_1380_1386,0.00191743
2016_1380_1392,0.024393562
2016_1380_1393,0.002248009
2016_1380_1396,0.004356675
2016_1380_1400,0.003938104
2016_1380_1401,0.000251557
2016_1380_1403,0.000879533
2016_1380_1409,0.488616967
2016_1380_1421,0.048205777000000005
2016_1380_1423,0.017072607
2016_1380_1425,0.0025184
2016_1380_1428,0.000150049
2016_1380_1433,0.003295751
2016_1380_1435,0.000947515
2016_1380_1437,5.67e-05
2016_1380_1438,1.11e-05
2016_1380_1451,0.069410507
2016_1380_1452,0.000199651
2016_1380_1453,0.0066351940000000005
2016_1380_1455,0.001010943
2016_1380_1458,0.000371701
2016_1380_1462,9.18e-05
2016_1380_1463,0.006937446
2016_1386_1392,0.928648372
2016_1386_1393,0.539763353
2016_1386_1396,0.694908828
2016_1386_1400,0.672990062
2016_1386_1401,0.11580806
2016_1386_1403,0.314235838
2016_1386_1409,0.99799341
2016_1386_1421,0.9634549509999999
2016_1386_1423,0.9004101379999999
2016_1386_1425,0.567888147
2016_1386_1428,0.072456723
2016_1386_1433,0.632516991
2016_1386_1435,0.330512061
2016_1386_1437,0.028680166
2016_1386_1438,0.00573743
2016_1386_1451,0.974890282
2016_1386_1452,0.094158058
2016_1386_1453,0.776630962
2016_1386_1455,0.345018263
2016_1386_1458,0.16216593
2016_1386_1462,0.045615024000000004
2016_1386_1463,0.78431471
2016_1392_1393,0.08266169599999999
2016_1392_1396,0.148939885
2016_1392_1400,0.13653528
2016_1392_1401,0.009963139000000001
2016_1392_1403,0.034009963
2016_1392_1409,0.974498855
2016_1392_1421,0.669487939
2016_1392_1423,0.40991421899999997
2016_1392_1425,0.091715189
2016_1392_1428,0.005966206
2016_1392_1433,0.116800888
2016_1392_1435,0.036545048999999996
2016_1392_1437,0.002263538
2016_1392_1438,0.000443176
2016_1392_1451,0.7489386990000001
2016_1392_1452,0.007923241999999999
2016_1392_1453,0.210823285
2016_1392_1455,0.038898662
2016_1392_1458,0.01465356
2016_1392_1462,0.0036588529999999997
2016_1392_1463,0.218382052
2016_1393_1396,0.660109001
2016_1393_1400,0.63699611
2016_1393_1401,0.100459447
2016_1393_1403,0.280944784
2016_1393_1409,0.997647497
2016_1393_1421,0.957409093
2016_1393_1423,0.8851774259999999
2016_1393_1425,0.528431796
2016_1393_1428,0.062447884
2016_1393_1433,0.594750726
2016_1393_1435,0.29624155399999996
2016_1393_1437,0.024558312000000002
2016_1393_1438,0.004896237
2016_1393_1451,0.9706786629999999
2016_1393_1452,0.08141461900000001
2016_1393_1453,0.747769232
2016_1393_1455,0.30993996100000004
2016_1393_1458,0.141657625
2016_1393_1462,0.039157445
2016_1393_1463,0.7561340529999999
2016_1396_1400,0.47466421799999997
2016_1396_1401,0.054376625
2016_1396_1403,0.16748464400000002
2016_1396_1409,0.995441261
2016_1396_1421,0.920474385
2016_1396_1423,0.798769275
2016_1396_1425,0.36588065
2016_1396_1428,0.033158996
2016_1396_1433,0.430419454
2016_1396_1435,0.178134189
2016_1396_1437,0.012797568
2016_1396_1438,0.002527081
2016_1396_1451,0.944585243
2016_1396_1452,0.043644184
2016_1396_1453,0.604193726
2016_1396_1455,0.187828837
2016_1396_1458,0.07832181099999999
2016_1396_1462,0.020552622
2016_1396_1463,0.61486765
2016_1400_1401,0.059834135
2016_1400_1403,0.182108057
2016_1400_1409,0.995879165
2016_1400_1421,0.927589636
2016_1400_1423,0.814580133
2016_1400_1425,0.38971746399999996
2016_1400_1428,0.036569352
2016_1400_1433,0.45544102799999997
2016_1400_1435,0.193471347
2016_1400_1437,0.014144415
2016_1400_1438,0.0027960990000000002
2016_1400_1451,0.9496612409999999
2016_1400_1452,0.0480793
2016_1400_1453,0.628176057
2016_1400_1455,0.20379371899999998
2016_1400_1458,0.085964106
2016_1400_1462,0.022696866
2016_1400_1463,0.638590099
2016_1401_1403,0.777706392
2016_1401_1409,0.999736725
2016_1401_1421,0.9950564709999999
2016_1401_1423,0.985720248
2016_1401_1425,0.9093710909999999
2016_1401_1428,0.37359846399999996
2016_1401_1433,0.929285804
2016_1401_1435,0.790322425
2016_1401_1437,0.183965259
2016_1401_1438,0.042198738
2016_1401_1451,0.996637861
2016_1401_1452,0.442468433
2016_1401_1453,0.9636971209999999
2016_1401_1455,0.8008682840000001
2016_1401_1458,0.596412687
2016_1401_1462,0.267353807
2016_1401_1463,0.965233978
2016_1403_1409,0.999079525
2016_1403_1421,0.98291581
2016_1403_1423,0.951762555
2016_1403_1425,0.7414713490000001
2016_1403_1428,0.14564682199999998
2016_1403_1433,0.789750143
2016_1403_1435,0.5186213829999999
2016_1403_1437,0.060536640999999995
2016_1403_1438,0.012436563000000001
2016_1403_1451,0.98833536
2016_1403_1452,0.184899347
2016_1403_1453,0.883554539
2016_1403_1455,0.534788699
2016_1403_1458,0.29696132399999997
2016_1403_1462,0.09445272800000001
2016_1403_1463,0.888090188
2016_1409_1421,0.050338759000000004
2016_1409_1423,0.017853867
2016_1409_1425,0.00263543
2016_1409_1428,0.00015703899999999999
2016_1409_1433,0.00344878
2016_1409_1435,0.000991618
2016_1409_1437,5.94e-05
2016_1409_1438,1.1599999999999999e-05
2016_1409_1451,0.072410364
2016_1409_1452,0.000208951
2016_1409_1453,0.006942200999999999
2016_1409_1455,0.001057996
2016_1409_1458,0.000389012
2016_1409_1462,9.609999999999999e-05
2016_1409_1463,0.007258335
2016_1421_1423,0.255366953
2016_1421_1425,0.047482828
2016_1421_1428,0.0029543140000000004
2016_1421_1433,0.061286542
2016_1421_1435,0.018381645
2016_1421_1437,0.001118743
2016_1421_1438,0.00021883599999999998
2016_1421_1451,0.59558198
2016_1421_1452,0.003927292
2016_1421_1453,0.116516471
2016_1421_1455,0.019589263
2016_1421_1458,0.0072882269999999996
2016_1421_1462,0.001809651
2016_1421_1463,0.121213343
2016_1423_1425,0.12691116
2016_1423_1428,0.008566098000000001
2016_1423_1433,0.159928522
2016_1423_1435,0.051776197999999996
2016_1423_1437,0.003255203
2016_1423_1438,0.000637843
2016_1423_1451,0.811116305
2016_1423_1452,0.011366198999999999
2016_1423_1453,0.277749982
2016_1423_1455,0.05505469
2016_1423_1458,0.020959315
2016_1423_1462,0.005258589
2016_1423_1463,0.28683616
2016_1425_1428,0.056104999999999995
2016_1425_1433,0.56704135
2016_1425_1435,0.273068415
2016_1425_1437,0.021973706000000003
2016_1425_1438,0.004371665
2016_1425_1451,0.967258741
2016_1425_1452,0.073295876
2016_1425_1453,0.7256971520000001
2016_1425_1455,0.286130944
2016_1425_1458,0.128370929
2016_1425_1462,0.035091647000000004
2016_1425_1463,0.734534095
2016_1428_1433,0.956585638
2016_1428_1435,0.8633833540000001
2016_1428_1437,0.274302848
2016_1428_1438,0.06878913099999999
2016_1428_1451,0.997992028
2016_1428_1452,0.570933299
2016_1428_1453,0.9780262940000001
2016_1428_1455,0.8708550359999999
2016_1428_1458,0.712457585
2016_1428_1462,0.37959207899999997
2016_1428_1463,0.978969773
2016_1433_1435,0.222890612
2016_1433_1437,0.016865431
2016_1433_1438,0.003341395
2016_1433_1451,0.957549552
2016_1433_1452,0.056951376
2016_1433_1453,0.6688769379999999
2016_1433_1455,0.234326571
2016_1433_1458,0.10108470300000001
2016_1433_1462,0.02701806
2016_1433_1463,0.678734031
2016_1435_1437,0.056434772
2016_1435_1438,0.011553798
2016_1435_1451,0.987444234
2016_1435_1452,0.173930948
2016_1435_1453,0.875665647
2016_1435_1455,0.5162093179999999
2016_1435_1458,0.281642261
2016_1435_1462,0.08826868
2016_1435_1463,0.8804670040000001
2016_1437_1438,0.163482704
2016_1437_1451,0.999240067
2016_1437_1452,0.77877812
2016_1437_1453,0.991579167
2016_1437_1455,0.946921287
2016_1437_1458,0.8676398390000001
2016_1437_1462,0.618130341
2016_1437_1463,0.9919455220000001
2016_1438_1451,0.9998513929999999
2016_1438_1452,0.94740472
2016_1438_1453,0.998343069
2016_1438_1455,0.9891639329999999
2016_1438_1458,0.971049501
2016_1438_1462,0.892271857
2016_1438_1463,0.9984156259999999
2016_1451_1452,0.002670115
2016_1451_1453,0.08219201799999999
2016_1451_1455,0.013385861
2016_1451_1458,0.004960529
2016_1451_1462,0.0012295210000000001
2016_1451_1463,0.085639366
2016_1452_1453,0.97097181
2016_1452_1455,0.835191934
2016_1452_1458,0.650602815
2016_1452_1462,0.314979761
2016_1452_1463,0.972209579
2016_1453_1455,0.131569766
2016_1453_1458,0.052732978
2016_1453_1462,0.01356011
2016_1453_1463,0.511210621
2016_1455_1458,0.26870751800000003
2016_1455_1462,0.083186423
2016_1455_1463,0.8734706240000001
2016_1458_1462,0.1980336
2016_1458_1463,0.9494629609999999
2016_1462_1463,0.987026909
