Id,Pred
2016_1328_1437,0.460622834
2016_1328_1438,0.37457375200000004
2016_1328_1451,0.961421871
2016_1328_1452,0.466839667
2016_1328_1453,0.970040233
2016_1328_1455,0.620737129
2016_1328_1458,0.709411832
2016_1328_1462,0.623911067
2016_1328_1463,0.848451645
2016_1332_1333,0.766664048
2016_1332_1338,0.601740641
2016_1332_1344,0.74093771
2016_1332_1345,0.415332775
2016_1332_1355,0.940321654
2016_1332_1371,0.659042583
2016_1332_1372,0.722901427
2016_1332_1380,0.989650348
2016_1332_1386,0.739325942
2016_1332_1392,0.88779271
2016_1332_1393,0.6654705439999999
2016_1332_1396,0.834708656
2016_1332_1400,0.565832161
2016_1332_1401,0.503124269
2016_1332_1403,0.6795505140000001
2016_1332_1409,0.774919695
2016_1332_1421,0.9443649059999999
2016_1332_1423,0.883635043
2016_1332_1425,0.699525032
2016_1332_1428,0.575672955
2016_1332_1433,0.5365075
2016_1332_1435,0.539220934
2016_1332_1437,0.38576912700000004
2016_1332_1438,0.306796195
2016_1332_1451,0.9454779170000001
2016_1332_1452,0.387939225
2016_1332_1453,0.9534363990000001
2016_1332_1455,0.542809613
2016_1332_1458,0.645187504
2016_1332_1462,0.534696466
2016_1332_1463,0.7953486999999999
2016_1333_1338,0.324260033
2016_1333_1344,0.45914595799999997
2016_1333_1345,0.17078127899999998
2016_1333_1355,0.781335068
2016_1333_1371,0.370187978
2016_1333_1372,0.44490649200000004
2016_1333_1380,0.936731458
2016_1333_1386,0.44845803799999995
2016_1333_1392,0.6827563209999999
2016_1333_1393,0.38312661299999995
2016_1333_1396,0.595385388
2016_1333_1400,0.291714283
2016_1333_1401,0.234708215
2016_1333_1403,0.398007195
2016_1333_1409,0.500815673
2016_1333_1421,0.79539056
2016_1333_1423,0.6657167079999999
2016_1333_1425,0.403309219
2016_1333_1428,0.296334975
2016_1333_1433,0.288037759
2016_1333_1435,0.260740721
2016_1333_1437,0.153846318
2016_1333_1438,0.12114707300000001
2016_1333_1451,0.799286188
2016_1333_1452,0.153800656
2016_1333_1453,0.799108705
2016_1333_1455,0.27198330800000003
2016_1333_1458,0.37333145100000004
2016_1333_1462,0.246691243
2016_1333_1463,0.54201892
2016_1338_1344,0.6451492129999999
2016_1338_1345,0.31948805399999997
2016_1338_1355,0.893326663
2016_1338_1371,0.556462305
2016_1338_1372,0.592200317
2016_1338_1380,0.9758512779999999
2016_1338_1386,0.638945455
2016_1338_1392,0.822638725
2016_1338_1393,0.5641549539999999
2016_1338_1396,0.756942467
2016_1338_1400,0.463619868
2016_1338_1401,0.399330306
2016_1338_1403,0.577728889
2016_1338_1409,0.680786685
2016_1338_1421,0.9010223620000001
2016_1338_1423,0.817142797
2016_1338_1425,0.596897527
2016_1338_1428,0.47254786
2016_1338_1433,0.43253125600000003
2016_1338_1435,0.435837491
2016_1338_1437,0.29324398100000004
2016_1338_1438,0.231758409
2016_1338_1451,0.9027541659999999
2016_1338_1452,0.294687105
2016_1338_1453,0.910569058
2016_1338_1455,0.440476899
2016_1338_1458,0.5486971429999999
2016_1338_1462,0.42517388799999994
2016_1338_1463,0.7102594640000001
2016_1344_1345,0.195242613
2016_1344_1355,0.816346791
2016_1344_1371,0.402839813
2016_1344_1372,0.482721798
2016_1344_1380,0.951435096
2016_1344_1386,0.494679828
2016_1344_1392,0.717091778
2016_1344_1393,0.42951216799999997
2016_1344_1396,0.637945066
2016_1344_1400,0.322821601
2016_1344_1401,0.266082152
2016_1344_1403,0.433925261
2016_1344_1409,0.543606522
2016_1344_1421,0.823796764
2016_1344_1423,0.70043
2016_1344_1425,0.444263659
2016_1344_1428,0.329047514
2016_1344_1433,0.28883716600000003
2016_1344_1435,0.29387351100000003
2016_1344_1437,0.178386816
2016_1344_1438,0.13649345300000001
2016_1344_1451,0.830503567
2016_1344_1452,0.17184034199999998
2016_1344_1453,0.8305584340000001
2016_1344_1455,0.303345928
2016_1344_1458,0.405090382
2016_1344_1462,0.281165691
2016_1344_1463,0.577951511
2016_1345_1355,0.9640706809999999
2016_1345_1371,0.7620543240000001
2016_1345_1372,0.814241345
2016_1345_1380,0.9947910640000001
2016_1345_1386,0.830128915
2016_1345_1392,0.929939634
2016_1345_1393,0.7675239540000001
2016_1345_1396,0.8975704
2016_1345_1400,0.676779659
2016_1345_1401,0.623686411
2016_1345_1403,0.776832964
2016_1345_1409,0.8528029509999999
2016_1345_1421,0.968990789
2016_1345_1423,0.930641336
2016_1345_1425,0.8014113420000001
2016_1345_1428,0.685383645
2016_1345_1433,0.686656044
2016_1345_1435,0.656141854
2016_1345_1437,0.503908262
2016_1345_1438,0.44780653200000003
2016_1345_1451,0.9672509509999999
2016_1345_1452,0.510036452
2016_1345_1453,0.974321192
2016_1345_1455,0.655198382
2016_1345_1458,0.7417052559999999
2016_1345_1462,0.658074567
2016_1345_1463,0.8652238179999999
2016_1355_1371,0.12608198699999998
2016_1355_1372,0.177617857
2016_1355_1380,0.77583726
2016_1355_1386,0.17755931
2016_1355_1392,0.375974074
2016_1355_1393,0.148474023
2016_1355_1396,0.29719062399999996
2016_1355_1400,0.091237607
2016_1355_1401,0.067071744
2016_1355_1403,0.14631381300000001
2016_1355_1409,0.213671869
2016_1355_1421,0.507377195
2016_1355_1423,0.34722608
2016_1355_1425,0.147570597
2016_1355_1428,0.090752604
2016_1355_1433,0.08919706599999999
2016_1355_1435,0.077771437
2016_1355_1437,0.035677472
2016_1355_1438,0.028895786
2016_1355_1451,0.5243016110000001
2016_1355_1452,0.032977464
2016_1355_1453,0.5004878070000001
2016_1355_1455,0.08018847
2016_1355_1458,0.133122351
2016_1355_1462,0.070121741
2016_1355_1463,0.245779945
2016_1371_1372,0.547701189
2016_1371_1380,0.971729073
2016_1371_1386,0.588456191
2016_1371_1392,0.7944611890000001
2016_1371_1393,0.5151444310000001
2016_1371_1396,0.721948645
2016_1371_1400,0.41021370700000004
2016_1371_1401,0.3425942
2016_1371_1403,0.524622331
2016_1371_1409,0.63559128
2016_1371_1421,0.882858881
2016_1371_1423,0.78729676
2016_1371_1425,0.541244065
2016_1371_1428,0.41759737799999996
2016_1371_1433,0.381215984
2016_1371_1435,0.380224667
2016_1371_1437,0.243274611
2016_1371_1438,0.18676628899999997
2016_1371_1451,0.887823452
2016_1371_1452,0.23980001
2016_1371_1453,0.891406413
2016_1371_1455,0.38690169799999996
2016_1371_1458,0.498690206
2016_1371_1462,0.36547183200000005
2016_1371_1463,0.6688384589999999
2016_1372_1380,0.950425141
2016_1372_1386,0.508760646
2016_1372_1392,0.7276088409999999
2016_1372_1393,0.451128043
2016_1372_1396,0.655014722
2016_1372_1400,0.310309541
2016_1372_1401,0.28217165899999996
2016_1372_1403,0.45070512700000004
2016_1372_1409,0.557746938
2016_1372_1421,0.8266820309999999
2016_1372_1423,0.709761031
2016_1372_1425,0.455584819
2016_1372_1428,0.350622889
2016_1372_1433,0.333569112
2016_1372_1435,0.311946752
2016_1372_1437,0.196938305
2016_1372_1438,0.175208757
2016_1372_1451,0.8371873940000001
2016_1372_1452,0.183031983
2016_1372_1453,0.82823153
2016_1372_1455,0.325064392
2016_1372_1458,0.429399673
2016_1372_1462,0.292076774
2016_1372_1463,0.592997624
2016_1380_1386,0.041999902
2016_1380_1392,0.149574593
2016_1380_1393,0.037264786
2016_1380_1396,0.103709096
2016_1380_1400,0.020019608
2016_1380_1401,0.011702562
2016_1380_1403,0.036294019
2016_1380_1409,0.05918114
2016_1380_1421,0.22796217800000002
2016_1380_1423,0.123991382
2016_1380_1425,0.031726812
2016_1380_1428,0.019161687
2016_1380_1433,0.0160335
2016_1380_1435,0.014757795
2016_1380_1437,0.005278568000000001
2016_1380_1438,0.0050857409999999995
2016_1380_1451,0.25327614600000004
2016_1380_1452,0.004510297
2016_1380_1453,0.196434649
2016_1380_1455,0.016483737
2016_1380_1458,0.036594247
2016_1380_1462,0.010784557
2016_1380_1463,0.080598543
2016_1386_1392,0.729147469
2016_1386_1393,0.42868693
2016_1386_1396,0.645444936
2016_1386_1400,0.32542773
2016_1386_1401,0.26662079
2016_1386_1403,0.442198983
2016_1386_1409,0.5513447229999999
2016_1386_1421,0.836745132
2016_1386_1423,0.711515607
2016_1386_1425,0.45210886899999997
2016_1386_1428,0.32912379
2016_1386_1433,0.32343751
2016_1386_1435,0.292540848
2016_1386_1437,0.172383266
2016_1386_1438,0.134450378
2016_1386_1451,0.8385179509999999
2016_1386_1452,0.173864433
2016_1386_1453,0.8426104259999999
2016_1386_1455,0.302427754
2016_1386_1458,0.40816596899999996
2016_1386_1462,0.282967328
2016_1386_1463,0.589381581
2016_1392_1393,0.233540337
2016_1392_1396,0.41429227
2016_1392_1400,0.157872431
2016_1392_1401,0.11833724400000001
2016_1392_1403,0.23088746699999999
2016_1392_1409,0.316557485
2016_1392_1421,0.626002792
2016_1392_1423,0.47219583
2016_1392_1425,0.23048053699999999
2016_1392_1428,0.159915947
2016_1392_1433,0.135932405
2016_1392_1435,0.137981835
2016_1392_1437,0.07254159
2016_1392_1438,0.056825703
2016_1392_1451,0.647402635
2016_1392_1452,0.06549012
2016_1392_1453,0.6199809629999999
2016_1392_1455,0.143504709
2016_1392_1458,0.220989876
2016_1392_1462,0.12224189999999999
2016_1392_1463,0.357281778
2016_1393_1396,0.695424502
2016_1393_1400,0.39572397299999995
2016_1393_1401,0.343263615
2016_1393_1403,0.515470537
2016_1393_1409,0.615662105
2016_1393_1421,0.86088227
2016_1393_1423,0.7521873
2016_1393_1425,0.527082115
2016_1393_1428,0.40180119
2016_1393_1433,0.388686564
2016_1393_1435,0.365216735
2016_1393_1437,0.237701909
2016_1393_1438,0.191499428
2016_1393_1451,0.856715963
2016_1393_1452,0.241395713
2016_1393_1453,0.868674262
2016_1393_1455,0.376015441
2016_1393_1458,0.473859465
2016_1393_1462,0.36142116799999996
2016_1393_1463,0.644290652
2016_1396_1400,0.215970742
2016_1396_1401,0.171378721
2016_1396_1403,0.308723382
2016_1396_1409,0.403515257
2016_1396_1421,0.708413216
2016_1396_1423,0.558548357
2016_1396_1425,0.309207665
2016_1396_1428,0.22005714
2016_1396_1433,0.206146633
2016_1396_1435,0.190237455
2016_1396_1437,0.10724205699999999
2016_1396_1438,0.08438274300000001
2016_1396_1451,0.718535598
2016_1396_1452,0.10212507300000001
2016_1396_1453,0.707779515
2016_1396_1455,0.20100721
2016_1396_1458,0.28704997
2016_1396_1462,0.177275292
2016_1396_1463,0.44228535700000005
2016_1400_1401,0.439451957
2016_1400_1403,0.613639724
2016_1400_1409,0.71289325
2016_1400_1421,0.9134001079999999
2016_1400_1423,0.836395495
2016_1400_1425,0.631896499
2016_1400_1428,0.509667698
2016_1400_1433,0.500405001
2016_1400_1435,0.473448629
2016_1400_1437,0.33065619399999996
2016_1400_1438,0.263502152
2016_1400_1451,0.9148877670000001
2016_1400_1452,0.327037882
2016_1400_1453,0.9223050540000001
2016_1400_1455,0.47905198600000004
2016_1400_1458,0.581738271
2016_1400_1462,0.464448284
2016_1400_1463,0.737066054
2016_1401_1403,0.676514145
2016_1401_1409,0.76806572
2016_1401_1421,0.9413663240000001
2016_1401_1423,0.878738668
2016_1401_1425,0.697991184
2016_1401_1428,0.567797741
2016_1401_1433,0.532346341
2016_1401_1435,0.532531561
2016_1401_1437,0.376831965
2016_1401_1438,0.305998205
2016_1401_1451,0.938644303
2016_1401_1452,0.389815995
2016_1401_1453,0.9494626740000001
2016_1401_1455,0.53518037
2016_1401_1458,0.6376212410000001
2016_1401_1462,0.531670936
2016_1401_1463,0.7903060040000001
2016_1403_1409,0.6056707920000001
2016_1403_1421,0.862734012
2016_1403_1423,0.7581715109999999
2016_1403_1425,0.513350272
2016_1403_1428,0.392283046
2016_1403_1433,0.355469256
2016_1403_1435,0.356267103
2016_1403_1437,0.22527507800000002
2016_1403_1438,0.179243066
2016_1403_1451,0.8658519709999999
2016_1403_1452,0.227551143
2016_1403_1453,0.871957697
2016_1403_1455,0.362272575
2016_1403_1458,0.471621368
2016_1403_1462,0.34394410200000003
2016_1403_1463,0.641178522
2016_1409_1421,0.7970104920000001
2016_1409_1423,0.663578585
2016_1409_1425,0.401199614
2016_1409_1428,0.29053709699999997
2016_1409_1433,0.256795871
2016_1409_1435,0.257395948
2016_1409_1437,0.14949779900000001
2016_1409_1438,0.117840129
2016_1409_1451,0.80339224
2016_1409_1452,0.147623712
2016_1409_1453,0.802433233
2016_1409_1455,0.265726353
2016_1409_1458,0.366833879
2016_1409_1462,0.244883601
2016_1409_1463,0.539090964
2016_1421_1423,0.342692624
2016_1421_1425,0.132254903
2016_1421_1428,0.08678343699999999
2016_1421_1433,0.072934138
2016_1421_1435,0.071340945
2016_1421_1437,0.032397608
2016_1421_1438,0.025546537999999997
2016_1421_1451,0.528251418
2016_1421_1452,0.028286202000000003
2016_1421_1453,0.481802657
2016_1421_1455,0.076446573
2016_1421_1458,0.133450189
2016_1421_1462,0.059071965
2016_1421_1463,0.24183322
2016_1423_1425,0.241499518
2016_1423_1428,0.167273568
2016_1423_1433,0.139938714
2016_1423_1435,0.142184264
2016_1423_1437,0.07459097599999999
2016_1423_1438,0.05464336400000001
2016_1423_1451,0.681106297
2016_1423_1452,0.064060427
2016_1423_1453,0.652151338
2016_1423_1455,0.150306624
2016_1423_1458,0.23007919100000002
2016_1423_1462,0.12520689699999998
2016_1423_1463,0.374838636
2016_1425_1428,0.37312650700000005
2016_1425_1433,0.37070382700000004
2016_1425_1435,0.33403249999999995
2016_1425_1437,0.202746553
2016_1425_1438,0.155109017
2016_1425_1451,0.869955415
2016_1425_1452,0.203760852
2016_1425_1453,0.873584338
2016_1425_1455,0.34423489700000004
2016_1425_1458,0.455704053
2016_1425_1462,0.321943663
2016_1425_1463,0.6361314929999999
2016_1428_1433,0.45560295799999995
2016_1428_1435,0.46401419299999996
2016_1428_1437,0.320238301
2016_1428_1438,0.25248045
2016_1428_1451,0.91453829
2016_1428_1452,0.317697417
2016_1428_1453,0.923555135
2016_1428_1455,0.469238169
2016_1428_1458,0.570796299
2016_1428_1462,0.458790449
2016_1428_1463,0.732372166
2016_1433_1435,0.46998836
2016_1433_1437,0.32531078199999997
2016_1433_1438,0.22671439999999998
2016_1433_1451,0.920939913
2016_1433_1452,0.312445207
2016_1433_1453,0.921571797
2016_1433_1455,0.478571091
2016_1433_1458,0.586040323
2016_1433_1462,0.454191466
2016_1433_1463,0.741108494
2016_1435_1437,0.35069711600000003
2016_1435_1438,0.276078056
2016_1435_1451,0.92793845
2016_1435_1452,0.34990707
2016_1435_1453,0.936735781
2016_1435_1455,0.505328756
2016_1435_1458,0.6052553829999999
2016_1435_1462,0.49641215899999996
2016_1435_1463,0.7627322459999999
2016_1437_1438,0.410204921
2016_1437_1451,0.965227442
2016_1437_1452,0.506545307
2016_1437_1453,0.974367395
2016_1437_1455,0.6501114729999999
2016_1437_1458,0.73142732
2016_1437_1462,0.656665551
2016_1437_1463,0.8600822379999999
2016_1438_1451,0.9724688309999999
2016_1438_1452,0.601294797
2016_1438_1453,0.980448387
2016_1438_1455,0.719007638
2016_1438_1458,0.7913735679999999
2016_1438_1462,0.728321432
2016_1438_1463,0.891422853
2016_1451_1452,0.028409009
2016_1451_1453,0.452731948
2016_1451_1455,0.07641091400000001
2016_1451_1458,0.127843497
2016_1451_1462,0.061236266
2016_1451_1463,0.229291616
2016_1452_1453,0.977518349
2016_1452_1455,0.649830272
2016_1452_1458,0.7437315999999999
2016_1452_1462,0.647120193
2016_1452_1463,0.8672444009999999
2016_1453_1455,0.06608304
2016_1453_1458,0.12221347
2016_1453_1462,0.052581308
2016_1453_1463,0.237471336
2016_1455_1458,0.598396271
2016_1455_1462,0.49191146700000005
2016_1455_1463,0.75468219
2016_1458_1462,0.382708205
2016_1458_1463,0.658548326
2016_1462_1463,0.78006767
