Id,Pred
2016_1328_1433,0.790748179
2016_1328_1435,0.8142848009999999
2016_1328_1437,0.549764335
2016_1328_1438,0.578054845
2016_1328_1451,0.901225924
2016_1328_1452,0.54423207
2016_1328_1453,0.861715496
2016_1328_1455,0.838494539
2016_1328_1458,0.7758466009999999
2016_1328_1462,0.5130881070000001
2016_1328_1463,0.853868783
2016_1332_1333,0.803992927
2016_1332_1338,0.8221836090000001
2016_1332_1344,0.837864637
2016_1332_1345,0.6853846309999999
2016_1332_1355,0.879051328
2016_1332_1371,0.7518413070000001
2016_1332_1372,0.8888607620000001
2016_1332_1380,0.940117717
2016_1332_1386,0.790993512
2016_1332_1392,0.892099619
2016_1332_1393,0.8700701
2016_1332_1396,0.871851802
2016_1332_1400,0.776140869
2016_1332_1401,0.646062493
2016_1332_1403,0.8134794240000001
2016_1332_1409,0.873826325
2016_1332_1421,0.925198913
2016_1332_1423,0.887213647
2016_1332_1425,0.7789216040000001
2016_1332_1428,0.626999915
2016_1332_1433,0.824535191
2016_1332_1435,0.8450163009999999
2016_1332_1437,0.602922916
2016_1332_1438,0.630120516
2016_1332_1451,0.9190018179999999
2016_1332_1452,0.597565651
2016_1332_1453,0.885700047
2016_1332_1455,0.8658797140000001
2016_1332_1458,0.811466098
2016_1332_1462,0.567167699
2016_1332_1463,0.879023254
2016_1333_1338,0.548316658
2016_1333_1344,0.575684965
2016_1333_1345,0.363845676
2016_1333_1355,0.656139255
2016_1333_1371,0.443027526
2016_1333_1372,0.67739296
2016_1333_1380,0.804755151
2016_1333_1386,0.49839592
2016_1333_1392,0.684607685
2016_1333_1393,0.637432635
2016_1333_1396,0.641088426
2016_1333_1400,0.47651135899999997
2016_1333_1401,0.32397472899999996
2016_1333_1403,0.533807933
2016_1333_1409,0.645171463
2016_1333_1421,0.764558434
2016_1333_1423,0.673762083
2016_1333_1425,0.48052296
2016_1333_1428,0.306194127
2016_1333_1433,0.5523179770000001
2016_1333_1435,0.588724613
2016_1333_1437,0.285022765
2016_1333_1438,0.309040964
2016_1333_1451,0.748668015
2016_1333_1452,0.280494869
2016_1333_1453,0.670447946
2016_1333_1455,0.628939211
2016_1333_1458,0.530517995
2016_1333_1462,0.25596717
2016_1333_1463,0.65607971
2016_1338_1344,0.49302688200000006
2016_1338_1345,0.290761173
2016_1338_1355,0.577655852
2016_1338_1371,0.363116592
2016_1338_1372,0.600809157
2016_1338_1380,0.74711895
2016_1338_1386,0.41595646700000005
2016_1338_1392,0.608747363
2016_1338_1393,0.557558596
2016_1338_1396,0.56146574
2016_1338_1400,0.394842386
2016_1338_1401,0.255680174
2016_1338_1403,0.450774878
2016_1338_1409,0.565841138
2016_1338_1421,0.69948715
2016_1338_1423,0.596829355
2016_1338_1425,0.398690045
2016_1338_1428,0.24031533300000002
2016_1338_1433,0.469304144
2016_1338_1435,0.506428897
2016_1338_1437,0.22223998600000003
2016_1338_1438,0.242763951
2016_1338_1451,0.681037188
2016_1338_1452,0.218404785
2016_1338_1453,0.593205571
2016_1338_1455,0.548519313
2016_1338_1458,0.44750547399999996
2016_1338_1462,0.197813779
2016_1338_1463,0.577591419
2016_1344_1345,0.330854505
2016_1344_1355,0.622582674
2016_1344_1371,0.407455236
2016_1344_1372,0.64478761
2016_1344_1380,0.7808578009999999
2016_1344_1386,0.462066114
2016_1344_1392,0.65235728
2016_1344_1393,0.6031546
2016_1344_1396,0.606942952
2016_1344_1400,0.440376252
2016_1344_1401,0.29293409
2016_1344_1403,0.497456729
2016_1344_1409,0.611178815
2016_1344_1421,0.737346828
2016_1344_1423,0.640984297
2016_1344_1425,0.444341868
2016_1344_1428,0.276161134
2016_1344_1433,0.5161017179999999
2016_1344_1435,0.553070366
2016_1344_1437,0.256299257
2016_1344_1438,0.278840959
2016_1344_1451,0.720291793
2016_1344_1452,0.25206676100000003
2016_1344_1453,0.63751626
2016_1344_1455,0.5943691729999999
2016_1344_1458,0.49415338
2016_1344_1462,0.229232937
2016_1344_1463,0.622520685
2016_1345_1355,0.787040234
2016_1345_1371,0.60638839
2016_1345_1372,0.802636743
2016_1345_1380,0.888679564
2016_1345_1386,0.65805161
2016_1345_1392,0.807845116
2016_1345_1393,0.7729910609999999
2016_1345_1396,0.7757608890000001
2016_1345_1400,0.638074398
2016_1345_1401,0.481377393
2016_1345_1403,0.6892206670000001
2016_1345_1409,0.7788403629999999
2016_1345_1421,0.862815619
2016_1345_1423,0.799999297
2016_1345_1425,0.641778648
2016_1345_1428,0.46084708
2016_1345_1433,0.7049704790000001
2016_1345_1435,0.7349210979999999
2016_1345_1437,0.435697645
2016_1345_1438,0.4641698
2016_1345_1451,0.8522754909999999
2016_1345_1452,0.43021640200000005
2016_1345_1453,0.7975822690000001
2016_1345_1455,0.76651001
2016_1345_1458,0.686383128
2016_1345_1462,0.399872601
2016_1345_1463,0.786996007
2016_1355_1371,0.309363127
2016_1355_1372,0.541802704
2016_1355_1380,0.698900878
2016_1355_1386,0.35878744700000004
2016_1355_1392,0.550035477
2016_1355_1393,0.497505963
2016_1355_1396,0.501469254
2016_1355_1400,0.338891447
2016_1355_1401,0.212523758
2016_1355_1403,0.39203262299999997
2016_1355_1409,0.505916476
2016_1355_1421,0.646484315
2016_1355_1423,0.537687302
2016_1355_1425,0.342502475
2016_1355_1428,0.19905878600000002
2016_1355_1433,0.409949571
2016_1355_1435,0.446327865
2016_1355_1437,0.183337659
2016_1355_1438,0.20119838399999998
2016_1355_1451,0.6265177129999999
2016_1355_1452,0.18001841
2016_1355_1453,0.533946991
2016_1355_1455,0.48836565
2016_1355_1458,0.388887584
2016_1355_1462,0.162294969
2016_1355_1463,0.517906785
2016_1371_1372,0.7643483879999999
2016_1371_1380,0.864260495
2016_1371_1386,0.605500281
2016_1371_1392,0.770277977
2016_1371_1393,0.730879843
2016_1371_1396,0.7339866159999999
2016_1371_1400,0.5843918920000001
2016_1371_1401,0.42538344899999997
2016_1371_1403,0.638830364
2016_1371_1409,0.737445652
2016_1371_1421,0.833784282
2016_1371_1423,0.761351407
2016_1371_1425,0.588291109
2016_1371_1428,0.405374616
2016_1371_1433,0.655858815
2016_1371_1435,0.688592732
2016_1371_1437,0.381112516
2016_1371_1438,0.40860047899999996
2016_1371_1451,0.821475148
2016_1371_1452,0.37586060200000004
2016_1371_1453,0.7586082820000001
2016_1371_1455,0.723626375
2016_1371_1458,0.6357759239999999
2016_1371_1462,0.347015709
2016_1371_1463,0.746631205
2016_1372_1380,0.629483283
2016_1372_1386,0.290553093
2016_1372_1392,0.472215027
2016_1372_1393,0.42017749
2016_1372_1396,0.424044579
2016_1372_1400,0.272830933
2016_1372_1401,0.164950177
2016_1372_1403,0.32063725600000004
2016_1372_1409,0.428395212
2016_1372_1421,0.572376132
2016_1372_1423,0.459828526
2016_1372_1425,0.276031941
2016_1372_1428,0.153910249
2016_1372_1433,0.33710047600000004
2016_1372_1435,0.37107974299999996
2016_1372_1437,0.141126528
2016_1372_1438,0.155658841
2016_1372_1451,0.5511301160000001
2016_1372_1452,0.138441935
2016_1372_1453,0.456095517
2016_1372_1455,0.41129502700000004
2016_1372_1458,0.317765653
2016_1372_1462,0.124191903
2016_1372_1463,0.44018513
2016_1380_1386,0.189632699
2016_1380_1392,0.33828333
2016_1380_1393,0.29281652
2016_1380_1396,0.296110064
2016_1380_1400,0.176534429
2016_1380_1401,0.10141985099999999
2016_1380_1403,0.21239583199999998
2016_1380_1409,0.29983142
2016_1380_1421,0.433362126
2016_1380_1423,0.327231795
2016_1380_1425,0.178883553
2016_1380_1428,0.094152518
2016_1380_1433,0.225143194
2016_1380_1435,0.252129585
2016_1380_1437,0.085828766
2016_1380_1438,0.09529867
2016_1380_1451,0.41230100399999997
2016_1380_1452,0.08409309400000001
2016_1380_1453,0.323929697
2016_1380_1455,0.28530162600000003
2016_1380_1458,0.210193723
2016_1380_1462,0.074950583
2016_1380_1463,0.310002029
2016_1386_1392,0.72584039
2016_1386_1393,0.681967676
2016_1386_1396,0.685396075
2016_1386_1400,0.52611804
2016_1386_1401,0.368891835
2016_1386_1403,0.582739472
2016_1386_1409,0.689219415
2016_1386_1421,0.7984164359999999
2016_1386_1423,0.715824068
2016_1386_1425,0.530124307
2016_1386_1428,0.349922061
2016_1386_1433,0.600759745
2016_1386_1435,0.6358245020000001
2016_1386_1437,0.327152848
2016_1386_1438,0.352968603
2016_1386_1451,0.784166157
2016_1386_1452,0.32225737
2016_1386_1453,0.7127550840000001
2016_1386_1455,0.6739839320000001
2016_1386_1458,0.579522848
2016_1386_1462,0.29557800300000003
2016_1386_1463,0.699404418
2016_1392_1393,0.45952671799999995
2016_1392_1396,0.463466495
2016_1392_1400,0.30565542
2016_1392_1401,0.188153774
2016_1392_1403,0.35639444
2016_1392_1409,0.467893004
2016_1392_1421,0.610959947
2016_1392_1423,0.49969095
2016_1392_1425,0.30907782899999997
2016_1392_1428,0.175888002
2016_1392_1433,0.373683721
2016_1392_1435,0.40907496200000004
2016_1392_1437,0.161627531
2016_1392_1438,0.17783381
2016_1392_1451,0.590258598
2016_1392_1452,0.158624992
2016_1392_1453,0.49593141700000004
2016_1392_1455,0.450458676
2016_1392_1458,0.35336914700000005
2016_1392_1462,0.142641425
2016_1392_1463,0.479857415
2016_1393_1396,0.530099809
2016_1393_1400,0.365036488
2016_1393_1401,0.232346028
2016_1393_1403,0.41967487299999995
2016_1393_1409,0.534528673
2016_1393_1421,0.672230124
2016_1393_1423,0.566037834
2016_1393_1425,0.36877071899999997
2016_1393_1428,0.2179728
2016_1393_1433,0.43794512700000005
2016_1393_1435,0.474808633
2016_1393_1437,0.20113298300000002
2016_1393_1438,0.22025975600000003
2016_1393_1451,0.652936995
2016_1393_1452,0.19756950399999998
2016_1393_1453,0.5623402
2016_1393_1455,0.517023981
2016_1393_1458,0.416460007
2016_1393_1462,0.17849426
2016_1393_1463,0.546447158
2016_1396_1400,0.376698971
2016_1396_1401,0.241380751
2016_1396_1403,0.431895614
2016_1396_1409,0.546941817
2016_1396_1421,0.683147848
2016_1396_1423,0.578273654
2016_1396_1425,0.380480975
2016_1396_1428,0.226613626
2016_1396_1433,0.450285107
2016_1396_1435,0.487286747
2016_1396_1437,0.209284887
2016_1396_1438,0.22896468600000003
2016_1396_1451,0.664176285
2016_1396_1452,0.20561415
2016_1396_1453,0.574601948
2016_1396_1455,0.529492974
2016_1396_1458,0.42865628
2016_1396_1462,0.185942188
2016_1396_1463,0.55880481
2016_1400_1401,0.36697351899999997
2016_1400_1403,0.580732405
2016_1400_1409,0.687449813
2016_1400_1421,0.797085583
2016_1400_1423,0.7141431570000001
2016_1400_1425,0.528069139
2016_1400_1428,0.34804797200000004
2016_1400_1433,0.598779678
2016_1400_1435,0.633912325
2016_1400_1437,0.325339705
2016_1400_1438,0.35108703399999996
2016_1400_1451,0.782766759
2016_1400_1452,0.32045841199999997
2016_1400_1453,0.711063325
2016_1400_1455,0.6721688509999999
2016_1400_1458,0.5775114889999999
2016_1400_1462,0.293863416
2016_1400_1463,0.69766742
2016_1401_1403,0.748505414
2016_1401_1409,0.825361013
2016_1401_1421,0.8940746190000001
2016_1401_1423,0.8429666159999999
2016_1401_1425,0.70625639
2016_1401_1428,0.53425771
2016_1401_1433,0.76228708
2016_1401_1435,0.788167417
2016_1401_1437,0.508883357
2016_1401_1438,0.53758198
2016_1401_1451,0.885617733
2016_1401_1452,0.503302574
2016_1401_1453,0.840965629
2016_1401_1455,0.815008283
2016_1401_1458,0.746009707
2016_1401_1462,0.47207480700000004
2016_1401_1463,0.8321708440000001
2016_1403_1409,0.620205998
2016_1403_1421,0.744668543
2016_1403_1423,0.64971602
2016_1403_1425,0.453780711
2016_1403_1428,0.28385245800000003
2016_1403_1433,0.5256230239999999
2016_1403_1435,0.562480867
2016_1403_1437,0.263638854
2016_1403_1438,0.286577344
2016_1403_1451,0.727913439
2016_1403_1452,0.259327441
2016_1403_1453,0.6462858920000001
2016_1403_1455,0.603533447
2016_1403_1458,0.503691196
2016_1403_1462,0.236043543
2016_1403_1463,0.6314433220000001
2016_1409_1421,0.6459518670000001
2016_1409_1423,0.537108302
2016_1409_1425,0.341978192
2016_1409_1428,0.198687747
2016_1409_1433,0.40938633700000004
2016_1409_1435,0.445752382
2016_1409_1437,0.182989195
2016_1409_1438,0.20082432
2016_1409_1451,0.625972569
2016_1409_1452,0.179674864
2016_1409_1453,0.533367395
2016_1409_1455,0.48778373
2016_1409_1458,0.388334244
2016_1409_1462,0.161978588
2016_1409_1463,0.517325282
2016_1421_1423,0.381292284
2016_1421_1425,0.216316178
2016_1421_1428,0.116367333
2016_1421_1433,0.269083738
2016_1421_1435,0.299302518
2016_1421_1437,0.106310092
2016_1421_1438,0.11774876
2016_1421_1451,0.47058501799999997
2016_1421_1452,0.104207478
2016_1421_1453,0.377750963
2016_1421_1455,0.33589354200000004
2016_1421_1458,0.252166092
2016_1421_1462,0.093100436
2016_1421_1463,0.36275082799999997
2016_1423_1425,0.301052958
2016_1423_1428,0.170468032
2016_1423_1433,0.36486724
2016_1423_1435,0.39995670299999997
2016_1423_1437,0.156563506
2016_1423_1438,0.17236641
2016_1423_1451,0.581073046
2016_1423_1452,0.153637797
2016_1423_1453,0.48647093799999996
2016_1423_1455,0.441106528
2016_1423_1458,0.344768077
2016_1423_1462,0.13807429400000001
2016_1423_1463,0.47041741
2016_1425_1428,0.310299575
2016_1425_1433,0.5570737720000001
2016_1425_1435,0.593378365
2016_1425_1437,0.288962573
2016_1425_1438,0.31316733399999996
2016_1425_1451,0.7522734999999999
2016_1425_1452,0.284396976
2016_1425_1453,0.674687922
2016_1425_1455,0.633421242
2016_1425_1458,0.535310507
2016_1425_1462,0.25965121399999996
2016_1425_1463,0.660410941
2016_1428_1433,0.76098299
2016_1428_1435,0.786965609
2016_1428_1437,0.507088006
2016_1428_1438,0.5357958079999999
2016_1428_1451,0.8848881129999999
2016_1428_1452,0.501506805
2016_1428_1453,0.840002537
2016_1428_1455,0.813922822
2016_1428_1458,0.7446462509999999
2016_1428_1462,0.470284969
2016_1428_1463,0.831165195
2016_1433_1435,0.538100541
2016_1433_1437,0.24495936899999998
2016_1433_1438,0.266861618
2016_1433_1451,0.707965493
2016_1433_1452,0.24085351800000002
2016_1433_1453,0.623449147
2016_1433_1455,0.579731464
2016_1433_1458,0.479068846
2016_1433_1462,0.218738422
2016_1433_1463,0.60822922
2016_1435_1437,0.188318089
2016_1435_1438,0.2065413
2016_1435_1451,0.634188116
2016_1435_1452,0.184929103
2016_1435_1453,0.542129219
2016_1435_1455,0.496593624
2016_1435_1458,0.396739185
2016_1435_1462,0.166820526
2016_1435_1463,0.526120722
2016_1437_1438,0.606860638
2016_1437_1451,0.911352575
2016_1437_1452,0.573643804
2016_1437_1453,0.875332475
2016_1437_1455,0.854010701
2016_1437_1458,0.795916617
2016_1437_1462,0.542821288
2016_1437_1463,0.868140221
2016_1438_1451,0.9113176470000001
2016_1438_1452,0.573538005
2016_1438_1453,0.875285268
2016_1438_1455,0.853956759
2016_1438_1458,0.795846343
2016_1438_1462,0.542714
2016_1438_1463,0.8680906890000001
2016_1451_1452,0.114032194
2016_1451_1453,0.401797801
2016_1451_1455,0.35881227299999996
2016_1451_1458,0.271709293
2016_1451_1462,0.10199721199999999
2016_1451_1463,0.386435807
2016_1452_1453,0.84861654
2016_1452_1455,0.8236461279999999
2016_1452_1458,0.756908357
2016_1452_1462,0.486639172
2016_1452_1463,0.840164483
2016_1453_1455,0.393499583
2016_1453_1458,0.301941395
2016_1453_1462,0.11636319
2016_1453_1463,0.42203584299999997
2016_1455_1458,0.41630819399999996
2016_1455_1462,0.17840267699999998
2016_1455_1463,0.546292365
2016_1458_1462,0.265620172
2016_1458_1463,0.6672890779999999
2016_1462_1463,0.8657466770000001
