Id,Pred
2016_1333_1345,0.18
2016_1333_1355,0.621828317642
2016_1333_1371,0.24666666666700002
2016_1333_1372,0.44
2016_1333_1380,0.553333333333
2016_1333_1386,0.36
2016_1333_1392,0.34666666666699997
2016_1333_1393,0.22
2016_1333_1396,0.56000238657
2016_1333_1400,0.22
2016_1333_1401,0.21333333333299997
2016_1333_1403,0.286666666667
2016_1333_1409,0.492024671
2016_1333_1421,0.526666666667
2016_1333_1423,0.446666666667
2016_1333_1425,0.30666666666700004
2016_1333_1428,0.166666666667
2016_1333_1433,0.304319022
2016_1333_1435,0.33897932
2016_1333_1437,0.14432534
2016_1333_1438,0.122652397
2016_1333_1451,0.513333333333
2016_1333_1452,0.085181898
2016_1333_1453,0.373333333333
2016_1333_1455,0.28
2016_1333_1458,0.16
2016_1333_1462,0.146666666667
2016_1333_1463,0.366666666667
2016_1338_1344,0.7066666666670001
2016_1338_1345,0.41333333333300004
2016_1338_1355,0.766666666667
2016_1338_1371,0.46
2016_1338_1372,0.66
2016_1338_1380,0.82
2016_1338_1386,0.546666666667
2016_1338_1392,0.493333333333
2016_1338_1393,0.25333333333299995
2016_1338_1396,0.64
2016_1338_1400,0.426666666667
2016_1338_1401,0.479587669
2016_1338_1403,0.37392866611500003
2016_1338_1409,0.6
2016_1338_1421,0.68
2016_1338_1423,0.64
2016_1338_1425,0.433333333333
2016_1338_1428,0.40666666666699997
2016_1338_1433,0.52
2016_1338_1435,0.66
2016_1338_1437,0.319591641426
2016_1338_1438,0.21333333333299997
2016_1338_1451,0.7533333333329999
2016_1338_1452,0.23888014256999998
2016_1338_1453,0.613333333333
2016_1338_1455,0.24666666666700002
2016_1338_1458,0.19333333333299998
2016_1338_1462,0.29194551706300004
2016_1338_1463,0.516361415386
2016_1344_1345,0.206666666667
2016_1344_1355,0.726432590982
2016_1344_1371,0.326666666667
2016_1344_1372,0.613333333333
2016_1344_1380,0.7565756440160001
2016_1344_1386,0.393333333333
2016_1344_1392,0.47600075602499997
2016_1344_1393,0.206666666667
2016_1344_1396,0.606666666667
2016_1344_1400,0.26
2016_1344_1401,0.313333333333
2016_1344_1403,0.36
2016_1344_1409,0.646666666667
2016_1344_1421,0.646666666667
2016_1344_1423,0.55627822876
2016_1344_1425,0.36
2016_1344_1428,0.23364190757300002
2016_1344_1433,0.381795333415
2016_1344_1435,0.5666666666669999
2016_1344_1437,0.183591063
2016_1344_1438,0.156803942
2016_1344_1451,0.637819051743
2016_1344_1452,0.11837848275900001
2016_1344_1453,0.553333333333
2016_1344_1455,0.225936484
2016_1344_1458,0.18
2016_1344_1462,0.173333333333
2016_1344_1463,0.451213032007
2016_1345_1355,0.933333333333
2016_1345_1371,0.569621145725
2016_1345_1372,0.8266666666670001
2016_1345_1380,1.0
2016_1345_1386,0.663063883781
2016_1345_1392,0.652162373066
2016_1345_1393,0.52
2016_1345_1396,0.8637223490000001
2016_1345_1400,0.48142293095600003
2016_1345_1401,0.662363108
2016_1345_1403,0.606666666667
2016_1345_1409,0.806666666667
2016_1345_1421,1.0
2016_1345_1423,0.825713276863
2016_1345_1425,0.560947299004
2016_1345_1428,0.495658516884
2016_1345_1433,0.633333333333
2016_1345_1435,0.772719587366
2016_1345_1437,0.373333333333
2016_1345_1438,0.32
2016_1345_1451,1.0
2016_1345_1452,0.266666666667
2016_1345_1453,0.815651655197
2016_1345_1455,0.51333428
2016_1345_1458,0.430736541748
2016_1345_1462,0.34830904007
2016_1345_1463,0.6748965978620001
2016_1355_1371,0.146666666667
2016_1355_1372,0.40666666666699997
2016_1355_1380,0.5
2016_1355_1386,0.24666666666700002
2016_1355_1392,0.266666666667
2016_1355_1393,0.0866666666667
2016_1355_1396,0.436911479
2016_1355_1400,0.100546188653
2016_1355_1401,0.133333333333
2016_1355_1403,0.113333333333
2016_1355_1409,0.33333333333299997
2016_1355_1421,0.34
2016_1355_1423,0.326666666667
2016_1355_1425,0.16
2016_1355_1428,0.136800633
2016_1355_1433,0.173333333333
2016_1355_1435,0.307064682245
2016_1355_1437,0.0
2016_1355_1438,0.0
2016_1355_1451,0.426666666667
2016_1355_1452,0.05333333333330001
2016_1355_1453,0.34
2016_1355_1455,0.126605766
2016_1355_1458,0.113333333333
2016_1355_1462,0.0
2016_1355_1463,0.25333333333299995
2016_1371_1372,0.7466666666670001
2016_1371_1380,1.0
2016_1371_1386,0.586666666667
2016_1371_1392,0.620941162109
2016_1371_1393,0.393333333333
2016_1371_1396,0.73525452
2016_1371_1400,0.506666666667
2016_1371_1401,0.5666666666669999
2016_1371_1403,0.547882918
2016_1371_1409,0.64
2016_1371_1421,0.7266666666670001
2016_1371_1423,0.7266666666670001
2016_1371_1425,0.559176623821
2016_1371_1428,0.46772226691200003
2016_1371_1433,0.5666666666669999
2016_1371_1435,0.7055338514280001
2016_1371_1437,0.352102935314
2016_1371_1438,0.293333333333
2016_1371_1451,0.8513523909999999
2016_1371_1452,0.258589476347
2016_1371_1453,0.72
2016_1371_1455,0.386666666667
2016_1371_1458,0.4
2016_1371_1462,0.329698234797
2016_1371_1463,0.606819155
2016_1372_1380,0.66
2016_1372_1386,0.391136527061
2016_1372_1392,0.36363774538000004
2016_1372_1393,0.19333333333299998
2016_1372_1396,0.5733333333330001
2016_1372_1400,0.22
2016_1372_1401,0.291726252
2016_1372_1403,0.233333333333
2016_1372_1409,0.5132683170000001
2016_1372_1421,0.45288512110699997
2016_1372_1423,0.537683401144
2016_1372_1425,0.233333333333
2016_1372_1428,0.0
2016_1372_1433,0.33014947176
2016_1372_1435,0.52
2016_1372_1437,0.0
2016_1372_1438,0.0
2016_1372_1451,0.546666666667
2016_1372_1452,0.0
2016_1372_1453,0.551773786545
2016_1372_1455,0.18
2016_1372_1458,0.153333333333
2016_1372_1462,0.0
2016_1372_1463,0.379154831171
2016_1380_1386,0.282980084419
2016_1380_1392,0.21333333333299997
2016_1380_1393,0.08
2016_1380_1396,0.36
2016_1380_1400,0.0
2016_1380_1401,0.0
2016_1380_1403,0.08
2016_1380_1409,0.25333333333299995
2016_1380_1421,0.30666666666700004
2016_1380_1423,0.24666666666700002
2016_1380_1425,0.0866666666667
2016_1380_1428,0.0
2016_1380_1433,0.18666666666700002
2016_1380_1435,0.26
2016_1380_1437,0.0
2016_1380_1438,0.0
2016_1380_1451,0.34666666666699997
2016_1380_1452,0.0
2016_1380_1453,0.293333333333
2016_1380_1455,0.106666666667
2016_1380_1458,0.04
2016_1380_1462,0.0
2016_1380_1463,0.28
2016_1386_1392,0.6308487653729999
2016_1386_1393,0.386807382107
2016_1386_1396,0.699622814
2016_1386_1400,0.44
2016_1386_1401,0.44
2016_1386_1403,0.493333333333
2016_1386_1409,0.586666666667
2016_1386_1421,0.6733333333329999
2016_1386_1423,0.66
2016_1386_1425,0.46666666666699996
2016_1386_1428,0.374783426523
2016_1386_1433,0.506666666667
2016_1386_1435,0.66
2016_1386_1437,0.32424634695099996
2016_1386_1438,0.286666666667
2016_1386_1451,0.8255457629999999
2016_1386_1452,0.273333333333
2016_1386_1453,0.606666666667
2016_1386_1455,0.4407787323
2016_1386_1458,0.349804550409
2016_1386_1462,0.30772600749699996
2016_1386_1463,0.564468557
2016_1392_1393,0.30666666666700004
2016_1392_1396,0.646666666667
2016_1392_1400,0.380391359329
2016_1392_1401,0.446666666667
2016_1392_1403,0.302982953
2016_1392_1409,0.586666666667
2016_1392_1421,0.606782995
2016_1392_1423,0.58
2016_1392_1425,0.348472316
2016_1392_1428,0.33304554224
2016_1392_1433,0.45226120948799997
2016_1392_1435,0.593333333333
2016_1392_1437,0.232489913702
2016_1392_1438,0.0
2016_1392_1451,0.7
2016_1392_1452,0.227783755203
2016_1392_1453,0.5802224874499999
2016_1392_1455,0.290240645409
2016_1392_1458,0.280511498451
2016_1392_1462,0.202789023519
2016_1392_1463,0.48
2016_1393_1396,0.5967625529999999
2016_1393_1400,0.580381035805
2016_1393_1401,0.5666666666669999
2016_1393_1403,0.47333333333300004
2016_1393_1409,0.6
2016_1393_1421,0.734856018
2016_1393_1423,0.686666666667
2016_1393_1425,0.49467194080399995
2016_1393_1428,0.56
2016_1393_1433,0.56
2016_1393_1435,0.7066666666670001
2016_1393_1437,0.43531787617
2016_1393_1438,0.44497153163000003
2016_1393_1451,0.7448415559999999
2016_1393_1452,0.373263001442
2016_1393_1453,0.6733333333329999
2016_1393_1455,0.426666666667
2016_1393_1458,0.41333333333300004
2016_1393_1462,0.441709905863
2016_1393_1463,0.626666666667
2016_1396_1400,0.22666666666700003
2016_1396_1401,0.273333333333
2016_1396_1403,0.26
2016_1396_1409,0.4
2016_1396_1421,0.493333333333
2016_1396_1423,0.41333333333300004
2016_1396_1425,0.293333333333
2016_1396_1428,0.206666666667
2016_1396_1433,0.22666666666700003
2016_1396_1435,0.426666666667
2016_1396_1437,0.26
2016_1396_1438,0.18
2016_1396_1451,0.533333333333
2016_1396_1452,0.2
2016_1396_1453,0.42
2016_1396_1455,0.21333333333299997
2016_1396_1458,0.18
2016_1396_1462,0.273333333333
2016_1396_1463,0.3
2016_1400_1401,0.5733333333330001
2016_1400_1403,0.485847856847
2016_1400_1409,0.733333333333
2016_1400_1421,0.7933333333329999
2016_1400_1423,0.713333333333
2016_1400_1425,0.453333333333
2016_1400_1428,0.4
2016_1400_1433,0.52
2016_1400_1435,0.76
2016_1400_1437,0.33333333333299997
2016_1400_1438,0.313333333333
2016_1400_1451,0.818784236908
2016_1400_1452,0.24
2016_1400_1453,0.7
2016_1400_1455,0.399532258511
2016_1400_1458,0.332515090704
2016_1400_1462,0.272039223561
2016_1400_1463,0.593435049057
2016_1401_1403,0.470843702555
2016_1401_1409,0.766666666667
2016_1401_1421,0.7466666666670001
2016_1401_1423,0.776052236557
2016_1401_1425,0.493333333333
2016_1401_1428,0.391938507557
2016_1401_1433,0.599211096764
2016_1401_1435,0.786666666667
2016_1401_1437,0.34666666666699997
2016_1401_1438,0.36
2016_1401_1451,1.0
2016_1401_1452,0.276309043169
2016_1401_1453,0.713333333333
2016_1401_1455,0.45643658200000004
2016_1401_1458,0.46
2016_1401_1462,0.377348818
2016_1401_1463,0.621488401241
2016_1403_1409,0.6733333333329999
2016_1403_1421,0.786666666667
2016_1403_1423,0.74
2016_1403_1425,0.483690083027
2016_1403_1428,0.47333333333300004
2016_1403_1433,0.547557353973
2016_1403_1435,0.693333333333
2016_1403_1437,0.389400929213
2016_1403_1438,0.433333333333
2016_1403_1451,0.8
2016_1403_1452,0.289064258337
2016_1403_1453,0.6733333333329999
2016_1403_1455,0.40666666666699997
2016_1403_1458,0.301520258188
2016_1403_1462,0.35333333333300004
2016_1403_1463,0.593333333333
2016_1409_1421,0.506666666667
2016_1409_1423,0.486666666667
2016_1409_1425,0.313333333333
2016_1409_1428,0.233333333333
2016_1409_1433,0.313333333333
2016_1409_1435,0.546666666667
2016_1409_1437,0.17535500899999998
2016_1409_1438,0.0
2016_1409_1451,0.6381687521930001
2016_1409_1452,0.153333333333
2016_1409_1453,0.433333333333
2016_1409_1455,0.21333333333299997
2016_1409_1458,0.2
2016_1409_1462,0.160771781
2016_1409_1463,0.35333333333300004
2016_1421_1423,0.513333333333
2016_1421_1425,0.23467290401500002
2016_1421_1428,0.0
2016_1421_1433,0.313333333333
2016_1421_1435,0.46666666666699996
2016_1421_1437,0.0
2016_1421_1438,0.0
2016_1421_1451,0.46
2016_1421_1452,0.0
2016_1421_1453,0.511872694
2016_1421_1455,0.166666666667
2016_1421_1458,0.174884403
2016_1421_1462,0.0
2016_1421_1463,0.35333333333300004
2016_1423_1425,0.34
2016_1423_1428,0.21333333333299997
2016_1423_1433,0.35333333333300004
2016_1423_1435,0.453333333333
2016_1423_1437,0.0
2016_1423_1438,0.0
2016_1423_1451,0.653490006924
2016_1423_1452,0.0
2016_1423_1453,0.504723250866
2016_1423_1455,0.22666666666700003
2016_1423_1458,0.168819739397
2016_1423_1462,0.0
2016_1423_1463,0.432186626
2016_1425_1428,0.366666666667
2016_1425_1433,0.48
2016_1425_1435,0.666666666667
2016_1425_1437,0.366666666667
2016_1425_1438,0.39251640439
2016_1425_1451,0.812457639
2016_1425_1452,0.28
2016_1425_1453,0.666666666667
2016_1425_1455,0.35333333333300004
2016_1425_1458,0.328379482031
2016_1425_1462,0.35333333333300004
2016_1425_1463,0.64
2016_1428_1433,0.606666666667
2016_1428_1435,0.84
2016_1428_1437,0.39587423205399996
2016_1428_1438,0.38
2016_1428_1451,1.0
2016_1428_1452,0.326666666667
2016_1428_1453,1.0
2016_1428_1455,0.459166973829
2016_1428_1458,0.52
2016_1428_1462,0.386666666667
2016_1428_1463,0.625550210476
2016_1433_1435,0.533333333333
2016_1433_1437,0.34092295169799997
2016_1433_1438,0.294149084
2016_1433_1451,0.8073482513429999
2016_1433_1452,0.244312256575
2016_1433_1453,0.686666666667
2016_1433_1455,0.359199471
2016_1433_1458,0.32
2016_1433_1462,0.32
2016_1433_1463,0.572058498859
2016_1435_1437,0.24
2016_1435_1438,0.0
2016_1435_1451,0.575428187847
2016_1435_1452,0.153333333333
2016_1435_1453,0.513333333333
2016_1435_1455,0.2
2016_1435_1458,0.135621249676
2016_1435_1462,0.173333333333
2016_1435_1463,0.35326349735299994
2016_1437_1438,0.516747304
2016_1437_1451,1.0
2016_1437_1452,0.47333333333300004
2016_1437_1453,0.7933333333329999
2016_1437_1455,0.5523754358290001
2016_1437_1458,0.542004168034
2016_1437_1462,0.5
2016_1437_1463,0.713333333333
2016_1438_1451,1.0
2016_1438_1452,0.386666666667
2016_1438_1453,1.0
2016_1438_1455,0.585194587708
2016_1438_1458,0.56
2016_1438_1462,0.513333333333
2016_1438_1463,0.7239359021189999
2016_1451_1452,0.0
2016_1451_1453,0.501115212
2016_1451_1455,0.174413233995
2016_1451_1458,0.17041692137699999
2016_1451_1462,0.0
2016_1451_1463,0.35333333333300004
2016_1452_1453,1.0
2016_1452_1455,0.586666666667
2016_1452_1458,0.5733333333330001
2016_1452_1462,0.550644712
2016_1452_1463,0.76
2016_1453_1455,0.127404302359
2016_1453_1458,0.162917388
2016_1453_1462,0.0
2016_1453_1463,0.34
2016_1455_1458,0.36
2016_1455_1462,0.39335909485799997
2016_1455_1463,0.619934618473
2016_1458_1462,0.426666666667
2016_1458_1463,0.574194887
2016_1462_1463,0.7466666666670001
