Id,Pred
2016_1320_1400,0.4833102664
2016_1320_1401,0.1498640174
2016_1320_1403,0.5439239486999999
2016_1320_1409,0.4756955987
2016_1320_1421,0.4743602479
2016_1320_1423,0.3805578655
2016_1320_1425,0.0731416378
2016_1320_1428,0.1670110081
2016_1320_1433,0.12052604970000001
2016_1320_1435,0.33742727340000006
2016_1320_1437,0.1342029596
2016_1320_1438,0.5169607909
2016_1320_1451,0.4497115912
2016_1320_1452,0.09120033609999999
2016_1320_1453,0.0331195727
2016_1320_1455,0.6795597087999999
2016_1320_1458,0.6481559762
2016_1320_1462,0.11263691699999999
2016_1320_1463,0.8953221567
2016_1323_1328,0.0517488692
2016_1323_1332,0.0408951944
2016_1323_1333,0.3967595069
2016_1323_1338,0.20320824699999998
2016_1323_1344,0.0897475389
2016_1323_1345,0.0469079304
2016_1323_1355,0.17073864760000002
2016_1323_1371,0.0862325702
2016_1323_1372,0.4469472651
2016_1323_1380,0.3288543981
2016_1323_1386,0.0290856592
2016_1323_1392,0.3186456607
2016_1323_1393,0.3284938932
2016_1323_1396,0.31699031980000003
2016_1323_1400,0.24155667109999998
2016_1323_1401,0.057068780599999994
2016_1323_1403,0.28872250309999997
2016_1323_1409,0.2360220273
2016_1323_1421,0.2350598314
2016_1323_1423,0.1731557528
2016_1323_1425,0.0265749435
2016_1323_1428,0.0643424443
2016_1323_1433,0.045028345899999996
2016_1323_1435,0.1480097146
2016_1323_1437,0.0505789713
2016_1323_1438,0.2670299526
2016_1323_1451,0.21773359379999999
2016_1323_1452,0.0334704028
2016_1323_1453,0.0118319638
2016_1323_1455,0.4192136549
2016_1323_1458,0.3853454266
2016_1323_1462,0.0418730089
2016_1323_1463,0.7452785064
2016_1328_1332,0.0722682055
2016_1328_1333,0.5477951464
2016_1328_1338,0.31938046670000003
2016_1328_1344,0.1531750636
2016_1328_1345,0.0825588546
2016_1328_1355,0.274651646
2016_1328_1371,0.14755630779999998
2016_1328_1372,0.5981360898
2016_1328_1380,0.4743403457
2016_1328_1386,0.0517802046
2016_1328_1392,0.4627210742
2016_1328_1393,0.473932653
2016_1328_1396,0.4608216219
2016_1328_1400,0.3695811331
2016_1328_1401,0.0997344301
2016_1328_1403,0.42772941270000003
2016_1328_1409,0.36250380979999997
2016_1328_1421,0.36126776229999996
2016_1328_1423,0.27805518149999997
2016_1328_1425,0.0473771925
2016_1328_1428,0.1118647818
2016_1328_1433,0.07935182639999999
2016_1328_1435,0.24204294
2016_1328_1437,0.0887959752
2016_1328_1438,0.40145766850000003
2016_1328_1451,0.33871954909999996
2016_1328_1452,0.0594294226
2016_1328_1453,0.0212141298
2016_1328_1455,0.5707092448
2016_1328_1458,0.5358946941
2016_1328_1462,0.0739483943
2016_1328_1463,0.8431764705
2016_1332_1333,0.6044311981
2016_1332_1338,0.37180372240000004
2016_1332_1344,0.18564319629999998
2016_1332_1345,0.10176354650000001
2016_1332_1355,0.3231947575
2016_1332_1371,0.1790774936
2016_1332_1372,0.6524482468
2016_1332_1380,0.5323363046
2016_1332_1386,0.0642677597
2016_1332_1392,0.5207042895
2016_1332_1393,0.5319292441
2016_1332_1396,0.518796751
2016_1332_1400,0.4251173883
2016_1332_1401,0.12243931470000001
2016_1332_1403,0.48528777840000004
2016_1332_1409,0.41767911409999997
2016_1332_1421,0.4163774284
2016_1332_1423,0.3269310256
2016_1332_1425,0.058857062
2016_1332_1428,0.1369348859
2016_1332_1433,0.09788316720000001
2016_1332_1435,0.2870794954
2016_1332_1437,0.1092924985
2016_1332_1438,0.4583089687
2016_1332_1451,0.3924953753
2016_1332_1452,0.0736395532
2016_1332_1453,0.026475459
2016_1332_1455,0.6264246539
2016_1332_1458,0.5929169743
2016_1332_1462,0.0913316388
2016_1332_1463,0.8713428671
2016_1333_1338,0.3702602586
2016_1333_1344,0.18465990899999998
2016_1333_1345,0.1011814874
2016_1333_1355,0.3217525357
2016_1333_1371,0.17812234559999998
2016_1333_1372,0.6509506843
2016_1333_1380,0.5306872124
2016_1333_1386,0.0638925807
2016_1333_1392,0.5190510167
2016_1333_1393,0.5302799727
2016_1333_1396,0.5171429621
2016_1333_1400,0.42349980020000005
2016_1333_1401,0.12175016890000001
2016_1333_1403,0.4836331476
2016_1333_1409,0.41606953729999996
2016_1333_1421,0.4147693315
2016_1333_1423,0.3254798796
2016_1333_1425,0.05851304
2016_1333_1428,0.136173792
2016_1333_1433,0.0973217973
2016_1333_1435,0.2857333143
2016_1333_1437,0.1086707982
2016_1333_1438,0.4566648073
2016_1333_1451,0.3909185163
2016_1333_1452,0.0732112194
2016_1333_1453,0.026322662200000003
2016_1333_1455,0.6248775222
2016_1333_1458,0.5913196356
2016_1333_1462,0.0908055056
2016_1333_1463,0.8706227362000001
2016_1338_1344,0.1422722062
2016_1338_1345,0.0762644835
2016_1338_1355,0.2576695967
2016_1338_1371,0.1369916906
2016_1338_1372,0.5770363007
2016_1338_1380,0.4526801896
2016_1338_1386,0.047731066100000004
2016_1338_1392,0.4411465493
2016_1338_1393,0.4522751076
2016_1338_1396,0.43926335369999997
2016_1338_1400,0.349533504
2016_1338_1401,0.09224852619999999
2016_1338_1403,0.4065540764
2016_1338_1409,0.342632647
2016_1338_1421,0.34142828810000003
2016_1338_1423,0.26093732989999996
2016_1338_1425,0.0436605703
2016_1338_1428,0.10356443580000001
2016_1338_1433,0.073284907
2016_1338_1435,0.2264584402
2016_1338_1437,0.082063658
2016_1338_1438,0.38072034130000004
2016_1338_1451,0.3195032551
2016_1338_1452,0.0548093729
2016_1338_1453,0.0195265828
2016_1338_1455,0.5492508620000001
2016_1338_1458,0.5141743452
2016_1338_1462,0.0682679995
2016_1338_1463,0.8313818108
2016_1344_1345,0.0566971005
2016_1344_1355,0.2012631643
2016_1344_1371,0.10344465259999999
2016_1344_1372,0.4974127285
2016_1344_1380,0.3750049609
2016_1344_1386,0.0352567607
2016_1344_1392,0.3641369408
2016_1344_1393,0.3746219393
2016_1344_1396,0.36237007270000005
2016_1344_1400,0.2805324595
2016_1344_1401,0.068850665
2016_1344_1403,0.3320091007
2016_1344_1409,0.2744238048
2016_1344_1421,0.27336033670000004
2016_1344_1423,0.2040087878
2016_1344_1425,0.0322240143
2016_1344_1428,0.0775189658
2016_1344_1433,0.054443194800000004
2016_1344_1435,0.17530400100000001
2016_1344_1437,0.061094200599999995
2016_1344_1438,0.3084626123
2016_1344_1451,0.2541353805
2016_1344_1452,0.040545827799999996
2016_1344_1453,0.0143619951
2016_1344_1455,0.46920277969999996
2016_1344_1458,0.4343109326
2016_1344_1462,0.050655835499999996
2016_1344_1463,0.7817150790999999
2016_1345_1355,0.2086181555
2016_1345_1371,0.1076849367
2016_1345_1372,0.508732761
2016_1345_1380,0.3856738989
2016_1345_1386,0.0367978011
2016_1345_1392,0.37468128380000004
2016_1345_1393,0.3852866654
2016_1345_1396,0.37289307369999997
2016_1345_1400,0.2897500901
2016_1345_1401,0.0717745206
2016_1345_1403,0.3421207056
2016_1345_1409,0.28351889809999997
2016_1345_1421,0.2824337388
2016_1345_1423,0.2114381901
2016_1345_1425,0.0336353348
2016_1345_1428,0.0807830931
2016_1345_1433,0.0567862929
2016_1345_1435,0.181920248
2016_1345_1437,0.0637077871
2016_1345_1438,0.3181961037
2016_1345_1451,0.2627983865
2016_1345_1452,0.042311162199999995
2016_1345_1453,0.014995119
2016_1345_1455,0.4804948403
2016_1345_1458,0.44546750590000006
2016_1345_1462,0.0528432171
2016_1345_1463,0.7893150756999999
2016_1355_1371,0.34418908950000004
2016_1355_1372,0.8186675349
2016_1355_1380,0.7327030153
2016_1355_1386,0.14114365980000002
2016_1355_1392,0.7234818306
2016_1355_1393,0.7323833849
2016_1355_1396,0.7219537486
2016_1355_1400,0.6405133681
2016_1355_1401,0.251006998
2016_1355_1403,0.6942982706999999
2016_1355_1409,0.633463082
2016_1355_1421,0.6322196574
2016_1355_1423,0.53924183
2016_1355_1425,0.1300893517
2016_1355_1428,0.27604451399999996
2016_1355_1433,0.2065447498
2016_1355_1435,0.4924018364
2016_1355_1437,0.2275347141
2016_1355_1438,0.670871553
2016_1355_1451,0.6088816319
2016_1355_1452,0.1599337446
2016_1355_1453,0.060679017
2016_1355_1455,0.8013578162999999
2016_1355_1458,0.7780492452
2016_1355_1462,0.19422561510000003
2016_1355_1463,0.9417859439
2016_1371_1372,0.6505315972
2016_1371_1380,0.5302309547999999
2016_1371_1386,0.06377229849999999
2016_1371_1392,0.5185938116
2016_1371_1393,0.529823675
2016_1371_1396,0.5166856501
2016_1371_1400,0.423052514
2016_1371_1401,0.12154422279999999
2016_1371_1403,0.48317595020000004
2016_1371_1409,0.4156243438
2016_1371_1421,0.4143245236
2016_1371_1423,0.3250755723
2016_1371_1425,0.05840149099999999
2016_1371_1428,0.1359487092
2016_1371_1433,0.0971501983
2016_1371_1435,0.28535591899999996
2016_1371_1437,0.1084829635
2016_1371_1438,0.45621052310000004
2016_1371_1451,0.3904818282
2016_1371_1452,0.0730761002
2016_1371_1453,0.0262672152
2016_1371_1455,0.6244461173
2016_1371_1458,0.59087586
2016_1371_1462,0.0906435371
2016_1371_1463,0.8704044951000001
2016_1372_1380,0.9460727035
2016_1372_1386,0.5151451208
2016_1372_1392,0.9436750448000001
2016_1372_1393,0.9459906165
2016_1372_1396,0.9432745872
2016_1372_1400,0.9197303870999999
2016_1372_1401,0.6846812388
2016_1372_1403,0.9357659225
2016_1372_1409,0.9174725415
2016_1372_1421,0.9170703216
2016_1372_1423,0.883080372
2016_1372_1425,0.491427189
2016_1372_1428,0.7118734859999999
2016_1372_1433,0.6276923789
2016_1372_1435,0.862414267
2016_1372_1437,0.656149028
2016_1372_1438,0.9290263759999999
2016_1372_1451,0.9092869470999999
2016_1372_1452,0.5519172133
2016_1372_1453,0.2929729627
2016_1372_1455,0.9625213813
2016_1372_1458,0.9571958045000001
2016_1372_1462,0.6095037785
2016_1372_1463,0.9901260736
2016_1380_1386,0.0515582893
2016_1380_1392,0.46150835939999996
2016_1380_1393,0.47271637990000004
2016_1380_1396,0.45960965090000006
2016_1380_1400,0.3684471883
2016_1380_1401,0.09931481199999999
2016_1380_1403,0.4265360413
2016_1380_1409,0.3613794161
2016_1380_1421,0.3601450888
2016_1380_1423,0.2770834814
2016_1380_1425,0.0471743067
2016_1380_1428,0.11139815
2016_1380_1433,0.0790140528
2016_1380_1435,0.24115803100000002
2016_1380_1437,0.0884198043
2016_1380_1438,0.400286893
2016_1380_1451,0.3376309277
2016_1380_1452,0.0591748174
2016_1380_1453,0.0211258244
2016_1380_1455,0.569514935
2016_1380_1458,0.5346815721
2016_1380_1462,0.0736328381
2016_1380_1463,0.8425484487999999
2016_1386_1392,0.3327446975
2016_1386_1393,0.34281094520000005
2016_1386_1396,0.3310513305
2016_1386_1400,0.2534979651
2016_1386_1401,0.060572817699999996
2016_1386_1403,0.3020788884
2016_1386_1409,0.2477775721
2016_1386_1421,0.2467826588
2016_1386_1423,0.1825092934
2016_1386_1425,0.0282449689
2016_1386_1428,0.0682663655
2016_1386_1433,0.0478221562
2016_1386_1435,0.1562515113
2016_1386_1437,0.0537025908
2016_1386_1438,0.2797729296
2016_1386_1451,0.2288458416
2016_1386_1452,0.0355652117
2016_1386_1453,0.0125769807
2016_1386_1455,0.43493369530000003
2016_1386_1458,0.4006691853
2016_1386_1462,0.0444777055
2016_1386_1463,0.7572484496999999
2016_1392_1393,0.8893641309
2016_1392_1396,0.8841144731
2016_1392_1400,0.8398715298
2016_1392_1401,0.49710688189999996
2016_1392_1403,0.8697589179
2016_1392_1409,0.8357457923
2016_1392_1421,0.8350128968000001
2016_1392_1423,0.7752913948000001
2016_1392_1425,0.3055027241
2016_1392_1428,0.5293963138000001
2016_1392_1433,0.4341840724
2016_1392_1435,0.7410055486
2016_1392_1437,0.4648384007
2016_1392_1438,0.8570732305
2016_1392_1451,0.8209548149
2016_1392_1452,0.3592309958
2016_1392_1453,0.1589538982
2016_1392_1455,0.9219944987
2016_1392_1458,0.9113544729999999
2016_1392_1462,0.4153417505
2016_1392_1463,0.9790615505
2016_1393_1396,0.39631893119999995
2016_1393_1400,0.3105267236
2016_1393_1401,0.0786006691
2016_1393_1403,0.36473393390000003
2016_1393_1409,0.3040386492
2016_1393_1421,0.3029079142
2016_1393_1423,0.2283860326
2016_1393_1425,0.0369572978
2016_1393_1428,0.0883909267
2016_1393_1433,0.0622726607
2016_1393_1435,0.19708322679999998
2016_1393_1437,0.06981898480000001
2016_1393_1438,0.34004164729999997
2016_1393_1451,0.28240482899999997
2016_1393_1452,0.0464575925
2016_1393_1453,0.016494538200000002
2016_1393_1455,0.5052394778
2016_1393_1458,0.4700401868
2016_1393_1462,0.0579690886
2016_1393_1463,0.8052666663
2016_1396_1400,0.4951823099
2016_1396_1401,0.155989173
2016_1396_1403,0.5556823087
2016_1396_1409,0.4875570937
2016_1396_1421,0.4862193199
2016_1396_1423,0.39181673759999996
2016_1396_1425,0.0763938246
2016_1396_1428,0.1736985911
2016_1396_1433,0.1256212626
2016_1396_1435,0.3481237262
2016_1396_1437,0.1397889899
2016_1396_1438,0.5288129832999999
2016_1396_1451,0.461495183
2016_1396_1452,0.0951809884
2016_1396_1453,0.034645659
2016_1396_1455,0.6898043677
2016_1396_1458,0.658904663
2016_1396_1462,0.1174406974
2016_1396_1463,0.8996555736
2016_1400_1401,0.0828397842
2016_1400_1403,0.37820626469999996
2016_1400_1409,0.3163782228
2016_1400_1421,0.3152222043
2016_1400_1423,0.2386945775
2016_1400_1425,0.0390281269
2016_1400_1428,0.0931099552
2016_1400_1433,0.0656858484
2016_1400_1435,0.2063487646
2016_1400_1437,0.0736179001
2016_1400_1438,0.3531062819
2016_1400_1451,0.29423405739999997
2016_1400_1452,0.0490408605
2016_1400_1453,0.0174288245
2016_1400_1455,0.5196613943
2016_1400_1458,0.48444153
2016_1400_1462,0.0611593918
2016_1400_1463,0.8141230426
2016_1401_1403,0.36859000560000005
2016_1401_1409,0.3075594441
2016_1401_1421,0.306421278
2016_1401_1423,0.23131411030000001
2016_1401_1425,0.0375310976
2016_1401_1428,0.08971408550000001
2016_1401_1433,0.063225265
2016_1401_1435,0.1997092919
2016_1401_1437,0.0708808901
2016_1401_1438,0.34377645380000005
2016_1401_1451,0.2857759552
2016_1401_1452,0.047175721100000005
2016_1401_1453,0.016750173400000002
2016_1401_1455,0.50939296
2016_1401_1458,0.4741818255
2016_1401_1462,0.058858665
2016_1401_1463,0.8078375053
2016_1403_1409,0.3138179507
2016_1403_1421,0.3126670477
2016_1403_1423,0.23654848239999998
2016_1403_1425,0.038594027
2016_1403_1428,0.09212190949999999
2016_1403_1433,0.0649706511
2016_1403_1435,0.2044171837
2016_1403_1437,0.0728220368
2016_1403_1438,0.3503999867
2016_1403_1451,0.29177728199999997
2016_1403_1452,0.0484993864
2016_1403_1453,0.0172330755
2016_1403_1455,0.5166965653
2016_1403_1458,0.4814760955
2016_1403_1462,0.0604908251
2016_1403_1463,0.8123280842
2016_1409_1421,0.35886650729999997
2016_1409_1423,0.2759729079
2016_1409_1425,0.0469263989
2016_1409_1428,0.1108507313
2016_1409_1433,0.07861203280000001
2016_1409_1435,0.2401438061
2016_1409_1437,0.0879743724
2016_1409_1438,0.39895455840000005
2016_1409_1451,0.33639032659999996
2016_1409_1452,0.0588675329
2016_1409_1453,0.0210121077
2016_1409_1455,0.5681529444
2016_1409_1458,0.533299635
2016_1409_1462,0.07325609179999999
2016_1409_1463,0.8418114184000001
2016_1421_1423,0.2714195318
2016_1421_1425,0.0459261886
2016_1421_1428,0.1086256003
2016_1421_1433,0.076982734
2016_1421_1435,0.2359916145
2016_1421_1437,0.0861673615
2016_1421_1438,0.3934682156
2016_1421_1451,0.3312924271
2016_1421_1452,0.057625262999999996
2016_1421_1453,0.0205567825
2016_1421_1455,0.5625173344
2016_1421_1458,0.5275866444
2016_1421_1462,0.0717301145
2016_1421_1463,0.8387488136
2016_1423_1425,0.1208179591
2016_1423_1428,0.2593982039
2016_1423_1433,0.1929924286
2016_1423_1435,0.4711671711
2016_1423_1437,0.2129669251
2016_1423_1438,0.65184134
2016_1423_1451,0.588454446
2016_1423_1452,0.14888336130000002
2016_1423_1453,0.0560660389
2016_1423_1455,0.7875182677
2016_1423_1458,0.7630557745000001
2016_1423_1462,0.1813014211
2016_1423_1463,0.9370114023999999
2016_1425_1428,0.0109155642
2016_1425_1433,0.007575624
2016_1425_1435,0.0266616469
2016_1425_1437,0.0085257331
2016_1425_1438,0.053794197800000006
2016_1425_1451,0.041761668700000004
2016_1425_1452,0.0056181716
2016_1425_1453,0.0020114714
2016_1425_1455,0.1006515996
2016_1425_1458,0.0886831596
2016_1425_1462,0.0070381338
2016_1425_1463,0.311221282
2016_1428_1433,0.0682358
2016_1428_1435,0.21319269859999998
2016_1428_1437,0.0764547475
2016_1428_1438,0.362622454
2016_1428_1451,0.3028996589
2016_1428_1452,0.050972228099999996
2016_1428_1453,0.0181267111
2016_1428_1455,0.5299938803
2016_1428_1458,0.4947958419
2016_1428_1462,0.0635434125
2016_1428_1463,0.8202770901
2016_1433_1435,0.093931032
2016_1433_1437,0.0309660898
2016_1433_1438,0.1782845031
2016_1433_1451,0.1422686331
2016_1433_1452,0.0203993521
2016_1433_1453,0.0072024238
2016_1433_1455,0.30042644949999997
2016_1433_1458,0.2716937831
2016_1433_1462,0.025572733599999998
2016_1433_1463,0.6352581273
2016_1435_1437,0.0260657631
2016_1435_1438,0.1533629237
2016_1435_1451,0.1216677987
2016_1435_1452,0.0171590781
2016_1435_1453,0.0060638755
2016_1435_1455,0.2638116208
2016_1435_1458,0.23740794910000002
2016_1435_1462,0.0215166408
2016_1435_1463,0.5923612985
2016_1437_1438,0.561719879
2016_1437_1451,0.4946143521
2016_1437_1452,0.1071347767
2016_1437_1453,0.0392706941
2016_1437_1455,0.717432018
2016_1437_1458,0.6880535590000001
2016_1437_1462,0.1318112323
2016_1437_1463,0.9109077554
2016_1438_1451,0.7501350112
2016_1438_1452,0.2683325555
2016_1438_1453,0.1102322731
2016_1438_1455,0.8858231668000001
2016_1438_1458,0.8708886963
2016_1438_1462,0.3172276157
2016_1438_1463,0.9686286996
2016_1451_1452,0.1334768733
2016_1451_1453,0.0497560008
2016_1451_1455,0.7654055724
2016_1451_1458,0.7392250991
2016_1451_1462,0.1631597573
2016_1451_1463,0.9291369076
2016_1452_1453,0.0093068354
2016_1452_1455,0.35968620729999995
2016_1452_1458,0.327922967
2016_1452_1462,0.0330218786
2016_1452_1463,0.6949279552
2016_1453_1455,0.0462249759
2016_1453_1458,0.0404772907
2016_1453_1462,0.0031537938
2016_1453_1463,0.1626811515
2016_1455_1458,0.874105841
2016_1455_1462,0.3235529487
2016_1455_1463,0.9694861678
2016_1458_1462,0.1016069186
2016_1458_1463,0.8840093167
2016_1462_1463,0.8787453995000001
