Id,Pred
2016_1328_1453,0.640586332
2016_1328_1455,0.632280805
2016_1328_1458,0.788581663
2016_1328_1462,0.47768469999999996
2016_1328_1463,0.7209209959999999
2016_1332_1333,0.608502174
2016_1332_1338,0.402938477
2016_1332_1344,0.495912994
2016_1332_1345,0.696347473
2016_1332_1355,0.531285785
2016_1332_1371,0.499372665
2016_1332_1372,0.760534852
2016_1332_1380,0.551450211
2016_1332_1386,0.47776839299999996
2016_1332_1392,0.567026087
2016_1332_1393,0.295239788
2016_1332_1396,0.686905966
2016_1332_1400,0.380284374
2016_1332_1401,0.531084635
2016_1332_1403,0.539019955
2016_1332_1409,0.42084161
2016_1332_1421,0.613503671
2016_1332_1423,0.542144496
2016_1332_1425,0.592511606
2016_1332_1428,0.60544833
2016_1332_1433,0.41830901600000003
2016_1332_1435,0.531826386
2016_1332_1437,0.40559065200000005
2016_1332_1438,0.450446123
2016_1332_1451,0.738628959
2016_1332_1452,0.436064725
2016_1332_1453,0.5765538020000001
2016_1332_1455,0.738739446
2016_1332_1458,0.42042715
2016_1332_1462,0.32706716399999997
2016_1332_1463,0.578562526
2016_1333_1338,0.315830658
2016_1333_1344,0.402246975
2016_1333_1345,0.653332096
2016_1333_1355,0.43672699
2016_1333_1371,0.40557895
2016_1333_1372,0.426673994
2016_1333_1380,0.45680019200000005
2016_1333_1386,0.6924562959999999
2016_1333_1392,0.47251892700000003
2016_1333_1393,0.22272909
2016_1333_1396,0.289942989
2016_1333_1400,0.647824446
2016_1333_1401,0.436528298
2016_1333_1403,0.444389724
2016_1333_1409,0.666007844
2016_1333_1421,0.520563611
2016_1333_1423,0.723749111
2016_1333_1425,0.465429418
2016_1333_1428,0.41149957
2016_1333_1433,0.329713324
2016_1333_1435,0.37158833799999996
2016_1333_1437,0.31821506
2016_1333_1438,0.35924758100000004
2016_1333_1451,0.38442829700000003
2016_1333_1452,0.345944962
2016_1333_1453,0.393168577
2016_1333_1455,0.384637915
2016_1333_1458,0.331638614
2016_1333_1462,0.249507067
2016_1333_1463,0.484283226
2016_1338_1344,0.633770442
2016_1338_1345,0.48931116399999997
2016_1338_1355,0.626807036
2016_1338_1371,0.589895507
2016_1338_1372,0.6171727260000001
2016_1338_1380,0.645603258
2016_1338_1386,0.575481421
2016_1338_1392,0.659925919
2016_1338_1393,0.419570241
2016_1338_1396,0.469372975
2016_1338_1400,0.5714541470000001
2016_1338_1401,0.8133090340000001
2016_1338_1403,0.817025349
2016_1338_1409,0.518470794
2016_1338_1421,0.701677787
2016_1338_1423,0.636964939
2016_1338_1425,0.6443560660000001
2016_1338_1428,0.508243353
2016_1338_1433,0.457937001
2016_1338_1435,0.5615833379999999
2016_1338_1437,0.5370908289999999
2016_1338_1438,0.54843958
2016_1338_1451,0.574981492
2016_1338_1452,0.557682404
2016_1338_1453,0.583944365
2016_1338_1455,0.787598963
2016_1338_1458,0.634023095
2016_1338_1462,0.709334008
2016_1338_1463,0.67042579
2016_1344_1345,0.698300283
2016_1344_1355,0.535354709
2016_1344_1371,0.48387271
2016_1344_1372,0.5251480470000001
2016_1344_1380,0.777745272
2016_1344_1386,0.481848802
2016_1344_1392,0.785517628
2016_1344_1393,0.277897828
2016_1344_1396,0.688823266
2016_1344_1400,0.35873898600000004
2016_1344_1401,0.535153777
2016_1344_1403,0.543079481
2016_1344_1409,0.42483134200000006
2016_1344_1421,0.8086864420000001
2016_1344_1423,0.5461996720000001
2016_1344_1425,0.554145233
2016_1344_1428,0.45742982200000004
2016_1344_1433,0.422292244
2016_1344_1435,0.733860299
2016_1344_1437,0.420286261
2016_1344_1438,0.602248133
2016_1344_1451,0.481337987
2016_1344_1452,0.38004455600000003
2016_1344_1453,0.490525844
2016_1344_1455,0.481559109
2016_1344_1458,0.7122079159999999
2016_1344_1462,0.37962345
2016_1344_1463,0.791271759
2016_1345_1355,0.818377217
2016_1345_1371,0.803353225
2016_1345_1372,0.627224199
2016_1345_1380,0.655325146
2016_1345_1386,0.79294653
2016_1345_1392,0.669456067
2016_1345_1393,0.39315448700000005
2016_1345_1396,0.7400178340000001
2016_1345_1400,0.486917175
2016_1345_1401,0.6365675829999999
2016_1345_1403,0.821957352
2016_1345_1409,0.529136621
2016_1345_1421,0.8552755409999999
2016_1345_1423,0.823397075
2016_1345_1425,0.827046918
2016_1345_1428,0.759462759
2016_1345_1433,0.5265448220000001
2016_1345_1435,0.78604119
2016_1345_1437,0.51344034
2016_1345_1438,0.779503106
2016_1345_1451,0.792698279
2016_1345_1452,0.647296764
2016_1345_1453,0.797147385
2016_1345_1455,0.792805755
2016_1345_1458,0.582538254
2016_1345_1462,0.42884088600000003
2016_1345_1463,0.6798044609999999
2016_1355_1371,0.468089385
2016_1355_1372,0.48975691
2016_1355_1380,0.520295098
2016_1355_1386,0.44663108700000004
2016_1355_1392,0.5360426220000001
2016_1355_1393,0.269851408
2016_1355_1396,0.344974247
2016_1355_1400,0.35122743799999995
2016_1355_1401,0.499798064
2016_1355_1403,0.507772122
2016_1355_1409,0.390639167
2016_1355_1421,0.583402553
2016_1355_1423,0.510916284
2016_1355_1425,0.5189355170000001
2016_1355_1428,0.38093849
2016_1355_1433,0.388166512
2016_1355_1435,0.432673229
2016_1355_1437,0.37577257399999997
2016_1355_1438,0.419658562
2016_1355_1451,0.473062731
2016_1355_1452,0.40553476200000005
2016_1355_1453,0.455231117
2016_1355_1455,0.44634432799999996
2016_1355_1458,0.39023441
2016_1355_1462,0.300107328
2016_1355_1463,0.54774616
2016_1371_1372,0.521695891
2016_1371_1380,0.552070823
2016_1371_1386,0.739197262
2016_1371_1392,0.783821023
2016_1371_1393,0.33359537699999997
2016_1371_1396,0.374399496
2016_1371_1400,0.38087592299999995
2016_1371_1401,0.765854748
2016_1371_1403,0.539643409
2016_1371_1409,0.421453343
2016_1371_1421,0.614098509
2016_1371_1423,0.542767308
2016_1371_1425,0.775361767
2016_1371_1428,0.7057521040000001
2016_1371_1433,0.709459865
2016_1371_1435,0.464276849
2016_1371_1437,0.432264549
2016_1371_1438,0.725533687
2016_1371_1451,0.47788399200000004
2016_1371_1452,0.429879412
2016_1371_1453,0.48706783299999995
2016_1371_1455,0.739052495
2016_1371_1458,0.421038719
2016_1371_1462,0.520952705
2016_1371_1463,0.7895871259999999
2016_1372_1380,0.7652564079999999
2016_1372_1386,0.45677967
2016_1372_1392,0.54621746
2016_1372_1393,0.278001108
2016_1372_1396,0.35429183299999994
2016_1372_1400,0.360620935
2016_1372_1401,0.510041237
2016_1372_1403,0.321504739
2016_1372_1409,0.700218067
2016_1372_1421,0.593326727
2016_1372_1423,0.760574958
2016_1372_1425,0.529155987
2016_1372_1428,0.390648137
2016_1372_1433,0.397941964
2016_1372_1435,0.442758417
2016_1372_1437,0.38543252899999997
2016_1372_1438,0.42967014200000003
2016_1372_1451,0.456272028
2016_1372_1452,0.415450607
2016_1372_1453,0.465410761
2016_1372_1455,0.45649177
2016_1372_1458,0.400027891
2016_1372_1462,0.308784347
2016_1372_1463,0.557876029
2016_1380_1386,0.42665376200000005
2016_1380_1392,0.515793735
2016_1380_1393,0.25414966699999997
2016_1380_1396,0.326858148
2016_1380_1400,0.332949874
2016_1380_1401,0.489751651
2016_1380_1403,0.487469118
2016_1380_1409,0.37148501899999997
2016_1380_1421,0.563537646
2016_1380_1423,0.490612867
2016_1380_1425,0.498638325
2016_1380_1428,0.361977444
2016_1380_1433,0.369060175
2016_1380_1435,0.412854435
2016_1380_1437,0.35692041
2016_1380_1438,0.400015577
2016_1380_1451,0.426153336
2016_1380_1452,0.386113031
2016_1380_1453,0.435171628
2016_1380_1455,0.426369947
2016_1380_1458,0.371088023
2016_1380_1462,0.28332824100000004
2016_1380_1463,0.527557877
2016_1386_1392,0.588728835
2016_1386_1393,0.314086166
2016_1386_1396,0.385837676
2016_1386_1400,0.40146701
2016_1386_1401,0.7765846340000001
2016_1386_1403,0.56103976
2016_1386_1409,0.47133482600000004
2016_1386_1421,0.634378927
2016_1386_1423,0.5641357379999999
2016_1386_1425,0.572013332
2016_1386_1428,0.43259416700000003
2016_1386_1433,0.52005276
2016_1386_1435,0.485838605
2016_1386_1437,0.36175372899999997
2016_1386_1438,0.47255679799999994
2016_1386_1451,0.49948849100000003
2016_1386_1452,0.37188607700000004
2016_1386_1453,0.754341507
2016_1386_1455,0.499709918
2016_1386_1458,0.442250111
2016_1386_1462,0.385010984
2016_1386_1463,0.8000474209999999
2016_1392_1393,0.242357527
2016_1392_1396,0.313108672
2016_1392_1400,0.319065608
2016_1392_1401,0.46375649700000005
2016_1392_1403,0.47169778700000004
2016_1392_1409,0.35685348
2016_1392_1421,0.547936326
2016_1392_1423,0.474834056
2016_1392_1425,0.482846066
2016_1392_1428,0.347513326
2016_1392_1433,0.35447027799999997
2016_1392_1435,0.397624321
2016_1392_1437,0.34254987299999995
2016_1392_1438,0.384948565
2016_1392_1451,0.410775854
2016_1392_1452,0.371245658
2016_1392_1453,0.41970673700000005
2016_1392_1455,0.41099024700000003
2016_1392_1458,0.356463252
2016_1392_1462,0.270673578
2016_1392_1463,0.511784659
2016_1393_1396,0.543814433
2016_1393_1400,0.594289898
2016_1393_1401,0.864994706
2016_1393_1403,0.8681152459999999
2016_1393_1409,0.634309647
2016_1393_1421,0.895596672
2016_1393_1423,0.7386664059999999
2016_1393_1425,0.872408243
2016_1393_1428,0.624761905
2016_1393_1433,0.8159470129999999
2016_1393_1435,0.836790225
2016_1393_1437,0.581729254
2016_1393_1438,0.580886062
2016_1393_1451,0.685472877
2016_1393_1452,0.75287484
2016_1393_1453,0.846674183
2016_1393_1455,0.676165235
2016_1393_1458,0.650290865
2016_1393_1462,0.537079245
2016_1393_1463,0.766194226
2016_1396_1400,0.506888704
2016_1396_1401,0.654843206
2016_1396_1403,0.8310085159999999
2016_1396_1409,0.524493485
2016_1396_1421,0.7267036090000001
2016_1396_1423,0.664826292
2016_1396_1425,0.835971164
2016_1396_1428,0.538831163
2016_1396_1433,0.773205386
2016_1396_1435,0.591519895
2016_1396_1437,0.48097014299999996
2016_1396_1438,0.7893000859999999
2016_1396_1451,0.604647245
2016_1396_1452,0.578460685
2016_1396_1453,0.613405147
2016_1396_1455,0.8024294759999999
2016_1396_1458,0.417140065
2016_1396_1462,0.507001067
2016_1396_1463,0.696940975
2016_1400_1401,0.7033264990000001
2016_1400_1403,0.713626276
2016_1400_1409,0.5421551689999999
2016_1400_1421,0.8605983359999999
2016_1400_1423,0.658658175
2016_1400_1425,0.532919672
2016_1400_1428,0.48027405100000004
2016_1400_1433,0.519786338
2016_1400_1435,0.7924225779999999
2016_1400_1437,0.596585595
2016_1400_1438,0.57186712
2016_1400_1451,0.799020623
2016_1400_1452,0.642407399
2016_1400_1453,0.606850335
2016_1400_1455,0.598254141
2016_1400_1458,0.770866495
2016_1400_1462,0.44197792
2016_1400_1463,0.69108925
2016_1401_1403,0.503987004
2016_1401_1409,0.39083146
2016_1401_1421,0.7917994279999999
2016_1401_1423,0.7555590609999999
2016_1401_1425,0.51913716
2016_1401_1428,0.381128994
2016_1401_1433,0.44417918100000003
2016_1401_1435,0.549769091
2016_1401_1437,0.375962064
2016_1401_1438,0.419855297
2016_1401_1451,0.446325061
2016_1401_1452,0.405729505
2016_1401_1453,0.455431442
2016_1401_1455,0.44654394700000005
2016_1401_1458,0.390426631
2016_1401_1462,0.300277016
2016_1401_1463,0.547946247
2016_1403_1409,0.38326393200000003
2016_1403_1421,0.78791352
2016_1403_1423,0.751572615
2016_1403_1425,0.755584985
2016_1403_1428,0.520150386
2016_1403_1433,0.380808786
2016_1403_1435,0.42505796799999995
2016_1403_1437,0.368508279
2016_1403_1438,0.41210597200000004
2016_1403_1451,0.43845641700000004
2016_1403_1452,0.27045957600000003
2016_1403_1453,0.44753202
2016_1403_1455,0.469337251
2016_1403_1458,0.382862016
2016_1403_1462,0.293617739
2016_1403_1463,0.540033462
2016_1409_1421,0.6859781779999999
2016_1409_1423,0.619705493
2016_1409_1425,0.8136211870000001
2016_1409_1428,0.48976632600000003
2016_1409_1433,0.623700079
2016_1409_1435,0.543309601
2016_1409_1437,0.48427909399999997
2016_1409_1438,0.530076425
2016_1409_1451,0.778412752
2016_1409_1452,0.51553766
2016_1409_1453,0.565882177
2016_1409_1455,0.552331554
2016_1409_1458,0.49957482799999997
2016_1409_1462,0.700396681
2016_1409_1463,0.6538927520000001
2016_1421_1423,0.7136243940000001
2016_1421_1425,0.435123132
2016_1421_1428,0.652635307
2016_1421_1433,0.311785996
2016_1421_1435,0.352581821
2016_1421_1437,0.300632515
2016_1421_1438,0.34053023299999996
2016_1421_1451,0.365146641
2016_1421_1452,0.32756638
2016_1421_1453,0.373714681
2016_1421_1455,0.365351986
2016_1421_1458,0.313655589
2016_1421_1462,0.23441559899999997
2016_1421_1463,0.463766457
2016_1423_1425,0.5080258679999999
2016_1423_1428,0.370694444
2016_1423_1433,0.43178050700000004
2016_1423_1435,0.42198629200000004
2016_1423_1437,0.365585409
2016_1423_1438,0.409061301
2016_1423_1451,0.43536123600000004
2016_1423_1452,0.395051373
2016_1423_1453,0.44442347600000004
2016_1423_1455,0.435578975
2016_1423_1458,0.37989378700000004
2016_1423_1462,0.291015134
2016_1423_1463,0.53690682
2016_1425_1428,0.335464306
2016_1425_1433,0.37032937
2016_1425_1435,0.41417537200000004
2016_1425_1437,0.358171556
2016_1425_1438,0.401323514
2016_1425_1451,0.427485843
2016_1425_1452,0.387404862
2016_1425_1453,0.436510885
2016_1425_1455,0.713851314
2016_1425_1458,0.37236007600000004
2016_1425_1462,0.392217759
2016_1425_1463,0.7644576059999999
2016_1428_1433,0.507634644
2016_1428_1435,0.553448518
2016_1428_1437,0.494509235
2016_1428_1438,0.7701302659999999
2016_1428_1451,0.653822146
2016_1428_1452,0.525754953
2016_1428_1453,0.7879555640000001
2016_1428_1455,0.6585605
2016_1428_1458,0.509808673
2016_1428_1462,0.410664244
2016_1428_1463,0.663098975
2016_1433_1435,0.545888775
2016_1433_1437,0.48687679100000003
2016_1433_1438,0.40919016799999997
2016_1433_1451,0.559390249
2016_1433_1452,0.759067286
2016_1433_1453,0.5684351320000001
2016_1433_1455,0.613137604
2016_1433_1458,0.50217468
2016_1433_1462,0.5766467160000001
2016_1433_1463,0.656242545
2016_1435_1437,0.441129824
2016_1435_1438,0.618348757
2016_1435_1451,0.513650281
2016_1435_1452,0.47215310299999996
2016_1435_1453,0.522833178
2016_1435_1455,0.513871541
2016_1435_1458,0.456268448
2016_1435_1462,0.679945859
2016_1435_1463,0.806806032
2016_1437_1438,0.439522105
2016_1437_1451,0.572288096
2016_1437_1452,0.5264835920000001
2016_1437_1453,0.581266403
2016_1437_1455,0.572504881
2016_1437_1458,0.757648071
2016_1437_1462,0.636566516
2016_1437_1463,0.667987982
2016_1438_1451,0.526933206
2016_1438_1452,0.7427170040000001
2016_1438_1453,0.6013792410000001
2016_1438_1455,0.527153985
2016_1438_1458,0.484749981
2016_1438_1462,0.372241747
2016_1438_1463,0.626151925
2016_1451_1452,0.45856582100000004
2016_1451_1453,0.50459718
2016_1451_1455,0.500221427
2016_1451_1458,0.7213774279999999
2016_1451_1462,0.34740877
2016_1451_1463,0.600585751
2016_1452_1453,0.775275753
2016_1452_1455,0.541654077
2016_1452_1458,0.48403759
2016_1452_1462,0.385958851
2016_1452_1463,0.639691172
2016_1453_1455,0.491026994
2016_1453_1458,0.288278611
2016_1453_1462,0.33911727
2016_1453_1463,0.591730729
2016_1455_1458,0.44253634299999994
2016_1455_1462,0.42360399600000004
2016_1455_1463,0.600373266
2016_1458_1462,0.450600932
2016_1458_1463,0.654277546
2016_1462_1463,0.738532513
