Id,Pred
2016_1328_1455,0.7225921059999999
2016_1328_1458,0.778433314
2016_1328_1462,0.53821683
2016_1328_1463,0.8059560240000001
2016_1332_1333,0.7954877909999999
2016_1332_1338,0.759571364
2016_1332_1344,0.808524997
2016_1332_1345,0.6898910309999999
2016_1332_1355,0.8346458390000001
2016_1332_1371,0.6808428470000001
2016_1332_1372,0.851990555
2016_1332_1380,0.7884397470000001
2016_1332_1386,0.744411884
2016_1332_1392,0.8938920459999999
2016_1332_1393,0.878360982
2016_1332_1396,0.920402747
2016_1332_1400,0.7910279640000001
2016_1332_1401,0.6594102070000001
2016_1332_1403,0.809619254
2016_1332_1409,0.754661165
2016_1332_1421,0.8828223629999999
2016_1332_1423,0.873200202
2016_1332_1425,0.805507539
2016_1332_1428,0.7063486790000001
2016_1332_1433,0.825957863
2016_1332_1435,0.853496967
2016_1332_1437,0.625286377
2016_1332_1438,0.563441293
2016_1332_1451,0.87334442
2016_1332_1452,0.651882253
2016_1332_1453,0.875526805
2016_1332_1455,0.746766314
2016_1332_1458,0.799094526
2016_1332_1462,0.568739416
2016_1332_1463,0.824628829
2016_1333_1338,0.44417524700000005
2016_1333_1344,0.516551351
2016_1333_1345,0.356781519
2016_1333_1355,0.560776166
2016_1333_1371,0.35055842600000003
2016_1333_1372,0.592478385
2016_1333_1380,0.485332607
2016_1333_1386,0.423995544
2016_1333_1392,0.6806797859999999
2016_1333_1393,0.6441671929999999
2016_1333_1396,0.745280759
2016_1333_1400,0.48922644299999996
2016_1333_1401,0.331696373
2016_1333_1403,0.518318807
2016_1333_1409,0.43754431299999996
2016_1333_1421,0.653340381
2016_1333_1423,0.633717973
2016_1333_1425,0.51170984
2016_1333_1428,0.37640842799999996
2016_1333_1433,0.545595629
2016_1333_1435,0.595313988
2016_1333_1437,0.298067065
2016_1333_1438,0.246257036
2016_1333_1451,0.63400855
2016_1333_1452,0.323918059
2016_1333_1453,0.638408099
2016_1333_1455,0.42707478299999996
2016_1333_1458,0.5
2016_1333_1462,0.250314606
2016_1333_1463,0.543316456
2016_1338_1344,0.56827284
2016_1338_1345,0.40904945299999995
2016_1338_1355,0.610695
2016_1338_1371,0.398625315
2016_1338_1372,0.640328318
2016_1338_1380,0.537534717
2016_1338_1386,0.47600774100000004
2016_1338_1392,0.724336655
2016_1338_1393,0.692521122
2016_1338_1396,0.782919217
2016_1338_1400,0.541399733
2016_1338_1401,0.377702386
2016_1338_1403,0.5699941479999999
2016_1338_1409,0.48964569700000005
2016_1338_1421,0.70148451
2016_1338_1423,0.682331905
2016_1338_1425,0.56354697
2016_1338_1428,0.428429238
2016_1338_1433,0.596290292
2016_1338_1435,0.642959807
2016_1338_1437,0.34358870399999997
2016_1338_1438,0.287108216
2016_1338_1451,0.682613872
2016_1338_1452,0.36885599799999996
2016_1338_1453,0.686903445
2016_1338_1455,0.47910725200000004
2016_1338_1458,0.553632883
2016_1338_1462,0.29157604800000003
2016_1338_1463,0.5941118120000001
2016_1344_1345,0.34192311299999995
2016_1344_1355,0.541027436
2016_1344_1371,0.332544322
2016_1344_1372,0.573261185
2016_1344_1380,0.465340576
2016_1344_1386,0.40411404100000003
2016_1344_1392,0.660060943
2016_1344_1393,0.626399508
2016_1344_1396,0.7297732240000001
2016_1344_1400,0.46922590799999997
2016_1344_1401,0.314184705
2016_1344_1403,0.5
2016_1344_1409,0.41766877399999996
2016_1344_1421,0.635882555
2016_1344_1423,0.6156153520000001
2016_1344_1425,0.491683765
2016_1344_1428,0.356277886
2016_1344_1433,0.5257014520000001
2016_1344_1435,0.576166205
2016_1344_1437,0.28158067
2016_1344_1438,0.231686169
2016_1344_1451,0.61591336
2016_1344_1452,0.306626318
2016_1344_1453,0.620453125
2016_1344_1455,0.407198348
2016_1344_1458,0.481584375
2016_1344_1462,0.235578282
2016_1344_1463,0.5234029060000001
2016_1345_1355,0.691315345
2016_1345_1371,0.486253511
2016_1345_1372,0.7186261820000001
2016_1345_1380,0.62193368
2016_1345_1386,0.563635369
2016_1345_1392,0.78892911
2016_1345_1393,0.7621223490000001
2016_1345_1396,0.8368780990000001
2016_1345_1400,0.625461139
2016_1345_1401,0.46530875
2016_1345_1403,0.6511263110000001
2016_1345_1409,0.576897794
2016_1345_1421,0.769730307
2016_1345_1423,0.753415563
2016_1345_1425,0.645400863
2016_1345_1428,0.516261249
2016_1345_1433,0.6780012320000001
2016_1345_1435,0.7210451390000001
2016_1345_1437,0.426542885
2016_1345_1438,0.36121005100000003
2016_1345_1451,0.753657907
2016_1345_1452,0.45651967299999996
2016_1345_1453,0.757329528
2016_1345_1455,0.566663451
2016_1345_1458,0.6365270279999999
2016_1345_1462,0.366676391
2016_1345_1463,0.672291649
2016_1355_1371,0.294060902
2016_1355_1372,0.529194459
2016_1355_1380,0.420860764
2016_1355_1386,0.359371094
2016_1355_1392,0.620760691
2016_1355_1393,0.584744802
2016_1355_1396,0.693057692
2016_1355_1400,0.424728746
2016_1355_1401,0.276942327
2016_1355_1403,0.453634905
2016_1355_1409,0.373093605
2016_1355_1421,0.594837547
2016_1355_1423,0.5733183079999999
2016_1355_1425,0.44705624299999996
2016_1355_1428,0.31958833
2016_1355_1433,0.480973582
2016_1355_1435,0.5321752160000001
2016_1355_1437,0.24680996600000002
2016_1355_1438,0.20132888100000002
2016_1355_1451,0.57363475
2016_1355_1452,0.26992854
2016_1355_1453,0.57843498
2016_1355_1455,0.362497787
2016_1355_1458,0.437011693
2016_1355_1462,0.204851344
2016_1355_1463,0.478672744
2016_1371_1372,0.7267564000000001
2016_1371_1380,0.63107126
2016_1371_1386,0.573503564
2016_1371_1392,0.7956045340000001
2016_1371_1393,0.7693987109999999
2016_1371_1396,0.842340603
2016_1371_1400,0.634543993
2016_1371_1401,0.475422713
2016_1371_1403,0.659780621
2016_1371_1409,0.58663837
2016_1371_1421,0.776840993
2016_1371_1423,0.7608736859999999
2016_1371_1425,0.654152934
2016_1371_1428,0.526380434
2016_1371_1433,0.68679203
2016_1371_1435,0.729130277
2016_1371_1437,0.436608031
2016_1371_1438,0.37140246200000004
2016_1371_1451,0.761111173
2016_1371_1452,0.46662043299999995
2016_1371_1453,0.7647062509999999
2016_1371_1455,0.576504825
2016_1371_1458,0.645428239
2016_1371_1462,0.376845882
2016_1371_1463,0.6848063670000001
2016_1372_1380,0.388193337
2016_1372_1386,0.33273779600000003
2016_1372_1392,0.590147923
2016_1372_1393,0.552790314
2016_1372_1396,0.661371664
2016_1372_1400,0.39208189200000004
2016_1372_1401,0.25140071
2016_1372_1403,0.42099708
2016_1372_1409,0.34497228700000004
2016_1372_1421,0.563194634
2016_1372_1423,0.541065195
2016_1372_1425,0.414431948
2016_1372_1428,0.291703052
2016_1372_1433,0.44822381
2016_1372_1435,0.5
2016_1372_1437,0.223180629
2016_1372_1438,0.180986407
2016_1372_1451,0.541387697
2016_1372_1452,0.24481206
2016_1372_1453,0.5463057
2016_1372_1455,0.335501114
2016_1372_1458,0.40439164
2016_1372_1462,0.184236567
2016_1372_1463,0.445932483
2016_1380_1386,0.434946746
2016_1380_1392,0.6901964759999999
2016_1380_1393,0.653707924
2016_1380_1396,0.7535703509999999
2016_1380_1400,0.5
2016_1380_1401,0.34155325700000005
2016_1380_1403,0.529325576
2016_1380_1409,0.44850822100000004
2016_1380_1421,0.662708286
2016_1380_1423,0.643447949
2016_1380_1425,0.522731094
2016_1380_1428,0.38743279799999997
2016_1380_1433,0.556475653
2016_1380_1435,0.60567096
2016_1380_1437,0.307384399
2016_1380_1438,0.254543629
2016_1380_1451,0.643733369
2016_1380_1452,0.333658997
2016_1380_1453,0.648052507
2016_1380_1455,0.438027864
2016_1380_1458,0.512634812
2016_1380_1462,0.258690918
2016_1380_1463,0.554210736
2016_1386_1392,0.7403867270000001
2016_1386_1393,0.709685665
2016_1386_1396,0.796520199
2016_1386_1400,0.561582915
2016_1386_1401,0.39812044799999996
2016_1386_1403,0.589701927
2016_1386_1409,0.510119373
2016_1386_1421,0.718349063
2016_1386_1423,0.6998141940000001
2016_1386_1425,0.583381654
2016_1386_1428,0.448762995
2016_1386_1433,0.61535824
2016_1386_1435,0.6605604310000001
2016_1386_1437,0.35909942200000006
2016_1386_1438,0.304160063
2016_1386_1451,0.700088424
2016_1386_1452,0.389334226
2016_1386_1453,0.7042447890000001
2016_1386_1455,0.5
2016_1386_1458,0.573636679
2016_1386_1462,0.308779559
2016_1386_1463,0.613239533
2016_1392_1393,0.45754858
2016_1392_1396,0.5744190020000001
2016_1392_1400,0.306619386
2016_1392_1401,0.186374344
2016_1392_1403,0.331908952
2016_1392_1409,0.26434905
2016_1392_1421,0.468117493
2016_1392_1423,0.44575269100000003
2016_1392_1425,0.326068466
2016_1392_1428,0.21934515899999998
2016_1392_1433,0.352933925
2016_1392_1435,0.404242296
2016_1392_1437,0.16382354400000002
2016_1392_1438,0.130926071
2016_1392_1451,0.44607685
2016_1392_1452,0.181071924
2016_1392_1453,0.45101786299999996
2016_1392_1455,0.256224947
2016_1392_1458,0.317243979
2016_1392_1462,0.133424909
2016_1392_1463,0.354556645
2016_1393_1396,0.611645074
2016_1393_1400,0.34102590899999996
2016_1393_1401,0.211438536
2016_1393_1403,0.364921775
2016_1393_1409,0.296041809
2016_1393_1421,0.5073929770000001
2016_1393_1423,0.484932171
2016_1393_1425,0.358258364
2016_1393_1428,0.247469093
2016_1393_1433,0.392357279
2016_1393_1435,0.44326495899999996
2016_1393_1437,0.186564015
2016_1393_1438,0.149926296
2016_1393_1451,0.48525639299999995
2016_1393_1452,0.205604393
2016_1393_1453,0.490221659
2016_1393_1455,0.287323842
2016_1393_1458,0.35223983299999995
2016_1393_1462,0.152722891
2016_1393_1463,0.39006071700000006
2016_1396_1400,0.243979735
2016_1396_1401,0.143145797
2016_1396_1403,0.26609096600000004
2016_1396_1409,0.207739029
2016_1396_1421,0.389853784
2016_1396_1423,0.367382469
2016_1396_1425,0.26095430199999997
2016_1396_1428,0.17009991
2016_1396_1433,0.288057451
2016_1396_1435,0.331858924
2016_1396_1437,0.125016083
2016_1396_1438,0.099013034
2016_1396_1451,0.367708704
2016_1396_1452,0.138858664
2016_1396_1453,0.372693569
2016_1396_1455,0.200871684
2016_1396_1458,0.25323031100000004
2016_1396_1462,0.100969473
2016_1396_1463,0.286170105
2016_1400_1401,0.338043834
2016_1400_1403,0.525426701
2016_1400_1409,0.444620616
2016_1400_1421,0.6594071770000001
2016_1400_1423,0.640019208
2016_1400_1425,0.518826507
2016_1400_1428,0.38352987
2016_1400_1433,0.5526277070000001
2016_1400_1435,0.6020164920000001
2016_1400_1437,0.30406143399999996
2016_1400_1438,0.251584746
2016_1400_1451,0.640305214
2016_1400_1452,0.33018849899999997
2016_1400_1453,0.644653927
2016_1400_1455,0.434144098
2016_1400_1458,0.508724807
2016_1400_1462,0.255698907
2016_1400_1463,0.550356281
2016_1401_1403,0.681145674
2016_1401_1409,0.606353422
2016_1401_1421,0.7909965309999999
2016_1401_1423,0.7757492359999999
2016_1401_1425,0.671714598
2016_1401_1428,0.547130495
2016_1401_1433,0.704487847
2016_1401_1435,0.745320578
2016_1401_1437,0.45738163600000004
2016_1401_1438,0.392283479
2016_1401_1451,0.775975733
2016_1401_1452,0.48748233799999996
2016_1401_1453,0.779412019
2016_1401_1455,0.5964677589999999
2016_1401_1458,0.6632996
2016_1401_1462,0.39769037799999996
2016_1401_1463,0.7025653159999999
2016_1403_1409,0.41564541899999996
2016_1403_1421,0.634072551
2016_1403_1423,0.613741326
2016_1403_1425,0.489645823
2016_1403_1428,0.35421747299999995
2016_1403_1433,0.523667664
2016_1403_1435,0.57419367
2016_1403_1437,0.279932492
2016_1403_1438,0.23023596899999998
2016_1403_1451,0.614040216
2016_1403_1452,0.304894514
2016_1403_1453,0.618594222
2016_1403_1455,0.405172436
2016_1403_1458,0.47954661600000004
2016_1403_1462,0.23411082100000002
2016_1403_1463,0.5213681
2016_1409_1421,0.7071234209999999
2016_1409_1423,0.688170518
2016_1409_1425,0.570144884
2016_1409_1428,0.435146123
2016_1409_1433,0.60265202
2016_1409_1435,0.648846155
2016_1409_1437,0.34972161700000004
2016_1409_1438,0.292682438
2016_1409_1451,0.688449843
2016_1409_1452,0.375643173
2016_1409_1453,0.69269627
2016_1409_1455,0.485868917
2016_1409_1458,0.560280883
2016_1409_1462,0.297201371
2016_1409_1463,0.600492226
2016_1421_1423,0.473643335
2016_1421_1425,0.35115029700000006
2016_1421_1428,0.239141596
2016_1421_1433,0.38108132100000003
2016_1421_1435,0.43204149799999997
2016_1421_1437,0.179788583
2016_1421_1438,0.14424136699999998
2016_1421_1451,0.473968777
2016_1421_1452,0.19830988300000002
2016_1421_1453,0.47892848299999996
2016_1421_1455,0.27815432100000004
2016_1421_1458,0.341992574
2016_1421_1462,0.146951419
2016_1421_1463,0.378778127
2016_1423_1425,0.369761523
2016_1423_1428,0.256085157
2016_1423_1433,0.403730651
2016_1423_1435,0.45463348200000003
2016_1423_1437,0.19361778699999999
2016_1423_1438,0.155864784
2016_1423_1451,0.5
2016_1423_1452,0.213184056
2016_1423_1453,0.5
2016_1423_1455,0.296780225
2016_1423_1458,0.359595861
2016_1423_1462,0.158752261
2016_1423_1463,0.401440223
2016_1425_1428,0.36107364299999994
2016_1425_1433,0.530437513
2016_1425_1435,0.580750193
2016_1425_1437,0.285443178
2016_1425_1438,0.235089873
2016_1425_1451,0.620260079
2016_1425_1452,0.310684847
2016_1425_1453,0.6247684960000001
2016_1425_1455,0.41191861
2016_1425_1458,0.48633389200000005
2016_1425_1462,0.239021056
2016_1425_1463,0.528141745
2016_1428_1433,0.6578654389999999
2016_1428_1435,0.705051075
2016_1428_1437,0.407144754
2016_1428_1438,0.34632236
2016_1428_1451,0.7388552270000001
2016_1428_1452,0.437091699
2016_1428_1453,0.742672599
2016_1428_1455,0.547472225
2016_1428_1458,0.618954838
2016_1428_1462,0.35125810799999996
2016_1428_1463,0.655904357
2016_1433_1435,0.5470392270000001
2016_1433_1437,0.258123333
2016_1433_1438,0.211151637
2016_1433_1451,0.5880389229999999
2016_1433_1452,0.281903859
2016_1433_1453,0.592765239
2016_1433_1455,0.37753601700000006
2016_1433_1458,0.451903135
2016_1433_1462,0.214797414
2016_1433_1463,0.493647403
2016_1435_1437,0.221128985
2016_1435_1438,0.17923138800000002
2016_1435_1451,0.53844449
2016_1435_1452,0.242624715
2016_1435_1453,0.543370968
2016_1435_1455,0.33285972399999997
2016_1435_1458,0.401442801
2016_1435_1462,0.182456628
2016_1435_1463,0.442985235
2016_1437_1438,0.43108038200000004
2016_1437_1451,0.801965851
2016_1437_1452,0.526516184
2016_1437_1453,0.8051043659999999
2016_1437_1455,0.632353753
2016_1437_1458,0.700234213
2016_1437_1462,0.436474391
2016_1437_1463,0.734153953
2016_1438_1451,0.8401515390000001
2016_1438_1452,0.5902996770000001
2016_1438_1453,0.8428034740000001
2016_1438_1455,0.692096162
2016_1438_1458,0.75196883
2016_1438_1462,0.5
2016_1438_1463,0.78185882
2016_1451_1452,0.212876528
2016_1451_1453,0.5
2016_1451_1455,0.29639830699999997
2016_1451_1458,0.35913457299999996
2016_1451_1462,0.158507056
2016_1451_1463,0.400985143
2016_1452_1453,0.785431432
2016_1452_1455,0.604761137
2016_1452_1458,0.670665465
2016_1452_1462,0.40647466600000004
2016_1452_1463,0.709899136
2016_1453_1455,0.292485457
2016_1453_1458,0.354379536
2016_1453_1462,0.156004695
2016_1453_1463,0.396302328
2016_1455_1458,0.570430245
2016_1455_1462,0.305964772
2016_1455_1463,0.610187709
2016_1458_1462,0.24626881
2016_1458_1463,0.5379455
2016_1462_1463,0.778389419
