Id,Pred
2016_1328_1425,0.8601761659999999
2016_1328_1428,0.530370833
2016_1328_1433,0.73503444
2016_1328_1435,0.60303166
2016_1328_1437,0.537489574
2016_1328_1438,0.401828873
2016_1328_1451,0.925824957
2016_1328_1452,0.569646715
2016_1328_1453,0.920961062
2016_1328_1455,0.659004419
2016_1328_1458,0.678325075
2016_1328_1462,0.526138205
2016_1328_1463,0.827675732
2016_1332_1333,0.823936575
2016_1332_1338,0.811337408
2016_1332_1344,0.816234598
2016_1332_1345,0.557866702
2016_1332_1355,0.888667416
2016_1332_1371,0.720150952
2016_1332_1372,0.770934023
2016_1332_1380,0.993424497
2016_1332_1386,0.812146898
2016_1332_1392,0.894220487
2016_1332_1393,0.856709878
2016_1332_1396,0.894104107
2016_1332_1400,0.742394298
2016_1332_1401,0.641771915
2016_1332_1403,0.807108432
2016_1332_1409,0.868025963
2016_1332_1421,0.9572274820000001
2016_1332_1423,0.843036762
2016_1332_1425,0.8889430490000001
2016_1332_1428,0.585512857
2016_1332_1433,0.778734532
2016_1332_1435,0.655796295
2016_1332_1437,0.592478926
2016_1332_1438,0.4566802
2016_1332_1451,0.943539446
2016_1332_1452,0.62372926
2016_1332_1453,0.9395947859999999
2016_1332_1455,0.708690334
2016_1332_1458,0.72669092
2016_1332_1462,0.581362731
2016_1332_1463,0.86100273
2016_1333_1338,0.450178938
2016_1333_1344,0.45741966
2016_1333_1345,0.194211167
2016_1333_1355,0.58372299
2016_1333_1371,0.335507741
2016_1333_1372,0.395074026
2016_1333_1380,0.929436741
2016_1333_1386,0.451366641
2016_1333_1392,0.595317487
2016_1333_1393,0.522969923
2016_1333_1396,0.595070877
2016_1333_1400,0.360433546
2016_1333_1401,0.259513612
2016_1333_1403,0.444031854
2016_1333_1409,0.543423919
2016_1333_1421,0.761562032
2016_1333_1423,0.499590104
2016_1333_1425,0.584290356
2016_1333_1428,0.214172334
2016_1333_1433,0.40511924899999996
2016_1333_1435,0.27191634600000003
2016_1333_1437,0.219430399
2016_1333_1438,0.132030166
2016_1333_1451,0.718082408
2016_1333_1452,0.244231743
2016_1333_1453,0.706550821
2016_1333_1455,0.323303095
2016_1333_1458,0.342661844
2016_1333_1462,0.211084535
2016_1333_1463,0.5306049860000001
2016_1338_1344,0.48786472
2016_1338_1345,0.215942888
2016_1338_1355,0.613303784
2016_1338_1371,0.36382940700000005
2016_1338_1372,0.424809276
2016_1338_1380,0.939203552
2016_1338_1386,0.481776253
2016_1338_1392,0.624665929
2016_1338_1393,0.553346998
2016_1338_1396,0.6244245310000001
2016_1338_1400,0.389436901
2016_1338_1401,0.284904634
2016_1338_1403,0.474388962
2016_1338_1409,0.573611625
2016_1338_1421,0.7846075990000001
2016_1338_1423,0.530085887
2016_1338_1425,0.613860383
2016_1338_1428,0.237145673
2016_1338_1433,0.435020996
2016_1338_1435,0.29787772
2016_1338_1437,0.24271208100000002
2016_1338_1438,0.149092743
2016_1338_1451,0.7433370029999999
2016_1338_1452,0.268867567
2016_1338_1453,0.7323215279999999
2016_1338_1455,0.351242259
2016_1338_1458,0.371192717
2016_1338_1462,0.233873225
2016_1338_1463,0.5609207039999999
2016_1344_1345,0.239727297
2016_1344_1355,0.643089429
2016_1344_1371,0.39379063799999997
2016_1344_1372,0.455880964
2016_1344_1380,0.948121984
2016_1344_1386,0.513199659
2016_1344_1392,0.6541493110000001
2016_1344_1393,0.584301754
2016_1344_1396,0.653914605
2016_1344_1400,0.41995905299999997
2016_1344_1401,0.312228417
2016_1344_1403,0.505803297
2016_1344_1409,0.604250816
2016_1344_1421,0.8069298429999999
2016_1344_1423,0.5613033470000001
2016_1344_1425,0.643631826
2016_1344_1428,0.262151829
2016_1344_1433,0.466203672
2016_1344_1435,0.325733371
2016_1344_1437,0.26801865399999997
2016_1344_1438,0.168139435
2016_1344_1451,0.768054951
2016_1344_1452,0.29547744800000003
2016_1344_1453,0.757610896
2016_1344_1455,0.380876326
2016_1344_1458,0.40132951
2016_1344_1462,0.25869888399999996
2016_1344_1463,0.5917669839999999
2016_1345_1355,0.8519161190000001
2016_1345_1371,0.6585485010000001
2016_1345_1372,0.714690912
2016_1345_1380,0.9894130329999999
2016_1345_1386,0.761473499
2016_1345_1392,0.8587017859999999
2016_1345_1393,0.8135001629999999
2016_1345_1396,0.858559208
2016_1345_1400,0.6829483829999999
2016_1345_1401,0.574723953
2016_1345_1403,0.7556898609999999
2016_1345_1409,0.826986386
2016_1345_1421,0.9387779759999999
2016_1345_1423,0.7973610609999999
2016_1345_1425,0.852252103
2016_1345_1428,0.516444617
2016_1345_1433,0.723456708
2016_1345_1435,0.589489595
2016_1345_1437,0.523580224
2016_1345_1438,0.388363849
2016_1345_1451,0.9207912690000001
2016_1345_1452,0.5558694789999999
2016_1345_1453,0.9156813840000001
2016_1345_1455,0.6460870910000001
2016_1345_1458,0.665692788
2016_1345_1462,0.512204078
2016_1345_1463,0.8186020359999999
2016_1355_1371,0.269298094
2016_1355_1372,0.324086828
2016_1355_1380,0.8999780359999999
2016_1355_1386,0.37737140799999996
2016_1355_1392,0.520362257
2016_1355_1393,0.447265316
2016_1355_1396,0.520108711
2016_1355_1400,0.292023588
2016_1355_1401,0.201850938
2016_1355_1403,0.370345957
2016_1355_1409,0.467673646
2016_1355_1421,0.698870147
2016_1355_1423,0.424180559
2016_1355_1425,0.5090548739999999
2016_1355_1428,0.162998216
2016_1355_1433,0.333488406
2016_1355_1435,0.212664558
2016_1355_1437,0.167447558
2016_1355_1438,0.09560158099999999
2016_1355_1451,0.650611487
2016_1355_1452,0.18863509899999997
2016_1355_1453,0.638013391
2016_1355_1455,0.258277633
2016_1355_1458,0.275790818
2016_1355_1462,0.160392431
2016_1355_1463,0.454859988
2016_1371_1372,0.569792667
2016_1371_1380,0.97216267
2016_1371_1386,0.62542313
2016_1371_1392,0.7527629140000001
2016_1371_1393,0.691312327
2016_1371_1396,0.752561842
2016_1371_1400,0.533735947
2016_1371_1401,0.41961404700000005
2016_1371_1403,0.6183728070000001
2016_1371_1409,0.7091928120000001
2016_1371_1421,0.875606545
2016_1371_1423,0.670370785
2016_1371_1425,0.743716652
2016_1371_1428,0.3631458
2016_1371_1433,0.579981571
2016_1371_1435,0.434447294
2016_1371_1437,0.369886615
2016_1371_1438,0.249875706
2016_1371_1451,0.8459267770000001
2016_1371_1452,0.400988226
2016_1371_1453,0.83776185
2016_1371_1455,0.49341085
2016_1371_1458,0.514659992
2016_1371_1462,0.359162191
2016_1371_1463,0.698034347
2016_1372_1380,0.970697048
2016_1372_1386,0.616888882
2016_1372_1392,0.7456215359999999
2016_1372_1393,0.683368126
2016_1372_1396,0.745417412
2016_1372_1400,0.52480979
2016_1372_1401,0.410866574
2016_1372_1403,0.6097910639999999
2016_1372_1409,0.701455987
2016_1372_1421,0.8709441309999999
2016_1372_1423,0.662209861
2016_1372_1425,0.736440787
2016_1372_1428,0.354760972
2016_1372_1433,0.571192456
2016_1372_1435,0.42563501299999995
2016_1372_1437,0.361448714
2016_1372_1438,0.24280240600000003
2016_1372_1451,0.840540946
2016_1372_1452,0.392339946
2016_1372_1453,0.8321924690000001
2016_1372_1455,0.484464028
2016_1372_1458,0.5057126470000001
2016_1372_1462,0.350809993
2016_1372_1463,0.690165661
2016_1380_1386,0.07763545
2016_1380_1392,0.145095383
2016_1380_1393,0.10724016300000001
2016_1380_1396,0.144950326
2016_1380_1400,0.048835735
2016_1380_1401,0.025960141000000003
2016_1380_1403,0.074975691
2016_1380_1409,0.11704579
2016_1380_1421,0.278396272
2016_1380_1423,0.096804606
2016_1380_1425,0.138724707
2016_1380_1428,0.01826511
2016_1380_1433,0.061893987000000004
2016_1380_1435,0.028326663
2016_1380_1437,0.019083028999999998
2016_1380_1438,0.007850468000000001
2016_1380_1451,0.23521052899999997
2016_1380_1452,0.023201815
2016_1380_1453,0.224940836
2016_1380_1455,0.03942223
2016_1380_1458,0.044175808
2016_1380_1462,0.017793625
2016_1380_1463,0.110823986
2016_1386_1392,0.6958156240000001
2016_1386_1393,0.628834088
2016_1386_1396,0.6955929479999999
2016_1386_1400,0.465676724
2016_1386_1401,0.354318388
2016_1386_1403,0.551876339
2016_1386_1409,0.648109508
2016_1386_1421,0.837071793
2016_1386_1423,0.606470115
2016_1386_1425,0.685821155
2016_1386_1428,0.301228882
2016_1386_1433,0.512381063
2016_1386_1435,0.368484682
2016_1386_1437,0.307496094
2016_1386_1438,0.19886353
2016_1386_1451,0.8018680020000001
2016_1386_1452,0.33665972299999997
2016_1386_1453,0.792319068
2016_1386_1455,0.425703331
2016_1386_1458,0.44668104299999994
2016_1386_1462,0.297534179
2016_1386_1463,0.636060681
2016_1392_1393,0.41022263200000003
2016_1392_1396,0.482463233
2016_1392_1400,0.260475092
2016_1392_1401,0.176333955
2016_1392_1403,0.335295892
2016_1392_1409,0.430336402
2016_1392_1421,0.665221089
2016_1392_1423,0.387588925
2016_1392_1425,0.47142049
2016_1392_1428,0.140827561
2016_1392_1433,0.29989602
2016_1392_1435,0.186301357
2016_1392_1437,0.144868306
2016_1392_1438,0.08054323099999999
2016_1392_1451,0.615075774
2016_1392_1452,0.164201428
2016_1392_1453,0.602087841
2016_1392_1455,0.2287217
2016_1392_1458,0.245162971
2016_1392_1462,0.138464263
2016_1392_1463,0.417696274
2016_1393_1396,0.626240291
2016_1393_1400,0.391275121
2016_1393_1401,0.286532723
2016_1393_1403,0.476296163
2016_1393_1409,0.575489015
2016_1393_1421,0.786005968
2016_1393_1423,0.531990953
2016_1393_1425,0.615691596
2016_1393_1428,0.23862750600000002
2016_1393_1433,0.43690717799999995
2016_1393_1435,0.29953984100000003
2016_1393_1437,0.24421272
2016_1393_1438,0.150207786
2016_1393_1451,0.7448778620000001
2016_1393_1452,0.270450289
2016_1393_1453,0.733896056
2016_1393_1455,0.353020299
2016_1393_1458,0.373004503
2016_1393_1462,0.235343778
2016_1393_1463,0.562808535
2016_1396_1400,0.274357757
2016_1396_1401,0.187477148
2016_1396_1403,0.350807776
2016_1396_1409,0.44696921700000003
2016_1396_1421,0.680447439
2016_1396_1423,0.403842628
2016_1396_1425,0.48823123799999996
2016_1396_1428,0.150471499
2016_1396_1433,0.314723911
2016_1396_1435,0.197825683
2016_1396_1437,0.154694676
2016_1396_1438,0.08703662699999999
2016_1396_1451,0.631100152
2016_1396_1452,0.174857935
2016_1396_1453,0.618273824
2016_1396_1455,0.24169275199999998
2016_1396_1458,0.258623434
2016_1396_1462,0.148000013
2016_1396_1463,0.434237802
2016_1400_1401,0.393603973
2016_1400_1403,0.592566861
2016_1400_1409,0.685796805
2016_1400_1421,0.8613144309999999
2016_1400_1423,0.645753267
2016_1400_1425,0.721663125
2016_1400_1428,0.33829538200000003
2016_1400_1433,0.553610753
2016_1400_1435,0.408222474
2016_1400_1437,0.344868967
2016_1400_1438,0.229062448
2016_1400_1451,0.829467229
2016_1400_1452,0.37530046100000003
2016_1400_1453,0.8207543820000001
2016_1400_1455,0.46669742200000003
2016_1400_1458,0.487913243
2016_1400_1462,0.334414318
2016_1400_1463,0.674256849
2016_1401_1403,0.686449038
2016_1401_1409,0.7690214790000001
2016_1401_1421,0.90953562
2016_1401_1423,0.734190735
2016_1401_1425,0.7993905459999999
2016_1401_1428,0.43428987
2016_1401_1433,0.65041692
2016_1401_1435,0.5077937260000001
2016_1401_1437,0.44134750100000003
2016_1401_1438,0.311967547
2016_1401_1451,0.885650904
2016_1401_1452,0.47361325600000004
2016_1401_1453,0.878979565
2016_1401_1455,0.566740879
2016_1401_1458,0.587592141
2016_1401_1462,0.430108025
2016_1401_1463,0.759082852
2016_1403_1409,0.623197086
2016_1403_1421,0.820208796
2016_1403_1423,0.58074411
2016_1403_1425,0.661919158
2016_1403_1428,0.278533842
2016_1403_1433,0.485922872
2016_1403_1435,0.343767485
2016_1403_1437,0.284578505
2016_1403_1438,0.18087890399999998
2016_1403_1451,0.782886623
2016_1403_1452,0.312799777
2016_1403_1453,0.772818502
2016_1403_1455,0.399880244
2016_1403_1458,0.42058999399999997
2016_1403_1462,0.274973713
2016_1403_1463,0.610880876
2016_1409_1421,0.767954998
2016_1409_1423,0.507884616
2016_1409_1425,0.592381032
2016_1409_1428,0.220283852
2016_1409_1433,0.413198124
2016_1409_1435,0.278858832
2016_1409_1437,0.225627073
2016_1409_1438,0.13652777
2016_1409_1451,0.72506232
2016_1409_1452,0.250803885
2016_1409_1453,0.713666735
2016_1409_1455,0.33080570600000003
2016_1409_1458,0.35033480100000003
2016_1409_1462,0.21714511399999997
2016_1409_1463,0.538868395
2016_1421_1423,0.314660956
2016_1421_1425,0.394052419
2016_1421_1428,0.10138816
2016_1421_1433,0.23521721199999998
2016_1421_1435,0.138147185
2016_1421_1437,0.10459925199999999
2016_1421_1438,0.05496591
2016_1421_1451,0.538041287
2016_1421_1452,0.12011567
2016_1421_1453,0.524592023
2016_1421_1455,0.173573895
2016_1421_1458,0.18757625
2016_1421_1462,0.099515382
2016_1421_1463,0.34278899700000004
2016_1423_1425,0.584424996
2016_1423_1428,0.214272997
2016_1423_1433,0.405253071
2016_1423_1435,0.272030913
2016_1423_1437,0.21953248399999997
2016_1423_1438,0.132104
2016_1423_1451,0.7181989959999999
2016_1423_1452,0.24434010399999997
2016_1423_1453,0.70666964
2016_1423_1455,0.32342709399999997
2016_1423_1458,0.342788728
2016_1423_1462,0.211184349
2016_1423_1463,0.530742309
2016_1425_1428,0.184215198
2016_1425_1433,0.36410475299999995
2016_1425_1435,0.23748457
2016_1425_1437,0.18902139
2016_1425_1438,0.110431692
2016_1425_1451,0.680738345
2016_1425_1452,0.211813502
2016_1425_1453,0.668562145
2016_1425_1455,0.28574043
2016_1425_1458,0.30411586399999996
2016_1425_1462,0.18139708899999998
2016_1425_1463,0.487794599
2016_1428_1433,0.6130565179999999
2016_1428_1435,0.46827182799999995
2016_1428_1437,0.402568009
2016_1428_1438,0.277785442
2016_1428_1451,0.8653263840000001
2016_1428_1452,0.434337388
2016_1428_1453,0.85785882
2016_1428_1455,0.527477607
2016_1428_1458,0.548631042
2016_1428_1462,0.39156165600000004
2016_1428_1463,0.727145797
2016_1433_1435,0.379159443
2016_1433_1437,0.317471878
2016_1433_1438,0.206819284
2016_1433_1451,0.809618873
2016_1433_1452,0.347005976
2016_1433_1453,0.8002947429999999
2016_1433_1455,0.43677783600000003
2016_1433_1458,0.45784236899999997
2016_1433_1462,0.30736772
2016_1433_1463,0.646589519
2016_1435_1437,0.36333067700000005
2016_1435_1438,0.24437529999999996
2016_1435_1451,0.8417563809999999
2016_1435_1452,0.3942702
2016_1435_1453,0.833448958
2016_1435_1455,0.48646499600000004
2016_1435_1458,0.5077146610000001
2016_1435_1462,0.35267237700000004
2016_1435_1463,0.691933716
2016_1437_1438,0.44582816799999997
2016_1437_1451,0.940358641
2016_1437_1452,0.6132815660000001
2016_1437_1453,0.936242293
2016_1437_1455,0.6992187879999999
2016_1437_1458,0.717498967
2016_1437_1462,0.570627976
2016_1437_1463,0.854841785
2016_1438_1451,0.971874235
2016_1438_1452,0.738644732
2016_1438_1453,0.969621772
2016_1438_1455,0.808789853
2016_1438_1458,0.822963577
2016_1438_1462,0.701688731
2016_1438_1463,0.92054075
2016_1451_1452,0.098284761
2016_1451_1453,0.477951295
2016_1451_1455,0.145229723
2016_1451_1458,0.157727502
2016_1451_1462,0.080562777
2016_1451_1463,0.30089033600000004
2016_1452_1453,0.928482658
2016_1452_1455,0.678233575
2016_1452_1458,0.697085957
2016_1452_1462,0.547197189
2016_1452_1463,0.840869458
2016_1453_1455,0.17166013100000002
2016_1453_1458,0.18556665100000003
2016_1453_1462,0.09821198199999999
2016_1453_1463,0.340040525
2016_1455_1458,0.640429008
2016_1455_1462,0.48490411899999997
2016_1455_1463,0.799995665
2016_1458_1462,0.339622256
2016_1458_1463,0.679378028
2016_1462_1463,0.78805658
