Id,Pred
2016_1338_1428,0.359113
2016_1338_1433,0.445075
2016_1338_1435,0.454482
2016_1338_1437,0.497597
2016_1338_1438,0.005232
2016_1338_1451,0.455822
2016_1338_1452,0.683228
2016_1338_1453,0.534173
2016_1338_1455,0.528875
2016_1338_1458,0.404547
2016_1338_1462,0.629514
2016_1338_1463,0.531812
2016_1344_1345,0.23331
2016_1344_1355,0.18939
2016_1344_1371,0.0006320000000000001
2016_1344_1372,0.288091
2016_1344_1380,0.158624
2016_1344_1386,0.226423
2016_1344_1392,0.147549
2016_1344_1393,0.170692
2016_1344_1396,0.145345
2016_1344_1400,0.263754
2016_1344_1401,0.257687
2016_1344_1403,0.20003800000000002
2016_1344_1409,0.180821
2016_1344_1421,0.178093
2016_1344_1423,0.23056
2016_1344_1425,0.212937
2016_1344_1428,0.113605
2016_1344_1433,0.162346
2016_1344_1435,0.16825299999999999
2016_1344_1437,0.095275
2016_1344_1438,0.081204
2016_1344_1451,0.169104
2016_1344_1452,0.35569
2016_1344_1453,0.223333
2016_1344_1455,0.219375
2016_1344_1458,0.138222
2016_1344_1462,0.0013050000000000002
2016_1344_1463,0.22156399999999998
2016_1345_1355,0.578275
2016_1345_1371,0.696649
2016_1345_1372,0.698001
2016_1345_1380,0.530888
2016_1345_1386,0.628147
2016_1345_1392,0.512217
2016_1345_1393,0.550211
2016_1345_1396,0.508386
2016_1345_1400,0.672135
2016_1345_1401,0.6653600000000001
2016_1345_1403,0.59334
2016_1345_1409,0.565681
2016_1345_1421,0.561579
2016_1345_1423,0.633307
2016_1345_1425,0.6107819999999999
2016_1345_1428,0.448304
2016_1345_1433,0.536956
2016_1345_1435,0.9680719999999999
2016_1345_1437,0.588956
2016_1345_1438,0.374716
2016_1345_1451,0.547726
2016_1345_1452,0.760412
2016_1345_1453,0.6242439999999999
2016_1345_1455,0.619179
2016_1345_1458,0.8308979999999999
2016_1345_1462,0.712755
2016_1345_1463,0.621988
2016_1355_1371,0.571583
2016_1355_1372,0.573103
2016_1355_1380,0.398636
2016_1355_1386,0.497036
2016_1355_1392,0.380658
2016_1355_1393,0.417542
2016_1355_1396,0.377004
2016_1355_1400,0.5443640000000001
2016_1355_1401,0.5369510000000001
2016_1355_1403,2.5e-05
2016_1355_1409,0.43290100000000004
2016_1355_1421,0.428809
2016_1355_1423,0.502491
2016_1355_1425,0.47885600000000006
2016_1355_1428,0.321206
2016_1355_1433,0.40454
2016_1355_1435,0.41377600000000003
2016_1355_1437,0.45639399999999997
2016_1355_1438,0.25663
2016_1355_1451,0.209175
2016_1355_1452,0.645518
2016_1355_1453,0.492925
2016_1355_1455,0.487612
2016_1355_1458,0.365012
2016_1355_1462,0.589815
2016_1355_1463,0.49055600000000005
2016_1371_1372,0.6853
2016_1371_1380,0.516516
2016_1371_1386,0.614421
2016_1371_1392,0.497821
2016_1371_1393,0.535898
2016_1371_1396,0.493989
2016_1371_1400,0.658996
2016_1371_1401,0.652119
2016_1371_1403,0.579281
2016_1371_1409,0.551439
2016_1371_1421,0.547316
2016_1371_1423,0.61964
2016_1371_1425,0.596875
2016_1371_1428,0.43406300000000003
2016_1371_1433,0.5225989999999999
2016_1371_1435,0.5320590000000001
2016_1371_1437,0.648533
2016_1371_1438,0.361116
2016_1371_1451,0.533403
2016_1371_1452,0.749061
2016_1371_1453,0.610474
2016_1371_1455,0.992181
2016_1371_1458,0.481335
2016_1371_1462,0.6365890000000001
2016_1371_1463,0.6081949999999999
2016_1372_1380,0.331021
2016_1372_1386,0.42557700000000004
2016_1372_1392,0.314204
2016_1372_1393,0.34885900000000003
2016_1372_1396,0.310803
2016_1372_1400,0.47258100000000003
2016_1372_1401,0.465153
2016_1372_1403,0.390332
2016_1372_1409,0.363466
2016_1372_1421,0.359564
2016_1372_1423,0.430943
2016_1372_1425,0.407787
2016_1372_1428,0.25961100000000004
2016_1372_1433,0.336575
2016_1372_1435,0.34529299999999996
2016_1372_1437,0.386008
2016_1372_1438,0.202145
2016_1372_1451,0.346539
2016_1372_1452,0.5765319999999999
2016_1372_1453,0.421541
2016_1372_1455,0.416337
2016_1372_1458,0.299683
2016_1372_1462,0.5186850000000001
2016_1372_1463,0.41922
2016_1380_1386,0.561167
2016_1380_1392,0.443384
2016_1380_1393,0.481325
2016_1380_1396,0.439593
2016_1380_1400,0.607494
2016_1380_1401,0.600296
2016_1380_1403,0.525165
2016_1380_1409,0.49695500000000004
2016_1380_1421,0.4928
2016_1380_1423,0.5665520000000001
2016_1380_1425,0.543135
2016_1380_1428,0.380956
2016_1380_1433,0.468017
2016_1380_1435,0.47747799999999996
2016_1380_1437,0.520671
2016_1380_1438,0.311215
2016_1380_1451,0.47882399999999997
2016_1380_1452,0.703539
2016_1380_1453,0.5571010000000001
2016_1380_1455,0.551836
2016_1380_1458,0.42711000000000005
2016_1380_1462,0.65115
2016_1380_1463,0.554755
2016_1386_1392,0.4584
2016_1386_1393,0.49645
2016_1386_1396,0.479479
2016_1386_1400,0.6219939999999999
2016_1386_1401,0.614873
2016_1386_1403,0.540245
2016_1386_1409,0.512084
2016_1386_1421,0.507931
2016_1386_1423,0.581422
2016_1386_1425,0.558144
2016_1386_1428,0.395489
2016_1386_1433,0.99935
2016_1386_1435,0.492598
2016_1386_1437,0.038929000000000005
2016_1386_1438,0.324741
2016_1386_1451,0.493946
2016_1386_1452,0.7165199999999999
2016_1386_1453,0.572033
2016_1386_1455,0.5667989999999999
2016_1386_1458,0.442037
2016_1386_1462,0.665076
2016_1386_1463,0.569702
2016_1392_1393,0.49401000000000006
2016_1392_1396,0.452167
2016_1392_1400,0.6196659999999999
2016_1392_1401,0.612533
2016_1392_1403,0.537816
2016_1392_1409,0.509645
2016_1392_1421,0.505491
2016_1392_1423,0.5790310000000001
2016_1392_1425,0.555728
2016_1392_1428,0.39313400000000004
2016_1392_1433,0.480682
2016_1392_1435,0.060921
2016_1392_1437,0.5333319999999999
2016_1392_1438,0.32254299999999997
2016_1392_1451,0.49150600000000005
2016_1392_1452,0.714445
2016_1392_1453,0.569631
2016_1392_1455,0.564392
2016_1392_1458,0.43962299999999993
2016_1392_1462,0.662845
2016_1392_1463,0.567297
2016_1393_1396,0.575258
2016_1393_1400,0.730581
2016_1393_1401,0.682368
2016_1393_1403,0.657225
2016_1393_1409,0.630865
2016_1393_1421,0.626929
2016_1393_1423,0.694757
2016_1393_1425,0.673686
2016_1393_1428,0.515478
2016_1393_1433,0.603156
2016_1393_1435,0.612291
2016_1393_1437,0.653068
2016_1393_1438,0.0026780000000000003
2016_1393_1451,0.613584
2016_1393_1452,0.809589
2016_1393_1453,0.686304
2016_1393_1455,0.681565
2016_1393_1458,0.018496000000000002
2016_1393_1462,0.767368
2016_1393_1463,0.684196
2016_1396_1400,0.45705
2016_1396_1401,0.44965
2016_1396_1403,0.375418
2016_1396_1409,0.09305
2016_1396_1421,0.34505399999999997
2016_1396_1423,0.415641
2016_1396_1425,0.39268600000000004
2016_1396_1428,0.01823
2016_1396_1433,0.32243
2016_1396_1435,0.33100300000000005
2016_1396_1437,0.041602999999999994
2016_1396_1438,0.19131199999999998
2016_1396_1451,0.332229
2016_1396_1452,0.561174
2016_1396_1453,0.406314
2016_1396_1455,0.40115500000000004
2016_1396_1458,0.000371
2016_1396_1462,0.503099
2016_1396_1463,0.404012
2016_1400_1401,0.07488600000000001
2016_1400_1403,0.065213
2016_1400_1409,0.38111799999999996
2016_1400_1421,0.377156
2016_1400_1423,0.44934799999999997
2016_1400_1425,0.425997
2016_1400_1428,0.274959
2016_1400_1433,0.353769
2016_1400_1435,0.9998940000000001
2016_1400_1437,0.403974
2016_1400_1438,0.215547
2016_1400_1451,0.36391399999999996
2016_1400_1452,0.9717809999999999
2016_1400_1453,0.439874
2016_1400_1455,0.434626
2016_1400_1458,0.31609499999999996
2016_1400_1462,0.537254
2016_1400_1463,0.437533
2016_1401_1403,0.586307
2016_1401_1409,0.558553
2016_1401_1421,0.999973
2016_1401_1423,0.6264770000000001
2016_1401_1425,0.6038279999999999
2016_1401_1428,0.44115699999999997
2016_1401_1433,0.5297649999999999
2016_1401_1435,0.480149
2016_1401_1437,0.581906
2016_1401_1438,0.367879
2016_1401_1451,0.540554
2016_1401_1452,0.754758
2016_1401_1453,0.6173609999999999
2016_1401_1455,0.612268
2016_1401_1458,0.488511
2016_1401_1462,0.7065600000000001
2016_1401_1463,0.615093
2016_1403_1409,0.433859
2016_1403_1421,0.42976499999999995
2016_1403_1423,0.503463
2016_1403_1425,0.47982700000000006
2016_1403_1428,0.026154000000000004
2016_1403_1433,0.405484
2016_1403_1435,0.414725
2016_1403_1437,0.45736000000000004
2016_1403_1438,0.257416
2016_1403_1451,0.41604300000000005
2016_1403_1452,0.145966
2016_1403_1453,0.49389700000000003
2016_1403_1455,0.488583
2016_1403_1458,0.36592800000000003
2016_1403_1462,0.590762
2016_1403_1463,0.49152799999999996
2016_1409_1421,0.45610200000000006
2016_1409_1423,0.530048
2016_1409_1425,0.506432
2016_1409_1428,0.346354
2016_1409_1433,0.431536
2016_1409_1435,0.44089700000000004
2016_1409_1437,0.483897
2016_1409_1438,0.279401
2016_1409_1451,0.44223
2016_1409_1452,0.670898
2016_1409_1453,0.520501
2016_1409_1455,0.9461139999999999
2016_1409_1458,0.39129400000000003
2016_1409_1462,0.616468
2016_1409_1463,0.518135
2016_1421_1423,0.738838
2016_1421_1425,0.719212
2016_1421_1428,0.567178
2016_1421_1433,0.652438
2016_1421_1435,0.6611779999999999
2016_1421_1437,0.699862
2016_1421_1438,0.491924
2016_1421_1451,0.6624140000000001
2016_1421_1452,0.8429780000000001
2016_1421_1453,0.7309829999999999
2016_1421_1455,0.7265689999999999
2016_1421_1458,0.613491
2016_1421_1462,0.805269
2016_1421_1463,0.72902
2016_1423_1425,0.596392
2016_1423_1428,0.43357299999999993
2016_1423_1433,0.5221020000000001
2016_1423_1435,0.531563
2016_1423_1437,0.5743739999999999
2016_1423_1438,0.360649
2016_1423_1451,0.532907
2016_1423_1452,0.748664
2016_1423_1453,0.609996
2016_1423_1455,0.604875
2016_1423_1458,0.480838
2016_1423_1462,0.6999
2016_1423_1463,0.607716
2016_1425_1428,0.099816
2016_1425_1433,0.556946
2016_1425_1435,0.566315
2016_1425_1437,0.608466
2016_1425_1438,0.393994
2016_1425_1451,0.567645
2016_1425_1452,0.775802
2016_1425_1453,0.643231
2016_1425_1455,0.9431510000000001
2016_1425_1458,0.515854
2016_1425_1462,0.111274
2016_1425_1463,0.999207
2016_1428_1433,0.45711199999999996
2016_1428_1435,0.46655100000000005
2016_1428_1437,0.509725
2016_1428_1438,0.301578
2016_1428_1451,0.467895
2016_1428_1452,0.693974
2016_1428_1453,0.546239
2016_1428_1455,0.021824
2016_1428_1458,0.416368
2016_1428_1462,0.640939
2016_1428_1463,0.5438850000000001
2016_1433_1435,0.597561
2016_1433_1437,0.638841
2016_1433_1438,0.425091
2016_1433_1451,0.598869
2016_1433_1452,0.799021
2016_1433_1453,0.672616
2016_1433_1455,0.6677930000000001
2016_1433_1458,0.13211099999999998
2016_1433_1462,0.755517
2016_1433_1463,0.67047
2016_1435_1437,0.612834
2016_1435_1438,0.398383
2016_1435_1451,0.5721189999999999
2016_1435_1452,0.779196
2016_1435_1453,0.64747
2016_1435_1455,0.64251
2016_1435_1458,0.520393
2016_1435_1462,0.733457
2016_1435_1463,0.645262
2016_1437_1438,0.00108
2016_1437_1451,0.523676
2016_1437_1452,0.741214
2016_1437_1453,0.601067
2016_1437_1455,0.595915
2016_1437_1458,0.471599
2016_1437_1462,0.884258
2016_1437_1463,0.598772
2016_1438_1451,0.710829
2016_1438_1452,0.998368
2016_1438_1453,0.7741359999999999
2016_1438_1455,0.770112
2016_1438_1458,0.664646
2016_1438_1462,0.840701
2016_1438_1463,0.772347
2016_1451_1452,0.6205109999999999
2016_1451_1453,0.46646499999999996
2016_1451_1455,0.46117299999999994
2016_1451_1458,0.340346
2016_1451_1462,0.563814
2016_1451_1463,0.46410500000000005
2016_1452_1453,0.603172
2016_1452_1455,0.5980270000000001
2016_1452_1458,0.473771
2016_1452_1462,0.693702
2016_1452_1463,0.600881
2016_1453_1455,0.5919939999999999
2016_1453_1458,0.06310299999999999
2016_1453_1462,0.688217
2016_1453_1463,0.594858
2016_1455_1458,0.539978
2016_1455_1462,0.7493810000000001
2016_1455_1463,0.663415
2016_1458_1462,0.694519
2016_1458_1463,0.60178
2016_1462_1463,0.497399
