Id,Pred
2016_1292_1425,0.3272416666666667
2016_1292_1428,0.09273333333333336
2016_1292_1433,0.28890000000000005
2016_1292_1435,0.2683916666666667
2016_1292_1437,0.044583333333333336
2016_1292_1438,0.024075
2016_1292_1451,0.4752583333333333
2016_1292_1452,0.09273333333333336
2016_1292_1453,0.5786916666666667
2016_1292_1455,0.19795
2016_1292_1458,0.2523416666666667
2016_1292_1462,0.044583333333333336
2016_1292_1463,0.33437500000000003
2016_1314_1320,0.8515416666666666
2016_1314_1323,0.9095
2016_1314_1328,0.7579166666666668
2016_1314_1332,0.7579166666666668
2016_1314_1333,0.9023666666666668
2016_1314_1338,0.9371416666666668
2016_1314_1344,0.92555
2016_1314_1345,0.7507833333333334
2016_1314_1355,0.96835
2016_1314_1371,0.9184166666666668
2016_1314_1372,0.97905
2016_1314_1380,0.999999
2016_1314_1386,0.9433833333333336
2016_1314_1392,0.9567583333333334
2016_1314_1393,0.9130666666666668
2016_1314_1396,0.9103916666666668
2016_1314_1400,0.7712916666666667
2016_1314_1401,0.7284916666666666
2016_1314_1403,0.9059333333333334
2016_1314_1409,0.8033916666666667
2016_1314_1421,0.9460583333333332
2016_1314_1423,0.9531916666666668
2016_1314_1425,0.90415
2016_1314_1428,0.7498916666666667
2016_1314_1433,0.9032583333333334
2016_1314_1435,0.8711583333333335
2016_1314_1437,0.7686166666666667
2016_1314_1438,0.8738333333333334
2016_1314_1451,0.9692416666666668
2016_1314_1452,0.6714249999999999
2016_1314_1453,0.864025
2016_1314_1455,0.7944750000000002
2016_1314_1458,0.9059333333333334
2016_1314_1462,0.7525666666666667
2016_1314_1463,0.9317916666666668
2016_1320_1323,0.3031666666666667
2016_1320_1328,0.2389666666666667
2016_1320_1332,0.12661666666666668
2016_1320_1333,0.28800833333333337
2016_1320_1338,0.31565
2016_1320_1344,0.34061666666666673
2016_1320_1345,0.3040583333333334
2016_1320_1355,0.61525
2016_1320_1371,0.302275
2016_1320_1372,0.6206
2016_1320_1380,0.5929583333333334
2016_1320_1386,0.30495
2016_1320_1392,0.5929583333333334
2016_1320_1393,0.3138666666666667
2016_1320_1396,0.2978166666666667
2016_1320_1400,0.2746333333333333
2016_1320_1401,0.3709333333333334
2016_1320_1403,0.36915
2016_1320_1409,0.2978166666666667
2016_1320_1421,0.7106583333333334
2016_1320_1423,0.5679916666666668
2016_1320_1425,0.3192166666666667
2016_1320_1428,0.4324583333333334
2016_1320_1433,0.34953333333333336
2016_1320_1435,0.3120833333333334
2016_1320_1437,0.2790916666666666
2016_1320_1438,0.152475
2016_1320_1451,0.6910416666666668
2016_1320_1452,0.3513166666666667
2016_1320_1453,0.7186833333333333
2016_1320_1455,0.2817666666666667
2016_1320_1458,0.3218916666666667
2016_1320_1462,0.23005
2016_1320_1463,0.4966583333333334
2016_1323_1328,0.29603333333333337
2016_1323_1332,0.41105833333333336
2016_1323_1333,0.4565333333333334
2016_1323_1338,0.3994666666666667
2016_1323_1344,0.5947416666666666
2016_1323_1345,0.4832833333333333
2016_1323_1355,0.7641583333333333
2016_1323_1371,0.43156666666666665
2016_1323_1372,0.8453
2016_1323_1380,0.8782916666666667
2016_1323_1386,0.500225
2016_1323_1392,0.7614833333333334
2016_1323_1393,0.5341083333333333
2016_1323_1396,0.5314333333333333
2016_1323_1400,0.4253250000000001
2016_1323_1401,0.42086666666666667
2016_1323_1403,0.4431583333333334
2016_1323_1409,0.5983083333333334
2016_1323_1421,0.9059333333333334
2016_1323_1423,0.7124416666666668
2016_1323_1425,0.4476166666666667
2016_1323_1428,0.4164083333333333
2016_1323_1433,0.5358916666666668
2016_1323_1435,0.6009833333333333
2016_1323_1437,0.3548833333333333
2016_1323_1438,0.4672333333333333
2016_1323_1451,0.8684833333333334
2016_1323_1452,0.4431583333333334
2016_1323_1453,0.7240333333333333
2016_1323_1455,0.5037916666666666
2016_1323_1458,0.36915
2016_1323_1462,0.3432916666666667
2016_1323_1463,0.682125
2016_1328_1332,0.6428916666666668
2016_1328_1333,0.7614833333333334
2016_1328_1338,0.7356250000000001
2016_1328_1344,0.7177916666666666
2016_1328_1345,0.5947416666666666
2016_1328_1355,0.8346000000000001
2016_1328_1371,0.7338416666666666
2016_1328_1372,0.9005833333333334
2016_1328_1380,0.999999
2016_1328_1386,0.77575
2016_1328_1392,0.8426250000000001
2016_1328_1393,0.7195750000000001
2016_1328_1396,0.6972833333333334
2016_1328_1400,0.64735
2016_1328_1401,0.5465916666666667
2016_1328_1403,0.6955000000000001
2016_1328_1409,0.7819916666666668
2016_1328_1421,0.8889916666666667
2016_1328_1423,0.8675916666666666
2016_1328_1425,0.7213583333333334
2016_1328_1428,0.5849333333333333
2016_1328_1433,0.7793166666666668
2016_1328_1435,0.8033916666666667
2016_1328_1437,0.5893916666666666
2016_1328_1438,0.6910416666666668
2016_1328_1451,0.94695
2016_1328_1452,0.57245
2016_1328_1453,0.7534583333333335
2016_1328_1455,0.7605916666666667
2016_1328_1458,0.6161416666666667
2016_1328_1462,0.623275
2016_1328_1463,0.815875
2016_1332_1333,0.9184166666666668
2016_1332_1338,0.9103916666666668
2016_1332_1344,0.9380333333333334
2016_1332_1345,0.7115500000000001
2016_1332_1355,0.9335750000000002
2016_1332_1371,0.8979083333333333
2016_1332_1372,0.9754833333333334
2016_1332_1380,0.999999
2016_1332_1386,0.9701333333333332
2016_1332_1392,0.9273333333333336
2016_1332_1393,0.9032583333333334
2016_1332_1396,0.906825
2016_1332_1400,0.7445416666666667
2016_1332_1401,0.6589416666666668
2016_1332_1403,0.9246583333333334
2016_1332_1409,0.805175
2016_1332_1421,0.9398166666666666
2016_1332_1423,0.9335750000000002
2016_1332_1425,0.8996916666666667
2016_1332_1428,0.6179250000000001
2016_1332_1433,0.8943416666666667
2016_1332_1435,0.821225
2016_1332_1437,0.714225
2016_1332_1438,0.7659416666666667
2016_1332_1451,0.965675
2016_1332_1452,0.6125750000000001
2016_1332_1453,0.8542166666666667
2016_1332_1455,0.8016083333333334
2016_1332_1458,0.8988
2016_1332_1462,0.7383
2016_1332_1463,0.928225
2016_1333_1338,0.42978333333333335
2016_1333_1344,0.6375416666666667
2016_1333_1345,0.5564
2016_1333_1355,0.7097666666666667
2016_1333_1371,0.4601
2016_1333_1372,0.8132
2016_1333_1380,0.8301416666666668
2016_1333_1386,0.5020083333333334
2016_1333_1392,0.6990666666666667
2016_1333_1393,0.5572916666666667
2016_1333_1396,0.5608583333333333
2016_1333_1400,0.4913083333333334
2016_1333_1401,0.5626416666666667
2016_1333_1403,0.54035
2016_1333_1409,0.55105
2016_1333_1421,0.8470833333333333
2016_1333_1423,0.6856916666666667
2016_1333_1425,0.5885000000000001
2016_1333_1428,0.5662083333333334
2016_1333_1433,0.4422666666666667
2016_1333_1435,0.5144916666666667
2016_1333_1437,0.4592083333333333
2016_1333_1438,0.5733416666666667
2016_1333_1451,0.8310333333333333
2016_1333_1452,0.5840416666666667
2016_1333_1453,0.7445416666666667
2016_1333_1455,0.5778000000000001
2016_1333_1458,0.4565333333333334
2016_1333_1462,0.37628333333333336
2016_1333_1463,0.6348666666666668
2016_1338_1344,0.3334833333333333
2016_1338_1345,0.40125
2016_1338_1355,0.5760166666666667
2016_1338_1371,0.3201083333333334
2016_1338_1372,0.6723166666666667
2016_1338_1380,0.6286250000000001
2016_1338_1386,0.2987083333333333
2016_1338_1392,0.5795833333333333
2016_1338_1393,0.2951416666666667
2016_1338_1396,0.26125833333333337
2016_1338_1400,0.32278333333333337
2016_1338_1401,0.371825
2016_1338_1403,0.2933583333333333
2016_1338_1409,0.3094083333333334
2016_1338_1421,0.7160083333333334
2016_1338_1423,0.5893916666666666
2016_1338_1425,0.38430833333333336
2016_1338_1428,0.4725833333333334
2016_1338_1433,0.32278333333333337
2016_1338_1435,0.302275
2016_1338_1437,0.3138666666666667
2016_1338_1438,0.2523416666666667
2016_1338_1451,0.7222500000000001
2016_1338_1452,0.3361583333333333
2016_1338_1453,0.7258166666666667
2016_1338_1455,0.302275
2016_1338_1458,0.2826583333333333
2016_1338_1462,0.254125
2016_1338_1463,0.4815
2016_1344_1345,0.5144916666666667
2016_1344_1355,0.6705333333333334
2016_1344_1371,0.41908333333333336
2016_1344_1372,0.6830166666666667
2016_1344_1380,0.7320583333333334
2016_1344_1386,0.4262166666666667
2016_1344_1392,0.6464583333333334
2016_1344_1393,0.4886333333333334
2016_1344_1396,0.4645583333333334
2016_1344_1400,0.484175
2016_1344_1401,0.414625
2016_1344_1403,0.44583333333333336
2016_1344_1409,0.5100333333333333
2016_1344_1421,0.7926916666666667
2016_1344_1423,0.6500250000000001
2016_1344_1425,0.5118166666666667
2016_1344_1428,0.4832833333333333
2016_1344_1433,0.41908333333333336
2016_1344_1435,0.4324583333333334
2016_1344_1437,0.4690166666666667
2016_1344_1438,0.3058416666666667
2016_1344_1451,0.7730750000000001
2016_1344_1452,0.4137333333333333
2016_1344_1453,0.7347333333333333
2016_1344_1455,0.484175
2016_1344_1458,0.40303333333333335
2016_1344_1462,0.37628333333333336
2016_1344_1463,0.5572916666666667
2016_1345_1355,0.7980416666666668
2016_1345_1371,0.6313
2016_1345_1372,0.79715
2016_1345_1380,0.944275
2016_1345_1386,0.6892583333333334
2016_1345_1392,0.7766416666666667
2016_1345_1393,0.7356250000000001
2016_1345_1396,0.7445416666666667
2016_1345_1400,0.6161416666666667
2016_1345_1401,0.4886333333333334
2016_1345_1403,0.6455666666666667
2016_1345_1409,0.714225
2016_1345_1421,0.8907750000000001
2016_1345_1423,0.7686166666666667
2016_1345_1425,0.6277333333333334
2016_1345_1428,0.5519416666666668
2016_1345_1433,0.7115500000000001
2016_1345_1435,0.7293833333333334
2016_1345_1437,0.5225166666666667
2016_1345_1438,0.5671
2016_1345_1451,0.8925583333333333
2016_1345_1452,0.484175
2016_1345_1453,0.6375416666666667
2016_1345_1455,0.69015
2016_1345_1458,0.60455
2016_1345_1462,0.5528333333333334
2016_1345_1463,0.7383
2016_1355_1371,0.30495
2016_1355_1372,0.6437833333333334
2016_1355_1380,0.6179250000000001
2016_1355_1386,0.4057083333333333
2016_1355_1392,0.6277333333333334
2016_1355_1393,0.37628333333333336
2016_1355_1396,0.3727166666666667
2016_1355_1400,0.2666083333333333
2016_1355_1401,0.2853333333333333
2016_1355_1403,0.4057083333333333
2016_1355_1409,0.4066
2016_1355_1421,0.7070916666666668
2016_1355_1423,0.62595
2016_1355_1425,0.441375
2016_1355_1428,0.29960000000000003
2016_1355_1433,0.42086666666666667
2016_1355_1435,0.36558333333333337
2016_1355_1437,0.270175
2016_1355_1438,0.109675
2016_1355_1451,0.7186833333333333
2016_1355_1452,0.30495
2016_1355_1453,0.708875
2016_1355_1455,0.3477500000000001
2016_1355_1458,0.307625
2016_1355_1462,0.2362916666666667
2016_1355_1463,0.4806083333333334
2016_1371_1372,0.8461916666666668
2016_1371_1380,0.9273333333333336
2016_1371_1386,0.6206
2016_1371_1392,0.8230083333333333
2016_1371_1393,0.7365166666666667
2016_1371_1396,0.7311666666666667
2016_1371_1400,0.5581833333333333
2016_1371_1401,0.3941166666666667
2016_1371_1403,0.6170333333333333
2016_1371_1409,0.7213583333333334
2016_1371_1421,0.8818583333333334
2016_1371_1423,0.7989333333333334
2016_1371_1425,0.6616166666666666
2016_1371_1428,0.4645583333333334
2016_1371_1433,0.6892583333333334
2016_1371_1435,0.7267083333333334
2016_1371_1437,0.436025
2016_1371_1438,0.4823916666666666
2016_1371_1451,0.8702666666666667
2016_1371_1452,0.473475
2016_1371_1453,0.6848000000000001
2016_1371_1455,0.6714249999999999
2016_1371_1458,0.521625
2016_1371_1462,0.4494
2016_1371_1463,0.7472166666666668
2016_1372_1380,0.3352666666666667
2016_1372_1386,0.2853333333333333
2016_1372_1392,0.4253250000000001
2016_1372_1393,0.17744166666666664
2016_1372_1396,0.17565833333333333
2016_1372_1400,0.10789166666666666
2016_1372_1401,0.06865833333333334
2016_1372_1403,0.19795
2016_1372_1409,0.20508333333333334
2016_1372_1421,0.4797166666666667
2016_1372_1423,0.4280000000000001
2016_1372_1425,0.275525
2016_1372_1428,0.06776666666666667
2016_1372_1433,0.2496666666666667
2016_1372_1435,0.21935
2016_1372_1437,0.10521666666666668
2016_1372_1438,0.05528333333333334
2016_1372_1451,0.4806083333333334
2016_1372_1452,0.09808333333333333
2016_1372_1453,0.5733416666666667
2016_1372_1455,0.16228333333333333
2016_1372_1458,0.17030833333333334
2016_1372_1462,0.11056666666666667
2016_1372_1463,0.29603333333333337
2016_1380_1386,0.22291666666666668
2016_1380_1392,0.37628333333333336
2016_1380_1393,0.18725
2016_1380_1396,0.19705833333333336
2016_1380_1400,0.12483333333333335
2016_1380_1401,0.03745
2016_1380_1403,0.2416416666666667
2016_1380_1409,0.19884166666666667
2016_1380_1421,0.41551666666666665
2016_1380_1423,0.3441833333333333
2016_1380_1425,0.28087500000000004
2016_1380_1428,0.06330833333333334
2016_1380_1433,0.23540000000000005
2016_1380_1435,0.23005
2016_1380_1437,0.02585833333333333
2016_1380_1438,0.008916666666666666
2016_1380_1451,0.41908333333333336
2016_1380_1452,0.053500000000000006
2016_1380_1453,0.535
2016_1380_1455,0.14801666666666669
2016_1380_1458,0.17565833333333333
2016_1380_1462,0.04369166666666667
2016_1380_1463,0.30673333333333336
2016_1386_1392,0.6598333333333334
2016_1386_1393,0.5938500000000001
2016_1386_1396,0.5679916666666668
2016_1386_1400,0.639325
2016_1386_1401,0.4092750000000001
2016_1386_1403,0.62595
2016_1386_1409,0.61525
2016_1386_1421,0.8354916666666667
2016_1386_1423,0.7222500000000001
2016_1386_1425,0.7115500000000001
2016_1386_1428,0.46545
2016_1386_1433,0.5367833333333334
2016_1386_1435,0.5974166666666667
2016_1386_1437,0.43156666666666665
2016_1386_1438,0.40303333333333335
2016_1386_1451,0.8096333333333334
2016_1386_1452,0.4592083333333333
2016_1386_1453,0.7552416666666667
2016_1386_1455,0.5421333333333334
2016_1386_1458,0.57245
2016_1386_1462,0.37004166666666666
2016_1386_1463,0.6134666666666667
2016_1392_1393,0.2897916666666667
2016_1392_1396,0.2523416666666667
2016_1392_1400,0.16585
2016_1392_1401,0.15069166666666667
2016_1392_1403,0.2906833333333333
2016_1392_1409,0.3138666666666667
2016_1392_1421,0.55105
2016_1392_1423,0.4993333333333334
2016_1392_1425,0.382525
2016_1392_1428,0.13999166666666668
2016_1392_1433,0.36825833333333335
2016_1392_1435,0.3308083333333333
2016_1392_1437,0.1934916666666667
2016_1392_1438,0.09184166666666667
2016_1392_1451,0.5617500000000001
2016_1392_1452,0.1926
2016_1392_1453,0.6241666666666668
2016_1392_1455,0.25145
2016_1392_1458,0.205975
2016_1392_1462,0.2264833333333333
2016_1392_1463,0.3673666666666667
2016_1393_1396,0.31565
2016_1393_1400,0.30495
2016_1393_1401,0.4387
2016_1393_1403,0.3593416666666667
2016_1393_1409,0.33259166666666673
2016_1393_1421,0.6616166666666666
2016_1393_1423,0.4984416666666666
2016_1393_1425,0.436025
2016_1393_1428,0.4966583333333334
2016_1393_1433,0.3468583333333333
2016_1393_1435,0.3379416666666667
2016_1393_1437,0.4181916666666667
2016_1393_1438,0.2906833333333333
2016_1393_1451,0.6544833333333334
2016_1393_1452,0.4003583333333333
2016_1393_1453,0.67945
2016_1393_1455,0.3218916666666667
2016_1393_1458,0.27998333333333336
2016_1393_1462,0.339725
2016_1393_1463,0.4565333333333334
2016_1396_1400,0.29246666666666665
2016_1396_1401,0.4057083333333333
2016_1396_1403,0.3522083333333333
2016_1396_1409,0.34596666666666664
2016_1396_1421,0.6464583333333334
2016_1396_1423,0.4930916666666666
2016_1396_1425,0.37985
2016_1396_1428,0.4592083333333333
2016_1396_1433,0.3664750000000001
2016_1396_1435,0.3593416666666667
2016_1396_1437,0.4244333333333334
2016_1396_1438,0.23540000000000005
2016_1396_1451,0.6357583333333333
2016_1396_1452,0.37004166666666666
2016_1396_1453,0.6696416666666667
2016_1396_1455,0.34150833333333336
2016_1396_1458,0.29246666666666665
2016_1396_1462,0.35042500000000004
2016_1396_1463,0.473475
2016_1400_1401,0.4877416666666667
2016_1400_1403,0.4832833333333333
2016_1400_1409,0.6678583333333333
2016_1400_1421,0.869375
2016_1400_1423,0.682125
2016_1400_1425,0.5314333333333333
2016_1400_1428,0.4770416666666667
2016_1400_1433,0.5760166666666667
2016_1400_1435,0.7070916666666668
2016_1400_1437,0.42889166666666667
2016_1400_1438,0.4743666666666667
2016_1400_1451,0.8631333333333333
2016_1400_1452,0.4886333333333334
2016_1400_1453,0.687475
2016_1400_1455,0.6000916666666667
2016_1400_1458,0.387875
2016_1400_1462,0.43513333333333337
2016_1400_1463,0.6848000000000001
2016_1401_1403,0.6865833333333334
2016_1401_1409,0.6758833333333334
2016_1401_1421,0.8560000000000001
2016_1401_1423,0.7525666666666667
2016_1401_1425,0.6518083333333333
2016_1401_1428,0.5073583333333334
2016_1401_1433,0.76505
2016_1401_1435,0.730275
2016_1401_1437,0.5599666666666667
2016_1401_1438,0.6937166666666666
2016_1401_1451,0.8515416666666666
2016_1401_1452,0.5412416666666667
2016_1401_1453,0.5626416666666667
2016_1401_1455,0.7311666666666667
2016_1401_1458,0.62595
2016_1401_1462,0.6437833333333334
2016_1401_1463,0.8016083333333334
2016_1403_1409,0.5992000000000001
2016_1403_1421,0.8033916666666667
2016_1403_1423,0.6589416666666668
2016_1403_1425,0.6036583333333334
2016_1403_1428,0.5635333333333333
2016_1403_1433,0.398575
2016_1403_1435,0.5635333333333333
2016_1403_1437,0.41195
2016_1403_1438,0.5180583333333334
2016_1403_1451,0.7855583333333334
2016_1403_1452,0.5118166666666667
2016_1403_1453,0.7516750000000001
2016_1403_1455,0.5635333333333333
2016_1403_1458,0.4387
2016_1403_1462,0.37004166666666666
2016_1403_1463,0.6206
2016_1409_1421,0.7739666666666668
2016_1409_1423,0.6972833333333334
2016_1409_1425,0.5519416666666668
2016_1409_1428,0.5091416666666667
2016_1409_1433,0.4752583333333333
2016_1409_1435,0.41284166666666666
2016_1409_1437,0.33437500000000003
2016_1409_1438,0.18725
2016_1409_1451,0.7935833333333334
2016_1409_1452,0.42978333333333335
2016_1409_1453,0.8230083333333333
2016_1409_1455,0.3994666666666667
2016_1409_1458,0.3308083333333333
2016_1409_1462,0.2550166666666667
2016_1409_1463,0.585825
2016_1421_1423,0.3031666666666667
2016_1421_1425,0.3192166666666667
2016_1421_1428,0.2416416666666667
2016_1421_1433,0.2336166666666667
2016_1421_1435,0.211325
2016_1421_1437,0.14266666666666666
2016_1421_1438,0.08025
2016_1421_1451,0.3914416666666667
2016_1421_1452,0.2282666666666667
2016_1421_1453,0.5305416666666667
2016_1421_1455,0.12750833333333333
2016_1421_1458,0.20151666666666668
2016_1421_1462,0.16763333333333336
2016_1421_1463,0.2496666666666667
2016_1423_1425,0.3557750000000001
2016_1423_1428,0.11235
2016_1423_1433,0.3388333333333333
2016_1423_1435,0.3138666666666667
2016_1423_1437,0.131075
2016_1423_1438,0.07490000000000001
2016_1423_1451,0.5769083333333334
2016_1423_1452,0.15158333333333335
2016_1423_1453,0.6330833333333333
2016_1423_1455,0.238075
2016_1423_1458,0.16674166666666668
2016_1423_1462,0.15515
2016_1423_1463,0.37628333333333336
2016_1425_1428,0.5581833333333333
2016_1425_1433,0.5234083333333334
2016_1425_1435,0.6330833333333333
2016_1425_1437,0.42710833333333337
2016_1425_1438,0.55105
2016_1425_1451,0.831925
2016_1425_1452,0.4904166666666666
2016_1425_1453,0.7998250000000001
2016_1425_1455,0.585825
2016_1425_1458,0.3941166666666667
2016_1425_1462,0.35399166666666665
2016_1425_1463,0.63665
2016_1428_1433,0.7329500000000001
2016_1428_1435,0.7017416666666667
2016_1428_1437,0.5599666666666667
2016_1428_1438,0.6919333333333333
2016_1428_1451,0.869375
2016_1428_1452,0.4752583333333333
2016_1428_1453,0.5715583333333334
2016_1428_1455,0.6990666666666667
2016_1428_1458,0.5492666666666667
2016_1428_1462,0.6286250000000001
2016_1428_1463,0.7686166666666667
2016_1433_1435,0.4913083333333334
2016_1433_1437,0.5439166666666667
2016_1433_1438,0.3013833333333333
2016_1433_1451,0.7721833333333334
2016_1433_1452,0.4672333333333333
2016_1433_1453,0.7338416666666666
2016_1433_1455,0.5011166666666667
2016_1433_1458,0.39500833333333335
2016_1433_1462,0.4645583333333334
2016_1433_1463,0.5876083333333334
2016_1435_1437,0.30851666666666666
2016_1435_1438,0.2247
2016_1435_1451,0.7989333333333334
2016_1435_1452,0.446725
2016_1435_1453,0.8105249999999999
2016_1435_1455,0.36558333333333337
2016_1435_1458,0.29960000000000003
2016_1435_1462,0.25680000000000003
2016_1435_1463,0.5795833333333333
2016_1437_1438,0.7472166666666668
2016_1437_1451,0.9139583333333332
2016_1437_1452,0.6500250000000001
2016_1437_1453,0.7926916666666667
2016_1437_1455,0.869375
2016_1437_1458,0.8390583333333334
2016_1437_1462,0.7427583333333334
2016_1437_1463,0.906825
2016_1438_1451,0.9959916666666668
2016_1438_1452,0.5144916666666667
2016_1438_1453,0.8265750000000001
2016_1438_1455,0.698175
2016_1438_1458,0.7721833333333334
2016_1438_1462,0.6116833333333334
2016_1438_1463,0.8399500000000001
2016_1451_1452,0.10165
2016_1451_1453,0.5528333333333334
2016_1451_1455,0.16763333333333336
2016_1451_1458,0.22291666666666668
2016_1451_1462,0.07044166666666668
2016_1451_1463,0.2853333333333333
2016_1452_1453,0.60455
2016_1452_1455,0.7160083333333334
2016_1452_1458,0.5876083333333334
2016_1452_1462,0.60455
2016_1452_1463,0.8123083333333334
2016_1453_1455,0.14623333333333333
2016_1453_1458,0.15336666666666668
2016_1453_1462,0.168525
2016_1453_1463,0.25323333333333337
2016_1455_1458,0.3994666666666667
2016_1455_1462,0.3111916666666667
2016_1455_1463,0.5367833333333334
2016_1458_1462,0.371825
2016_1458_1463,0.5662083333333334
2016_1462_1463,0.8586750000000001
