Id,Pred
2016_1328_1451,0.9176694120000001
2016_1328_1452,0.48799884299999996
2016_1328_1453,0.9176694120000001
2016_1328_1455,0.622751107
2016_1328_1458,0.780022435
2016_1328_1462,0.599345297
2016_1328_1463,0.835209148
2016_1332_1333,0.893756875
2016_1332_1338,0.835209148
2016_1332_1344,0.8565223270000001
2016_1332_1345,0.5479335479999999
2016_1332_1355,0.9176694120000001
2016_1332_1371,0.705917602
2016_1332_1372,0.7766339529999999
2016_1332_1380,0.9176694120000001
2016_1332_1386,0.8098228820000001
2016_1332_1392,0.9176694120000001
2016_1332_1393,0.832094848
2016_1332_1396,0.9176694120000001
2016_1332_1400,0.7489991429999999
2016_1332_1401,0.622751107
2016_1332_1403,0.819467995
2016_1332_1409,0.888232778
2016_1332_1421,0.9176694120000001
2016_1332_1423,0.9176694120000001
2016_1332_1425,0.8474934690000001
2016_1332_1428,0.724091975
2016_1332_1433,0.8065751409999999
2016_1332_1435,0.7022465590000001
2016_1332_1437,0.412482608
2016_1332_1438,0.328102225
2016_1332_1451,0.9176694120000001
2016_1332_1452,0.483999746
2016_1332_1453,0.9176694120000001
2016_1332_1455,0.618867694
2016_1332_1458,0.7766339529999999
2016_1332_1462,0.595421301
2016_1332_1463,0.832094848
2016_1333_1338,0.31497834
2016_1333_1344,0.448091498
2016_1333_1345,0.155032464
2016_1333_1355,0.591491324
2016_1333_1371,0.277632927
2016_1333_1372,0.350610521
2016_1333_1380,0.9176694120000001
2016_1333_1386,0.389018168
2016_1333_1392,0.638207318
2016_1333_1393,0.416417608
2016_1333_1396,0.630495126
2016_1333_1400,0.320705239
2016_1333_1401,0.20617714399999998
2016_1333_1403,0.40071731
2016_1333_1409,0.491998768
2016_1333_1421,0.752503367
2016_1333_1423,0.57571621
2016_1333_1425,0.436177951
2016_1333_1428,0.29528788699999997
2016_1333_1433,0.38513464
2016_1333_1435,0.274156758
2016_1333_1437,0.113652541
2016_1333_1438,0.113652541
2016_1333_1451,0.8098228820000001
2016_1333_1452,0.12184836
2016_1333_1453,0.74548112
2016_1333_1455,0.203212525
2016_1333_1458,0.350610521
2016_1333_1462,0.18602538100000002
2016_1333_1463,0.416417608
2016_1338_1344,0.638680864
2016_1338_1345,0.296028905
2016_1338_1355,0.780045729
2016_1338_1371,0.473047296
2016_1338_1372,0.552166622
2016_1338_1380,0.9176694120000001
2016_1338_1386,0.564956614
2016_1338_1392,0.713224038
2016_1338_1393,0.495999245
2016_1338_1396,0.705917602
2016_1338_1400,0.506096587
2016_1338_1401,0.361906629
2016_1338_1403,0.480001754
2016_1338_1409,0.571759796
2016_1338_1421,0.819467995
2016_1338_1423,0.65352954
2016_1338_1425,0.602002396
2016_1338_1428,0.369690074
2016_1338_1433,0.464026451
2016_1338_1435,0.442649705
2016_1338_1437,0.211896188
2016_1338_1438,0.113652541
2016_1338_1451,0.8712115159999999
2016_1338_1452,0.16483003300000001
2016_1338_1453,0.8130543509999999
2016_1338_1455,0.267262248
2016_1338_1458,0.53659468
2016_1338_1462,0.247068825
2016_1338_1463,0.601415704
2016_1344_1345,0.18881629800000002
2016_1344_1355,0.6420509529999999
2016_1344_1371,0.324396713
2016_1344_1372,0.40071731
2016_1344_1380,0.9176694120000001
2016_1344_1386,0.44014495600000003
2016_1344_1392,0.6874476829999999
2016_1344_1393,0.468017211
2016_1344_1396,0.679981961
2016_1344_1400,0.369690074
2016_1344_1401,0.247068825
2016_1344_1403,0.452070443
2016_1344_1409,0.543950157
2016_1344_1421,0.796735513
2016_1344_1423,0.626626989
2016_1344_1425,0.48799884299999996
2016_1344_1428,0.34305764200000005
2016_1344_1433,0.436177951
2016_1344_1435,0.320705239
2016_1344_1437,0.113652541
2016_1344_1438,0.113652541
2016_1344_1451,0.850520815
2016_1344_1452,0.148057655
2016_1344_1453,0.7900966859999999
2016_1344_1455,0.24377878600000003
2016_1344_1458,0.40071731
2016_1344_1462,0.22452751699999998
2016_1344_1463,0.468017211
2016_1345_1355,0.9176694120000001
2016_1345_1371,0.6611363029999999
2016_1345_1372,0.734845808
2016_1345_1380,0.9176694120000001
2016_1345_1386,0.769812215
2016_1345_1392,0.9176694120000001
2016_1345_1393,0.793423922
2016_1345_1396,0.9176694120000001
2016_1345_1400,0.705917602
2016_1345_1401,0.57571621
2016_1345_1403,0.780022435
2016_1345_1409,0.8535304659999999
2016_1345_1421,0.9176694120000001
2016_1345_1423,0.912490626
2016_1345_1425,0.8098228820000001
2016_1345_1428,0.679981961
2016_1345_1433,0.7663792429999999
2016_1345_1435,0.657337618
2016_1345_1437,0.451213839
2016_1345_1438,0.38362123600000003
2016_1345_1451,0.9176694120000001
2016_1345_1452,0.436177951
2016_1345_1453,0.9176694120000001
2016_1345_1455,0.571759796
2016_1345_1458,0.734845808
2016_1345_1462,0.5479335479999999
2016_1345_1463,0.793423922
2016_1355_1371,0.203212525
2016_1355_1372,0.267262248
2016_1355_1380,0.9176694120000001
2016_1355_1386,0.302470866
2016_1355_1392,0.5479335479999999
2016_1355_1393,0.328102225
2016_1355_1396,0.539963898
2016_1355_1400,0.24051137
2016_1355_1401,0.145806244
2016_1355_1403,0.31336582
2016_1355_1409,0.40071731
2016_1355_1421,0.668704702
2016_1355_1423,0.483999746
2016_1355_1425,0.34682810399999997
2016_1355_1428,0.218306298
2016_1355_1433,0.298871102
2016_1355_1435,0.20027580399999997
2016_1355_1437,0.113652541
2016_1355_1438,0.113652541
2016_1355_1451,0.7312741509999999
2016_1355_1452,0.113652541
2016_1355_1453,0.6611363029999999
2016_1355_1455,0.143592355
2016_1355_1458,0.267262248
2016_1355_1462,0.131122766
2016_1355_1463,0.328102225
2016_1371_1372,0.579667805
2016_1371_1380,0.9176694120000001
2016_1371_1386,0.618867694
2016_1371_1392,0.8413860940000001
2016_1371_1393,0.645886005
2016_1371_1396,0.835209148
2016_1371_1400,0.5479335479999999
2016_1371_1401,0.412482608
2016_1371_1403,0.630495126
2016_1371_1409,0.716859083
2016_1371_1421,0.9176694120000001
2016_1371_1423,0.7900966859999999
2016_1371_1425,0.664925396
2016_1371_1428,0.5199984910000001
2016_1371_1433,0.503313612
2016_1371_1435,0.495999245
2016_1371_1437,0.221404194
2016_1371_1438,0.159861627
2016_1371_1451,0.9176694120000001
2016_1371_1452,0.281127869
2016_1371_1453,0.9176694120000001
2016_1371_1455,0.40855401700000005
2016_1371_1458,0.579667805
2016_1371_1462,0.277883737
2016_1371_1463,0.645886005
2016_1372_1380,0.9176694120000001
2016_1372_1386,0.539963898
2016_1372_1392,0.7766339529999999
2016_1372_1393,0.567798801
2016_1372_1396,0.769812215
2016_1372_1400,0.468017211
2016_1372_1401,0.33555395600000004
2016_1372_1403,0.551913822
2016_1372_1409,0.6420509529999999
2016_1372_1421,0.874094705
2016_1372_1423,0.7204817859999999
2016_1372_1425,0.587555595
2016_1372_1428,0.334425905
2016_1372_1433,0.535975025
2016_1372_1435,0.416417608
2016_1372_1437,0.16483003300000001
2016_1372_1438,0.118437242
2016_1372_1451,0.9176694120000001
2016_1372_1452,0.215234234
2016_1372_1453,0.868309995
2016_1372_1455,0.331821422
2016_1372_1458,0.5
2016_1372_1462,0.19668904899999998
2016_1372_1463,0.567798801
2016_1380_1386,0.113652541
2016_1380_1392,0.113652541
2016_1380_1393,0.113652541
2016_1380_1396,0.113652541
2016_1380_1400,0.113652541
2016_1380_1401,0.05
2016_1380_1403,0.113652541
2016_1380_1409,0.113652541
2016_1380_1421,0.159861627
2016_1380_1423,0.113652541
2016_1380_1425,0.113652541
2016_1380_1428,0.05
2016_1380_1433,0.113652541
2016_1380_1435,0.113652541
2016_1380_1437,0.05
2016_1380_1438,0.05
2016_1380_1451,0.20617714399999998
2016_1380_1452,0.05
2016_1380_1453,0.155032464
2016_1380_1455,0.05
2016_1380_1458,0.113652541
2016_1380_1462,0.05
2016_1380_1463,0.113652541
2016_1386_1392,0.7419494520000001
2016_1386_1393,0.527990452
2016_1386_1396,0.734845808
2016_1386_1400,0.42825796899999996
2016_1386_1401,0.298871102
2016_1386_1403,0.512001223
2016_1386_1409,0.603263086
2016_1386_1421,0.8444485290000001
2016_1386_1423,0.683720193
2016_1386_1425,0.5479335479999999
2016_1386_1428,0.40071731
2016_1386_1433,0.495999245
2016_1386_1435,0.377393796
2016_1386_1437,0.141416446
2016_1386_1438,0.113652541
2016_1386_1451,0.893756875
2016_1386_1452,0.18602538100000002
2016_1386_1453,0.8383062659999999
2016_1386_1455,0.29528788699999997
2016_1386_1458,0.46003821
2016_1386_1462,0.274156758
2016_1386_1463,0.527990452
2016_1392_1393,0.28464120800000003
2016_1392_1396,0.491998768
2016_1392_1400,0.203212525
2016_1392_1401,0.12184836
2016_1392_1403,0.270699739
2016_1392_1409,0.35440455299999996
2016_1392_1421,0.622751107
2016_1392_1423,0.436177951
2016_1392_1425,0.302470866
2016_1392_1428,0.18326489999999998
2016_1392_1433,0.257070756
2016_1392_1435,0.16736534
2016_1392_1437,0.113652541
2016_1392_1438,0.113652541
2016_1392_1451,0.6874476829999999
2016_1392_1452,0.113652541
2016_1392_1453,0.614976967
2016_1392_1455,0.120120991
2016_1392_1458,0.22767585899999998
2016_1392_1462,0.113652541
2016_1392_1463,0.28464120800000003
2016_1393_1396,0.70957682
2016_1393_1400,0.40071731
2016_1393_1401,0.274156758
2016_1393_1403,0.483999746
2016_1393_1409,0.57571621
2016_1393_1421,0.8226499340000001
2016_1393_1423,0.657337618
2016_1393_1425,0.5199984910000001
2016_1393_1428,0.373537131
2016_1393_1433,0.33783661299999995
2016_1393_1435,0.350610521
2016_1393_1437,0.127287394
2016_1393_1438,0.113652541
2016_1393_1451,0.874094705
2016_1393_1452,0.16736534
2016_1393_1453,0.816269428
2016_1393_1455,0.270699739
2016_1393_1458,0.432215521
2016_1393_1462,0.25038109399999997
2016_1393_1463,0.5
2016_1396_1400,0.209169245
2016_1396_1401,0.125432039
2016_1396_1403,0.277632927
2016_1396_1409,0.36202610700000004
2016_1396_1421,0.630495126
2016_1396_1423,0.444116237
2016_1396_1425,0.309718586
2016_1396_1428,0.18881629800000002
2016_1396_1433,0.263844665
2016_1396_1435,0.17253595
2016_1396_1437,0.113652541
2016_1396_1438,0.113652541
2016_1396_1451,0.694869703
2016_1396_1452,0.113652541
2016_1396_1453,0.622751107
2016_1396_1455,0.123618868
2016_1396_1458,0.23404598699999998
2016_1396_1462,0.113652541
2016_1396_1463,0.29172158800000003
2016_1400_1401,0.365852956
2016_1400_1403,0.583614344
2016_1400_1409,0.672474026
2016_1400_1421,0.896490527
2016_1400_1423,0.7489991429999999
2016_1400_1425,0.618867694
2016_1400_1428,0.472010205
2016_1400_1433,0.567798801
2016_1400_1435,0.448091498
2016_1400_1437,0.18602538100000002
2016_1400_1438,0.133101838
2016_1400_1451,0.9176694120000001
2016_1400_1452,0.24051137
2016_1400_1453,0.891004268
2016_1400_1455,0.36202610700000004
2016_1400_1458,0.531983791
2016_1400_1462,0.339299478
2016_1400_1463,0.599345297
2016_1401_1403,0.713224038
2016_1401_1409,0.793423922
2016_1401_1421,0.9176694120000001
2016_1401_1423,0.859496303
2016_1401_1425,0.74548112
2016_1401_1428,0.607174443
2016_1401_1433,0.698563866
2016_1401_1435,0.583614344
2016_1401_1437,0.29528788699999997
2016_1401_1438,0.221404194
2016_1401_1451,0.9176694120000001
2016_1401_1452,0.36202610700000004
2016_1401_1453,0.9176694120000001
2016_1401_1455,0.495999245
2016_1401_1458,0.664925396
2016_1401_1462,0.472010205
2016_1401_1463,0.7276894859999999
2016_1403_1409,0.591491324
2016_1403_1421,0.835209148
2016_1403_1423,0.672474026
2016_1403_1425,0.535975025
2016_1403_1428,0.389018168
2016_1403_1433,0.483999746
2016_1403_1435,0.365852956
2016_1403_1437,0.13512120800000002
2016_1403_1438,0.113652541
2016_1403_1451,0.885442478
2016_1403_1452,0.177836965
2016_1403_1453,0.828963473
2016_1403_1455,0.28464120800000003
2016_1403_1458,0.448091498
2016_1403_1462,0.263844665
2016_1403_1463,0.516000389
2016_1409_1421,0.759469808
2016_1409_1423,0.583614344
2016_1409_1425,0.444116237
2016_1409_1428,0.302470866
2016_1409_1433,0.39291000200000004
2016_1409_1435,0.281127869
2016_1409_1437,0.113652541
2016_1409_1438,0.113652541
2016_1409_1451,0.816269428
2016_1409_1452,0.125432039
2016_1409_1453,0.752503367
2016_1409_1455,0.209169245
2016_1409_1458,0.358209861
2016_1409_1462,0.191637223
2016_1409_1463,0.424305596
2016_1421_1423,0.317028156
2016_1421_1425,0.20027580399999997
2016_1421_1428,0.11520253300000001
2016_1421_1433,0.16483003300000001
2016_1421_1435,0.113652541
2016_1421_1437,0.113652541
2016_1421_1438,0.113652541
2016_1421_1451,0.567798801
2016_1421_1452,0.05
2016_1421_1453,0.491998768
2016_1421_1455,0.113652541
2016_1421_1458,0.143592355
2016_1421_1462,0.113652541
2016_1421_1463,0.18602538100000002
2016_1423_1425,0.36202610700000004
2016_1423_1428,0.230848816
2016_1423_1433,0.31336582
2016_1423_1435,0.21218841300000002
2016_1423_1437,0.113652541
2016_1423_1438,0.113652541
2016_1423_1451,0.74548112
2016_1423_1452,0.113652541
2016_1423_1453,0.676233176
2016_1423_1455,0.152671219
2016_1423_1458,0.281127869
2016_1423_1462,0.139278977
2016_1423_1463,0.34305764200000005
2016_1425_1428,0.35440455299999996
2016_1425_1433,0.448091498
2016_1425_1435,0.331821422
2016_1425_1437,0.118437242
2016_1425_1438,0.113652541
2016_1425_1451,0.859496303
2016_1425_1452,0.155032464
2016_1425_1453,0.800031332
2016_1425_1455,0.253715201
2016_1425_1458,0.412482608
2016_1425_1462,0.23404598699999998
2016_1425_1463,0.480001754
2016_1428_1433,0.595421301
2016_1428_1435,0.476005147
2016_1428_1437,0.20617714399999998
2016_1428_1438,0.148057655
2016_1428_1451,0.9176694120000001
2016_1428_1452,0.263844665
2016_1428_1453,0.9098720990000001
2016_1428_1455,0.389018168
2016_1428_1458,0.5598640260000001
2016_1428_1462,0.365852956
2016_1428_1463,0.626626989
2016_1433_1435,0.38125974100000004
2016_1433_1437,0.143592355
2016_1433_1438,0.113652541
2016_1433_1451,0.896490527
2016_1433_1452,0.18881629800000002
2016_1433_1453,0.8413860940000001
2016_1433_1455,0.298871102
2016_1433_1458,0.464026451
2016_1433_1462,0.277632927
2016_1433_1463,0.531983791
2016_1435_1437,0.22452751699999998
2016_1435_1438,0.16232864800000002
2016_1435_1451,0.9176694120000001
2016_1435_1452,0.28464120800000003
2016_1435_1453,0.9176694120000001
2016_1435_1455,0.412482608
2016_1435_1458,0.583614344
2016_1435_1462,0.389018168
2016_1435_1463,0.649712269
2016_1437_1438,0.412482608
2016_1437_1451,0.9176694120000001
2016_1437_1452,0.571759796
2016_1437_1453,0.9176694120000001
2016_1437_1455,0.7022465590000001
2016_1437_1458,0.8474934690000001
2016_1437_1462,0.679981961
2016_1437_1463,0.896490527
2016_1438_1451,0.9176694120000001
2016_1438_1452,0.55312881
2016_1438_1453,0.9176694120000001
2016_1438_1455,0.780022435
2016_1438_1458,0.9098720990000001
2016_1438_1462,0.759469808
2016_1438_1463,0.9176694120000001
2016_1451_1452,0.05
2016_1451_1453,0.424305596
2016_1451_1455,0.113652541
2016_1451_1458,0.113652541
2016_1451_1462,0.113652541
2016_1451_1463,0.143592355
2016_1452_1453,0.9176694120000001
2016_1452_1455,0.634355305
2016_1452_1458,0.7900966859999999
2016_1452_1462,0.611079144
2016_1452_1463,0.8444485290000001
2016_1453_1455,0.113652541
2016_1453_1458,0.148057655
2016_1453_1462,0.113652541
2016_1453_1463,0.191637223
2016_1455_1458,0.668704702
2016_1455_1462,0.476005147
2016_1455_1463,0.7312741509999999
2016_1458_1462,0.309718586
2016_1458_1463,0.567798801
2016_1462_1463,0.752503367
