Id,Pred
2016_1277_1400,0.7941197310419694
2016_1277_1401,0.6610028489351485
2016_1277_1403,0.8600579527469908
2016_1277_1409,0.7923806682838084
2016_1277_1421,0.8494916746186947
2016_1277_1423,0.8855380368228346
2016_1277_1425,0.8374379445169038
2016_1277_1428,0.749923043748381
2016_1277_1433,0.8600463731202597
2016_1277_1435,0.92
2016_1277_1437,0.5643215988067217
2016_1277_1438,0.7646775291187284
2016_1277_1451,0.92
2016_1277_1452,0.6728511250466244
2016_1277_1453,0.8103604020115929
2016_1277_1455,0.787304834574021
2016_1277_1458,0.6743974924753131
2016_1277_1462,0.6197778239782779
2016_1277_1463,0.8256861658716245
2016_1292_1314,0.07
2016_1292_1320,0.14248873913718138
2016_1292_1323,0.12694801824385066
2016_1292_1328,0.07
2016_1292_1332,0.07910325203355441
2016_1292_1333,0.26396074719782125
2016_1292_1338,0.16135194449433765
2016_1292_1344,0.23058829718494106
2016_1292_1345,0.13238520657784072
2016_1292_1355,0.34584134556620777
2016_1292_1371,0.166719592501914
2016_1292_1372,0.30563772409838885
2016_1292_1380,0.3020987509531676
2016_1292_1386,0.22101666462937514
2016_1292_1392,0.28869514152995124
2016_1292_1393,0.1065996043799574
2016_1292_1396,0.18831306028485476
2016_1292_1400,0.12228900532541585
2016_1292_1401,0.13622657457209086
2016_1292_1403,0.19226147599671853
2016_1292_1409,0.17537770774838907
2016_1292_1421,0.37803450899613616
2016_1292_1423,0.35809719249849314
2016_1292_1425,0.18697365763602292
2016_1292_1428,0.07
2016_1292_1433,0.1964994292232724
2016_1292_1435,0.24635856451994725
2016_1292_1437,0.07
2016_1292_1438,0.07
2016_1292_1451,0.3572844315626864
2016_1292_1452,0.07
2016_1292_1453,0.3305421907733473
2016_1292_1455,0.08712550034773676
2016_1292_1458,0.07
2016_1292_1462,0.07
2016_1292_1463,0.2421527110585508
2016_1314_1320,0.7806927248790373
2016_1314_1323,0.7606680461490629
2016_1314_1328,0.6926961590068839
2016_1314_1332,0.6828942184594887
2016_1314_1333,0.8838139829542725
2016_1314_1338,0.8186045110031638
2016_1314_1344,0.7801390374787164
2016_1314_1345,0.774576939367269
2016_1314_1355,0.92
2016_1314_1371,0.7968304552220684
2016_1314_1372,0.92
2016_1314_1380,0.92
2016_1314_1386,0.828366178762708
2016_1314_1392,0.8564736534943043
2016_1314_1393,0.7313275025486995
2016_1314_1396,0.7897109384015913
2016_1314_1400,0.7612443316310539
2016_1314_1401,0.6789474660568451
2016_1314_1403,0.8453561212427844
2016_1314_1409,0.8051086606561036
2016_1314_1421,0.92
2016_1314_1423,0.92
2016_1314_1425,0.8474077772235593
2016_1314_1428,0.6139551382313955
2016_1314_1433,0.8613672643437467
2016_1314_1435,0.8836462917119742
2016_1314_1437,0.6003564157589162
2016_1314_1438,0.7404044705894142
2016_1314_1451,0.92
2016_1314_1452,0.6233395686273107
2016_1314_1453,0.92
2016_1314_1455,0.736209221870465
2016_1314_1458,0.598684754295526
2016_1314_1462,0.6891449612115775
2016_1314_1463,0.8350882295655055
2016_1320_1323,0.3372236178824628
2016_1320_1328,0.2827814670302866
2016_1320_1332,0.2703581671298031
2016_1320_1333,0.5227667064242957
2016_1320_1338,0.4849989510830157
2016_1320_1344,0.4440771262228008
2016_1320_1345,0.37907607716617375
2016_1320_1355,0.5544329800867771
2016_1320_1371,0.35607182859372444
2016_1320_1372,0.6459610799810247
2016_1320_1380,0.6090533757454486
2016_1320_1386,0.3816947726621164
2016_1320_1392,0.4080434634554853
2016_1320_1393,0.3438076897963189
2016_1320_1396,0.4265292547980152
2016_1320_1400,0.4289003400942653
2016_1320_1401,0.386419575444445
2016_1320_1403,0.4792281852643977
2016_1320_1409,0.4188352702808722
2016_1320_1421,0.6004973925857093
2016_1320_1423,0.5895254570963554
2016_1320_1425,0.4561714999104347
2016_1320_1428,0.3625960994104036
2016_1320_1433,0.4907317562891002
2016_1320_1435,0.4845209296527141
2016_1320_1437,0.3103865751025616
2016_1320_1438,0.349527049397351
2016_1320_1451,0.6038385346135511
2016_1320_1452,0.2776088094790927
2016_1320_1453,0.5637656543797879
2016_1320_1455,0.32887092584954475
2016_1320_1458,0.2491229626569681
2016_1320_1462,0.2897082847862585
2016_1320_1463,0.4605916369055115
2016_1323_1328,0.34712518070791554
2016_1323_1332,0.37513815071040224
2016_1323_1333,0.6054931271580817
2016_1323_1338,0.5289557958340114
2016_1323_1344,0.5532265770896455
2016_1323_1345,0.5827015543957117
2016_1323_1355,0.6838053643800348
2016_1323_1371,0.4788245909396925
2016_1323_1372,0.7772683149717876
2016_1323_1380,0.7426817461377329
2016_1323_1386,0.4739329563950013
2016_1323_1392,0.66127000258245
2016_1323_1393,0.4639158164012743
2016_1323_1396,0.5367219554214274
2016_1323_1400,0.4677310341514734
2016_1323_1401,0.4625847492658983
2016_1323_1403,0.6036348791735594
2016_1323_1409,0.5488962708592904
2016_1323_1421,0.6746466746027424
2016_1323_1423,0.7385750240120367
2016_1323_1425,0.5643595402296471
2016_1323_1428,0.4280205374784464
2016_1323_1433,0.6853961431451125
2016_1323_1435,0.6319037952381026
2016_1323_1437,0.3796084488208889
2016_1323_1438,0.491340789256634
2016_1323_1451,0.8168280117232062
2016_1323_1452,0.3623543440543231
2016_1323_1453,0.6592315566293878
2016_1323_1455,0.4553550135991602
2016_1323_1458,0.29204730822581265
2016_1323_1462,0.3626550163171832
2016_1323_1463,0.5819515315985255
2016_1328_1332,0.4505896108088107
2016_1328_1333,0.8040067480574603
2016_1328_1338,0.7520494128583969
2016_1328_1344,0.6482444989805121
2016_1328_1345,0.6503377600973419
2016_1328_1355,0.7810076753995003
2016_1328_1371,0.5590708502775106
2016_1328_1372,0.8766580398426008
2016_1328_1380,0.92
2016_1328_1386,0.5624255502590607
2016_1328_1392,0.7958759620561127
2016_1328_1393,0.509919059733336
2016_1328_1396,0.6881497823044748
2016_1328_1400,0.6653698260529253
2016_1328_1401,0.5357906737836889
2016_1328_1403,0.724730517913049
2016_1328_1409,0.5966330426179829
2016_1328_1421,0.7142218835969711
2016_1328_1423,0.7011294146360539
2016_1328_1425,0.591919905583636
2016_1328_1428,0.6535344068995254
2016_1328_1433,0.6215805263869
2016_1328_1435,0.6816005563029834
2016_1328_1437,0.4647881962516952
2016_1328_1438,0.5808484082742239
2016_1328_1451,0.8213231371563608
2016_1328_1452,0.4702269538756417
2016_1328_1453,0.7128106670637562
2016_1328_1455,0.6067112895605461
2016_1328_1458,0.5525531173174683
2016_1328_1462,0.4638378199133814
2016_1328_1463,0.7265484631799799
2016_1332_1333,0.8675184410395906
2016_1332_1338,0.7768502945712996
2016_1332_1344,0.8157630767699271
2016_1332_1345,0.7391521854235539
2016_1332_1355,0.8780465058299008
2016_1332_1371,0.6151119913603161
2016_1332_1372,0.8908336429887336
2016_1332_1380,0.92
2016_1332_1386,0.6330310371307706
2016_1332_1392,0.8562683178205718
2016_1332_1393,0.5820868819660954
2016_1332_1396,0.7942441936654845
2016_1332_1400,0.7190992747372931
2016_1332_1401,0.574882905531631
2016_1332_1403,0.8009991895526452
2016_1332_1409,0.7216196366933088
2016_1332_1421,0.7289561350297259
2016_1332_1423,0.8486687628745913
2016_1332_1425,0.7802746730369893
2016_1332_1428,0.6780991600358528
2016_1332_1433,0.8106365399539991
2016_1332_1435,0.8254225439205757
2016_1332_1437,0.4831219849439845
2016_1332_1438,0.6816819450387304
2016_1332_1451,0.9040060350777708
2016_1332_1452,0.6249560146080845
2016_1332_1453,0.7241087359595176
2016_1332_1455,0.6988023943488944
2016_1332_1458,0.5986746110162502
2016_1332_1462,0.5834386355151723
2016_1332_1463,0.8440051247842885
2016_1333_1338,0.467811487784997
2016_1333_1344,0.5002159278478187
2016_1333_1345,0.3474103244850409
2016_1333_1355,0.6114881273064405
2016_1333_1371,0.4069610087585461
2016_1333_1372,0.6289358995416761
2016_1333_1380,0.6763477312703902
2016_1333_1386,0.39207276545850217
2016_1333_1392,0.6819023134973989
2016_1333_1393,0.37683169172532893
2016_1333_1396,0.4771692869000311
2016_1333_1400,0.4257925450625025
2016_1333_1401,0.4110636888656956
2016_1333_1403,0.5041378191143421
2016_1333_1409,0.4879568520490161
2016_1333_1421,0.6207728011235261
2016_1333_1423,0.6167853086611924
2016_1333_1425,0.4465345387706826
2016_1333_1428,0.3833153062480515
2016_1333_1433,0.5244064350122167
2016_1333_1435,0.47990643701721997
2016_1333_1437,0.2938414726774262
2016_1333_1438,0.3659673529254988
2016_1333_1451,0.6339878313884539
2016_1333_1452,0.3142966669653701
2016_1333_1453,0.5079000087417705
2016_1333_1455,0.3569602683961744
2016_1333_1458,0.2606261112333041
2016_1333_1462,0.2832260761511376
2016_1333_1463,0.615343990926859
2016_1338_1344,0.4217186496675457
2016_1338_1345,0.36380227582647184
2016_1338_1355,0.5005691734898249
2016_1338_1371,0.3363108166387999
2016_1338_1372,0.6032266788714271
2016_1338_1380,0.5498429643609335
2016_1338_1386,0.3581774529691224
2016_1338_1392,0.43022879598370617
2016_1338_1393,0.31211036137144954
2016_1338_1396,0.39699473415467096
2016_1338_1400,0.3383865407933413
2016_1338_1401,0.3648460972849962
2016_1338_1403,0.3819579198493933
2016_1338_1409,0.3816454901858891
2016_1338_1421,0.5367332564060024
2016_1338_1423,0.6192476731259268
2016_1338_1425,0.3933030024920286
2016_1338_1428,0.3123699712635997
2016_1338_1433,0.4687022770702068
2016_1338_1435,0.4491518620339328
2016_1338_1437,0.3037195723880073
2016_1338_1438,0.29434003613753223
2016_1338_1451,0.5760321059092818
2016_1338_1452,0.2576915138603194
2016_1338_1453,0.5501210873373641
2016_1338_1455,0.29990066135439536
2016_1338_1458,0.17708320468023153
2016_1338_1462,0.27949823919251315
2016_1338_1463,0.4465210008698611
2016_1344_1345,0.33100919080968383
2016_1344_1355,0.5757991156648148
2016_1344_1371,0.3095690566621353
2016_1344_1372,0.5998933132729932
2016_1344_1380,0.6787139241796724
2016_1344_1386,0.3432733589041047
2016_1344_1392,0.5965886141905218
2016_1344_1393,0.3630134542738316
2016_1344_1396,0.4296475811521425
2016_1344_1400,0.4408260807102653
2016_1344_1401,0.3589483743178538
2016_1344_1403,0.5226288265820277
2016_1344_1409,0.4752955175814838
2016_1344_1421,0.6609385580641187
2016_1344_1423,0.5813588537687526
2016_1344_1425,0.42589444396919335
2016_1344_1428,0.3670097702895432
2016_1344_1433,0.44754110692577004
2016_1344_1435,0.5272244326830772
2016_1344_1437,0.2683784620755814
2016_1344_1438,0.2786569138605979
2016_1344_1451,0.6469064382930474
2016_1344_1452,0.30630921070943185
2016_1344_1453,0.594844165504048
2016_1344_1455,0.4004696562310353
2016_1344_1458,0.28687310424865914
2016_1344_1462,0.2826348020658559
2016_1344_1463,0.5755707104650766
2016_1345_1355,0.7643441152436945
2016_1345_1371,0.5667859983654776
2016_1345_1372,0.7627733924496723
2016_1345_1380,0.8464837936141394
2016_1345_1386,0.5396949288761163
2016_1345_1392,0.7654415402947516
2016_1345_1393,0.5546762166281556
2016_1345_1396,0.664912839365242
2016_1345_1400,0.5254234556798887
2016_1345_1401,0.50817951669374
2016_1345_1403,0.6531513617379031
2016_1345_1409,0.6596656231373615
2016_1345_1421,0.7889134415655146
2016_1345_1423,0.7782319548349519
2016_1345_1425,0.6553215528792866
2016_1345_1428,0.4462512997337729
2016_1345_1433,0.6892464660079322
2016_1345_1435,0.6848083644246488
2016_1345_1437,0.4060744882251848
2016_1345_1438,0.4632818861749392
2016_1345_1451,0.7899566934877207
2016_1345_1452,0.3482732666040186
2016_1345_1453,0.7585399080059351
2016_1345_1455,0.5281059488032651
2016_1345_1458,0.3988268995358605
2016_1345_1462,0.453647290457539
2016_1345_1463,0.7192742821554448
2016_1355_1371,0.2370102913426289
2016_1355_1372,0.5821022040854743
2016_1355_1380,0.4882112140665386
2016_1355_1386,0.2936623170077533
2016_1355_1392,0.5106267983164019
2016_1355_1393,0.2116277694738314
2016_1355_1396,0.2976548390134231
2016_1355_1400,0.2719253479336637
2016_1355_1401,0.2569750284695882
2016_1355_1403,0.3238078294424943
2016_1355_1409,0.2781326887740349
2016_1355_1421,0.3974490283900644
2016_1355_1423,0.4226616625780921
2016_1355_1425,0.29148412946352914
2016_1355_1428,0.32296434687297204
2016_1355_1433,0.3059643973509516
2016_1355_1435,0.4354459751404204
2016_1355_1437,0.17845107028501694
2016_1355_1438,0.18494645271125296
2016_1355_1451,0.5452568283636
2016_1355_1452,0.3134108819916442
2016_1355_1453,0.4446703162485379
2016_1355_1455,0.3578871116883223
2016_1355_1458,0.2661509249243959
2016_1355_1462,0.2051140157172716
2016_1355_1463,0.5614742308233649
2016_1371_1372,0.7975547881977151
2016_1371_1380,0.7977381758585822
2016_1371_1386,0.5371871298417517
2016_1371_1392,0.7592124361058973
2016_1371_1393,0.42838567062287136
2016_1371_1396,0.6022144175237795
2016_1371_1400,0.4861600102324484
2016_1371_1401,0.4144838726188272
2016_1371_1403,0.5700568338554854
2016_1371_1409,0.5896160471486541
2016_1371_1421,0.6648943280802238
2016_1371_1423,0.6435489187802583
2016_1371_1425,0.5382693013130673
2016_1371_1428,0.4524801126044167
2016_1371_1433,0.5221270165929319
2016_1371_1435,0.6881097308634321
2016_1371_1437,0.3414051551467175
2016_1371_1438,0.513286466834925
2016_1371_1451,0.7516625357361538
2016_1371_1452,0.3213419634405928
2016_1371_1453,0.6281923955456933
2016_1371_1455,0.4912911405017261
2016_1371_1458,0.4397365431747456
2016_1371_1462,0.3445352737819729
2016_1371_1463,0.7028501438336046
2016_1372_1380,0.35279976253394424
2016_1372_1386,0.29094360176563056
2016_1372_1392,0.35385667569289103
2016_1372_1393,0.15755657784316252
2016_1372_1396,0.244103522152764
2016_1372_1400,0.1827609289966229
2016_1372_1401,0.2038191539883634
2016_1372_1403,0.24985198102089096
2016_1372_1409,0.2340895125952113
2016_1372_1421,0.3693041927216715
2016_1372_1423,0.4635262585710643
2016_1372_1425,0.25231967888473233
2016_1372_1428,0.14030939917866705
2016_1372_1433,0.2710971489250165
2016_1372_1435,0.29525775872159143
2016_1372_1437,0.1366393839660026
2016_1372_1438,0.12973803062799694
2016_1372_1451,0.42498655330543017
2016_1372_1452,0.101083236668237
2016_1372_1453,0.4019985281368377
2016_1372_1455,0.13829902215063453
2016_1372_1458,0.07
2016_1372_1462,0.11904493053496633
2016_1372_1463,0.2632035029974804
2016_1380_1386,0.24209825701173304
2016_1380_1392,0.26593503534580176
2016_1380_1393,0.10656963986738784
2016_1380_1396,0.18739602754979734
2016_1380_1400,0.12414876378863199
2016_1380_1401,0.13546340164035686
2016_1380_1403,0.18480960364965549
2016_1380_1409,0.1732643215349604
2016_1380_1421,0.3309984491172294
2016_1380_1423,0.3047786500625102
2016_1380_1425,0.1952058710541559
2016_1380_1428,0.07
2016_1380_1433,0.2056882910344652
2016_1380_1435,0.24808274282419876
2016_1380_1437,0.07
2016_1380_1438,0.07
2016_1380_1451,0.29327489113378025
2016_1380_1452,0.07
2016_1380_1453,0.3350794489200373
2016_1380_1455,0.08839147939621682
2016_1380_1458,0.07
2016_1380_1462,0.07
2016_1380_1463,0.2373060923410997
2016_1386_1392,0.6840935709095204
2016_1386_1393,0.3622444775119883
2016_1386_1396,0.4451471295700879
2016_1386_1400,0.4609991091486295
2016_1386_1401,0.378236893638734
2016_1386_1403,0.5214516001849469
2016_1386_1409,0.4362595240488634
2016_1386_1421,0.5489298710899821
2016_1386_1423,0.6117915886656551
2016_1386_1425,0.43519175384408143
2016_1386_1428,0.4754689630352446
2016_1386_1433,0.4422701948605305
2016_1386_1435,0.5736967324308042
2016_1386_1437,0.3018775893594049
2016_1386_1438,0.4826496206267147
2016_1386_1451,0.6878194524311345
2016_1386_1452,0.4171740198055972
2016_1386_1453,0.5657476808616622
2016_1386_1455,0.5043801552667599
2016_1386_1458,0.3896668133725624
2016_1386_1462,0.3541685769356949
2016_1386_1463,0.6607897265263877
2016_1392_1393,0.2833213248369009
2016_1392_1396,0.2617794098773188
2016_1392_1400,0.21472008531376566
2016_1392_1401,0.24371434848781995
2016_1392_1403,0.2517226371220826
2016_1392_1409,0.2822818975089036
2016_1392_1421,0.4740763302219697
2016_1392_1423,0.392722157055394
2016_1392_1425,0.27484058355551017
2016_1392_1428,0.17987546088185996
2016_1392_1433,0.28487129289929514
2016_1392_1435,0.28987456459900146
2016_1392_1437,0.18868185706975496
2016_1392_1438,0.14583345192654604
2016_1392_1451,0.4340459217141358
2016_1392_1452,0.24172659572611244
2016_1392_1453,0.4072254923335025
2016_1392_1455,0.2881388815918693
2016_1392_1458,0.2440496759309129
2016_1392_1462,0.2085203638925707
2016_1392_1463,0.3536684454592446
2016_1393_1396,0.4616516954218972
2016_1393_1400,0.4363500314574892
2016_1393_1401,0.5164195533883119
2016_1393_1403,0.5227999297364679
2016_1393_1409,0.571839262527125
2016_1393_1421,0.7542470661511884
2016_1393_1423,0.7385783890453897
2016_1393_1425,0.5983668795890269
2016_1393_1428,0.4652603076925367
2016_1393_1433,0.6174716734549051
2016_1393_1435,0.6374884980571931
2016_1393_1437,0.4475820866257921
2016_1393_1438,0.4926807983640932
2016_1393_1451,0.7256970812963314
2016_1393_1452,0.4665604171237704
2016_1393_1453,0.6630230305203146
2016_1393_1455,0.42471929403324943
2016_1393_1458,0.4064999980502213
2016_1393_1462,0.4386584485531696
2016_1393_1463,0.5263380608667858
2016_1396_1400,0.3357344418596967
2016_1396_1401,0.4441552867489665
2016_1396_1403,0.38832697887931983
2016_1396_1409,0.4794678225701603
2016_1396_1421,0.6670278566902628
2016_1396_1423,0.6649035349434658
2016_1396_1425,0.4797666763960241
2016_1396_1428,0.42694629176847454
2016_1396_1433,0.5532128460662571
2016_1396_1435,0.4844281405298984
2016_1396_1437,0.3977299487171589
2016_1396_1438,0.4316926054522847
2016_1396_1451,0.6465202287824529
2016_1396_1452,0.3626317404530025
2016_1396_1453,0.573037870055354
2016_1396_1455,0.4214205198368105
2016_1396_1458,0.2730437764189508
2016_1396_1462,0.3552206973423491
2016_1396_1463,0.4529385870922787
2016_1400_1401,0.5487140838223508
2016_1400_1403,0.553210151214068
2016_1400_1409,0.6618557788556312
2016_1400_1421,0.8086614568268884
2016_1400_1423,0.7489496026240784
2016_1400_1425,0.6045407556169575
2016_1400_1428,0.5005295300562959
2016_1400_1433,0.683282593376095
2016_1400_1435,0.6963969188757785
2016_1400_1437,0.425604388925529
2016_1400_1438,0.5098192963962623
2016_1400_1451,0.7619744525422301
2016_1400_1452,0.4002088789440443
2016_1400_1453,0.7144512096744003
2016_1400_1455,0.5465341361072257
2016_1400_1458,0.3580886909482519
2016_1400_1462,0.39448463483752216
2016_1400_1463,0.6837299976679911
2016_1401_1403,0.5835012591450747
2016_1401_1409,0.6258018047142379
2016_1401_1421,0.8067103077230234
2016_1401_1423,0.7452544571277117
2016_1401_1425,0.6131714583875519
2016_1401_1428,0.4635803010417192
2016_1401_1433,0.6879719953812204
2016_1401_1435,0.6917893783199623
2016_1401_1437,0.4772916596009489
2016_1401_1438,0.5170418283565502
2016_1401_1451,0.7704549988329563
2016_1401_1452,0.39886158457857823
2016_1401_1453,0.6773917788864984
2016_1401_1455,0.4985134057822187
2016_1401_1458,0.3548820536127604
2016_1401_1462,0.4527182514967131
2016_1401_1463,0.7073574923199298
2016_1403_1409,0.4516966068465342
2016_1403_1421,0.6984523126683915
2016_1403_1423,0.6446481938615549
2016_1403_1425,0.4391596480572337
2016_1403_1428,0.30550711180213064
2016_1403_1433,0.5431763252556562
2016_1403_1435,0.4713461387007997
2016_1403_1437,0.31984012846725035
2016_1403_1438,0.41207052304460057
2016_1403_1451,0.5961020990875869
2016_1403_1452,0.2628014991352582
2016_1403_1453,0.5930643368294771
2016_1403_1455,0.347122934364164
2016_1403_1458,0.1953324851297521
2016_1403_1462,0.2973925014514387
2016_1403_1463,0.512576003341734
2016_1409_1421,0.5042901224528878
2016_1409_1423,0.5377958916245847
2016_1409_1425,0.4024535461255016
2016_1409_1428,0.4857482885818161
2016_1409_1433,0.4082146331237344
2016_1409_1435,0.5502682416392993
2016_1409_1437,0.2899598842183841
2016_1409_1438,0.44372376494830734
2016_1409_1451,0.649270545638122
2016_1409_1452,0.3592313917151721
2016_1409_1453,0.5365681271962838
2016_1409_1455,0.4631378598406079
2016_1409_1458,0.3657148330941136
2016_1409_1462,0.30198423721758666
2016_1409_1463,0.5658035927951729
2016_1421_1423,0.3415216310725597
2016_1421_1425,0.2436512018170453
2016_1421_1428,0.13463794363293494
2016_1421_1433,0.2463045046403248
2016_1421_1435,0.2938765780724925
2016_1421_1437,0.1148038082748602
2016_1421_1438,0.10920654128623873
2016_1421_1451,0.33836425965021705
2016_1421_1452,0.08923690945301269
2016_1421_1453,0.37536904478813377
2016_1421_1455,0.17002876030823105
2016_1421_1458,0.21619238591270076
2016_1421_1462,0.10107541844491183
2016_1421_1463,0.25486584526569256
2016_1423_1425,0.23670616613256376
2016_1423_1428,0.14253742271028322
2016_1423_1433,0.2501610517020356
2016_1423_1435,0.3067325905598142
2016_1423_1437,0.14744521488574566
2016_1423_1438,0.10783062741191456
2016_1423_1451,0.4367974448510116
2016_1423_1452,0.1694629035517224
2016_1423_1453,0.3855208828160451
2016_1423_1455,0.208449237987673
2016_1423_1458,0.07
2016_1423_1462,0.13046292084514474
2016_1423_1463,0.42458031283925607
2016_1425_1428,0.3010746489782097
2016_1425_1433,0.4218751577335504
2016_1425_1435,0.4567194919573836
2016_1425_1437,0.34627141660254035
2016_1425_1438,0.3748179540579693
2016_1425_1451,0.5737348871786747
2016_1425_1452,0.2829159361451397
2016_1425_1453,0.620013640641366
2016_1425_1455,0.3467084402388945
2016_1425_1458,0.18117116975560696
2016_1425_1462,0.29436764060223275
2016_1425_1463,0.6372623888629081
2016_1428_1433,0.7654623994429727
2016_1428_1435,0.7787586385421035
2016_1428_1437,0.5711309963651771
2016_1428_1438,0.6126623665443189
2016_1428_1451,0.8587950411607608
2016_1428_1452,0.5111458142865247
2016_1428_1453,0.8331268395013918
2016_1428_1455,0.6483193034189368
2016_1428_1458,0.5023715473002992
2016_1428_1462,0.561914837106403
2016_1428_1463,0.7865549972049578
2016_1433_1435,0.461210017982298
2016_1433_1437,0.313222018766631
2016_1433_1438,0.3085302585194912
2016_1433_1451,0.6268878753130587
2016_1433_1452,0.2322986773261044
2016_1433_1453,0.6232611607464429
2016_1433_1455,0.3182895755323071
2016_1433_1458,0.1863526011342101
2016_1433_1462,0.2787303988561402
2016_1433_1463,0.5244537665657003
2016_1435_1437,0.20836776715067756
2016_1435_1438,0.185903384667996
2016_1435_1451,0.3993048629537855
2016_1435_1452,0.1781416821769401
2016_1435_1453,0.5948196271336906
2016_1435_1455,0.2050497993407197
2016_1435_1458,0.09166110955741924
2016_1435_1462,0.18758295486780344
2016_1435_1463,0.3831717285566628
2016_1437_1438,0.6411002555792253
2016_1437_1451,0.8702811542269007
2016_1437_1452,0.5161194055430786
2016_1437_1453,0.7002721667043916
2016_1437_1455,0.6785239403137806
2016_1437_1458,0.5626323589551648
2016_1437_1462,0.4671208881901266
2016_1437_1463,0.8188352125735164
2016_1438_1451,0.8858751228952957
2016_1438_1452,0.5028939038480897
2016_1438_1453,0.8810042343401359
2016_1438_1455,0.6527355757991855
2016_1438_1458,0.5032591422631104
2016_1438_1462,0.6194825483982032
2016_1438_1463,0.8049472743982234
2016_1451_1452,0.1037092144540969
2016_1451_1453,0.3893960576985812
2016_1451_1455,0.22707276348964456
2016_1451_1458,0.19866976150104776
2016_1451_1462,0.10944041881190343
2016_1451_1463,0.31028200029397324
2016_1452_1453,0.7746899519246073
2016_1452_1455,0.6963950550792237
2016_1452_1458,0.5365367659740795
2016_1452_1462,0.5943213161716803
2016_1452_1463,0.7804786268358613
2016_1453_1455,0.13051493683156004
2016_1453_1458,0.07
2016_1453_1462,0.08842536338384319
2016_1453_1463,0.35214373629840706
2016_1455_1458,0.3110058332977237
2016_1455_1462,0.3677959267842971
2016_1455_1463,0.4446621944215732
2016_1458_1462,0.4875584433467463
2016_1458_1463,0.5127214643963428
2016_1462_1463,0.8145168967914305
