Id,Pred
2016_1314_1462,0.860758368494
2016_1314_1463,0.9361601175550001
2016_1320_1323,0.4769124896
2016_1320_1328,0.17878292842500002
2016_1320_1332,0.103948879257
2016_1320_1333,0.45156909405699996
2016_1320_1338,0.394299131003
2016_1320_1344,0.506675361767
2016_1320_1345,0.163065715758
2016_1320_1355,0.371586961605
2016_1320_1371,0.322609969502
2016_1320_1372,0.428745777412
2016_1320_1380,0.48038273021600003
2016_1320_1386,0.49795586821000004
2016_1320_1392,0.40725956647
2016_1320_1393,0.392028250141
2016_1320_1396,0.409911063023
2016_1320_1400,0.447191904281
2016_1320_1401,0.173900231503
2016_1320_1403,0.501306508547
2016_1320_1409,0.383270806601
2016_1320_1421,0.44075086191000007
2016_1320_1423,0.372998249843
2016_1320_1425,0.543599269978
2016_1320_1428,0.313922008255
2016_1320_1433,0.32651262293600003
2016_1320_1435,0.45748574305699996
2016_1320_1437,0.134714276611
2016_1320_1438,0.163087484507
2016_1320_1451,0.569799337063
2016_1320_1452,0.108519693102
2016_1320_1453,0.38294557170599997
2016_1320_1455,0.38518494746799997
2016_1320_1458,0.454079369406
2016_1320_1462,0.110484910188
2016_1320_1463,0.4263602295
2016_1323_1328,0.207938359457
2016_1323_1332,0.147849615174
2016_1323_1333,0.49224526195600005
2016_1323_1338,0.42381164819
2016_1323_1344,0.548018655368
2016_1323_1345,0.235030678548
2016_1323_1355,0.428213158147
2016_1323_1371,0.395408506127
2016_1323_1372,0.485671716948
2016_1323_1380,0.5135454637160001
2016_1323_1386,0.507820592807
2016_1323_1392,0.464784194142
2016_1323_1393,0.42563320271099997
2016_1323_1396,0.451434614744
2016_1323_1400,0.473070886774
2016_1323_1401,0.258947207707
2016_1323_1403,0.5592421077390001
2016_1323_1409,0.43338505547
2016_1323_1421,0.51681596623
2016_1323_1423,0.43743109912
2016_1323_1425,0.573905603662
2016_1323_1428,0.38278808542900006
2016_1323_1433,0.37983178455600003
2016_1323_1435,0.51429178039
2016_1323_1437,0.175594511986
2016_1323_1438,0.205650891779
2016_1323_1451,0.628945507524
2016_1323_1452,0.122458151651
2016_1323_1453,0.450346111461
2016_1323_1455,0.4365638271399999
2016_1323_1458,0.507923221056
2016_1323_1462,0.174663802288
2016_1323_1463,0.501402844898
2016_1328_1332,0.162920090151
2016_1328_1333,0.57607458652
2016_1328_1338,0.513771685624
2016_1328_1344,0.601881525583
2016_1328_1345,0.17661516044199999
2016_1328_1355,0.541373841024
2016_1328_1371,0.395701506252
2016_1328_1372,0.57766837897
2016_1328_1380,0.620507190227
2016_1328_1386,0.5874157938719999
2016_1328_1392,0.587040129167
2016_1328_1393,0.5352038534610001
2016_1328_1396,0.5817278226470001
2016_1328_1400,0.52777306503
2016_1328_1401,0.246659432445
2016_1328_1403,0.591894626346
2016_1328_1409,0.557130712238
2016_1328_1421,0.599926548565
2016_1328_1423,0.490696022422
2016_1328_1425,0.621806853292
2016_1328_1428,0.367262806959
2016_1328_1433,0.501619315867
2016_1328_1435,0.650507864181
2016_1328_1437,0.167081436761
2016_1328_1438,0.186284403753
2016_1328_1451,0.732431773254
2016_1328_1452,0.160844598795
2016_1328_1453,0.554271289676
2016_1328_1455,0.538428930291
2016_1328_1458,0.53203856335
2016_1328_1462,0.206404211208
2016_1328_1463,0.649919416236
2016_1332_1333,0.867905413576
2016_1332_1338,0.848159435858
2016_1332_1344,0.8678830948240001
2016_1332_1345,0.77424174527
2016_1332_1355,0.9171929623039999
2016_1332_1371,0.8805095962170001
2016_1332_1372,0.834492952116
2016_1332_1380,0.924913296091
2016_1332_1386,0.782468922333
2016_1332_1392,0.8652408346189999
2016_1332_1393,0.8771415297220001
2016_1332_1396,0.874266927335
2016_1332_1400,0.842581733434
2016_1332_1401,0.823542251397
2016_1332_1403,0.8774693238510001
2016_1332_1409,0.874509956744
2016_1332_1421,0.905743495293
2016_1332_1423,0.875148917855
2016_1332_1425,0.886314628715
2016_1332_1428,0.813912880015
2016_1332_1433,0.864200473988
2016_1332_1435,0.898207125642
2016_1332_1437,0.6828384798109999
2016_1332_1438,0.702939233431
2016_1332_1451,0.8744370390809999
2016_1332_1452,0.6732509989290001
2016_1332_1453,0.913062664667
2016_1332_1455,0.801747360659
2016_1332_1458,0.862340690212
2016_1332_1462,0.7901586835609999
2016_1332_1463,0.888005782584
2016_1333_1338,0.425565368161
2016_1333_1344,0.536020309591
2016_1333_1345,0.158702551843
2016_1333_1355,0.434771964964
2016_1333_1371,0.341358454511
2016_1333_1372,0.47101554494
2016_1333_1380,0.51261075956
2016_1333_1386,0.509037157429
2016_1333_1392,0.462717498447
2016_1333_1393,0.39652968804399996
2016_1333_1396,0.438455143151
2016_1333_1400,0.43199783908
2016_1333_1401,0.186728592517
2016_1333_1403,0.537433770432
2016_1333_1409,0.41936138547300006
2016_1333_1421,0.488658810136
2016_1333_1423,0.414069767422
2016_1333_1425,0.550826458254
2016_1333_1428,0.31186310948
2016_1333_1433,0.371278837972
2016_1333_1435,0.48495582788900005
2016_1333_1437,0.129291616859
2016_1333_1438,0.160619407171
2016_1333_1451,0.60777271573
2016_1333_1452,0.10148773866000001
2016_1333_1453,0.437637532988
2016_1333_1455,0.423844788556
2016_1333_1458,0.49676436670199997
2016_1333_1462,0.125732546681
2016_1333_1463,0.500813962418
2016_1338_1344,0.529308339798
2016_1338_1345,0.175620903169
2016_1338_1355,0.43645406842
2016_1338_1371,0.334701960499
2016_1338_1372,0.42658728079499997
2016_1338_1380,0.471936406274
2016_1338_1386,0.461382664253
2016_1338_1392,0.45127338796899996
2016_1338_1393,0.421470445768
2016_1338_1396,0.431994888936
2016_1338_1400,0.442263627634
2016_1338_1401,0.198172258168
2016_1338_1403,0.524778249687
2016_1338_1409,0.41518921983400003
2016_1338_1421,0.481721780762
2016_1338_1423,0.409231845564
2016_1338_1425,0.527810713298
2016_1338_1428,0.33862728336
2016_1338_1433,0.35664190394699996
2016_1338_1435,0.465284110079
2016_1338_1437,0.148271276177
2016_1338_1438,0.175099553235
2016_1338_1451,0.572306472996
2016_1338_1452,0.11376469228700001
2016_1338_1453,0.44686538987499996
2016_1338_1455,0.414241591643
2016_1338_1458,0.485639487895
2016_1338_1462,0.137959776199
2016_1338_1463,0.47327359611500003
2016_1344_1345,0.153356051743
2016_1344_1355,0.35209994853
2016_1344_1371,0.265485201883
2016_1344_1372,0.388572539891
2016_1344_1380,0.454426123446
2016_1344_1386,0.46024013686899995
2016_1344_1392,0.397616782378
2016_1344_1393,0.32793029899
2016_1344_1396,0.364944566267
2016_1344_1400,0.39558779619199996
2016_1344_1401,0.139043739476
2016_1344_1403,0.492133014242
2016_1344_1409,0.37041351471600004
2016_1344_1421,0.41994102577200004
2016_1344_1423,0.315305822629
2016_1344_1425,0.47394636916199995
2016_1344_1428,0.304866202566
2016_1344_1433,0.274326624747
2016_1344_1435,0.42682192438100003
2016_1344_1437,0.112536712299
2016_1344_1438,0.138648872139
2016_1344_1451,0.5558308003010001
2016_1344_1452,0.0767562600083
2016_1344_1453,0.360999589925
2016_1344_1455,0.346268364951
2016_1344_1458,0.38911291244199997
2016_1344_1462,0.09564242542899999
2016_1344_1463,0.42439350651999996
2016_1345_1355,0.665590907184
2016_1345_1371,0.513084093386
2016_1345_1372,0.648718544414
2016_1345_1380,0.7100175257860001
2016_1345_1386,0.619873766083
2016_1345_1392,0.651511862831
2016_1345_1393,0.661612672765
2016_1345_1396,0.655742665542
2016_1345_1400,0.622679191633
2016_1345_1401,0.44428069187700003
2016_1345_1403,0.637509292094
2016_1345_1409,0.66835863638
2016_1345_1421,0.6822280966359999
2016_1345_1423,0.631045757285
2016_1345_1425,0.667743749332
2016_1345_1428,0.533175754521
2016_1345_1433,0.602375080174
2016_1345_1435,0.713054693812
2016_1345_1437,0.330727509295
2016_1345_1438,0.34783783273
2016_1345_1451,0.749902095598
2016_1345_1452,0.332277860486
2016_1345_1453,0.7005245109780001
2016_1345_1455,0.624089088359
2016_1345_1458,0.6296273574600001
2016_1345_1462,0.38158369734700004
2016_1345_1463,0.663906972963
2016_1355_1371,0.226510757054
2016_1355_1372,0.388615242801
2016_1355_1380,0.47936149755400004
2016_1355_1386,0.40152687950599997
2016_1355_1392,0.38449189588699995
2016_1355_1393,0.38354703146799995
2016_1355_1396,0.386008902875
2016_1355_1400,0.377229366689
2016_1355_1401,0.103734385402
2016_1355_1403,0.49068513771000005
2016_1355_1409,0.35555994201800006
2016_1355_1421,0.452665777514
2016_1355_1423,0.362043139313
2016_1355_1425,0.489708907014
2016_1355_1428,0.247563992751
2016_1355_1433,0.318470891729
2016_1355_1435,0.44172704175
2016_1355_1437,0.080346940267
2016_1355_1438,0.0821767408179
2016_1355_1451,0.560358705007
2016_1355_1452,0.051889534975800004
2016_1355_1453,0.406711179137
2016_1355_1455,0.35860719636699995
2016_1355_1458,0.36644063897100004
2016_1355_1462,0.054889629699099995
2016_1355_1463,0.407133797527
2016_1371_1372,0.48762604166199996
2016_1371_1380,0.5249913146899999
2016_1371_1386,0.48820909053000006
2016_1371_1392,0.475976670159
2016_1371_1393,0.453486355529
2016_1371_1396,0.465909842417
2016_1371_1400,0.468774771586
2016_1371_1401,0.231736582045
2016_1371_1403,0.53119140985
2016_1371_1409,0.44635677047
2016_1371_1421,0.49002320283100004
2016_1371_1423,0.423140923683
2016_1371_1425,0.578188919201
2016_1371_1428,0.325881070878
2016_1371_1433,0.415818653917
2016_1371_1435,0.522644226316
2016_1371_1437,0.172524624576
2016_1371_1438,0.155775061243
2016_1371_1451,0.626285404592
2016_1371_1452,0.109927234712
2016_1371_1453,0.48811089664800006
2016_1371_1455,0.43887825725
2016_1371_1458,0.501525299883
2016_1371_1462,0.167123065928
2016_1371_1463,0.49303426921000004
2016_1372_1380,0.510682796882
2016_1372_1386,0.507213416922
2016_1372_1392,0.46259116232299996
2016_1372_1393,0.41555694153000006
2016_1372_1396,0.427984074726
2016_1372_1400,0.448297103793
2016_1372_1401,0.287089208233
2016_1372_1403,0.547611738455
2016_1372_1409,0.43714604673999996
2016_1372_1421,0.46342140071099996
2016_1372_1423,0.392632593697
2016_1372_1425,0.530514282854
2016_1372_1428,0.360437104271
2016_1372_1433,0.360152878872
2016_1372_1435,0.489009507618
2016_1372_1437,0.23575737054
2016_1372_1438,0.265586702437
2016_1372_1451,0.573831106169
2016_1372_1452,0.214266597098
2016_1372_1453,0.43340538832099995
2016_1372_1455,0.437915749961
2016_1372_1458,0.435560440858
2016_1372_1462,0.207962170446
2016_1372_1463,0.482090613812
2016_1380_1386,0.41455533511799997
2016_1380_1392,0.383599958348
2016_1380_1393,0.319996043969
2016_1380_1396,0.33746026013999997
2016_1380_1400,0.378681257858
2016_1380_1401,0.10349605135500001
2016_1380_1403,0.48761842933
2016_1380_1409,0.325274405847
2016_1380_1421,0.386451106247
2016_1380_1423,0.31562370923
2016_1380_1425,0.505564505649
2016_1380_1428,0.227151361057
2016_1380_1433,0.290163264776
2016_1380_1435,0.428945604376
2016_1380_1437,0.088274136054
2016_1380_1438,0.102324451577
2016_1380_1451,0.521915729945
2016_1380_1452,0.0573282674056
2016_1380_1453,0.320962249245
2016_1380_1455,0.366597121099
2016_1380_1458,0.404064409581
2016_1380_1462,0.054567103489499995
2016_1380_1463,0.396777694621
2016_1386_1392,0.566624080506
2016_1386_1393,0.568037955331
2016_1386_1396,0.596902779823
2016_1386_1400,0.539469559685
2016_1386_1401,0.491104841547
2016_1386_1403,0.582471417402
2016_1386_1409,0.58744261996
2016_1386_1421,0.573359070474
2016_1386_1423,0.538590285883
2016_1386_1425,0.621327925274
2016_1386_1428,0.495038086114
2016_1386_1433,0.478394919856
2016_1386_1435,0.608721390259
2016_1386_1437,0.350778447471
2016_1386_1438,0.371254737396
2016_1386_1451,0.6585175315730001
2016_1386_1452,0.31103854739500003
2016_1386_1453,0.581466332763
2016_1386_1455,0.5359990382909999
2016_1386_1458,0.531559024682
2016_1386_1462,0.431131450313
2016_1386_1463,0.595829033388
2016_1392_1393,0.442669062165
2016_1392_1396,0.45533434974299997
2016_1392_1400,0.510640225531
2016_1392_1401,0.205929386927
2016_1392_1403,0.546227320065
2016_1392_1409,0.46111609611000004
2016_1392_1421,0.47420646606899997
2016_1392_1423,0.415785747202
2016_1392_1425,0.542232996124
2016_1392_1428,0.33099909129099997
2016_1392_1433,0.362867083823
2016_1392_1435,0.506549067612
2016_1392_1437,0.14782555629799998
2016_1392_1438,0.18561089615600002
2016_1392_1451,0.598468680628
2016_1392_1452,0.140799788262
2016_1392_1453,0.427613957584
2016_1392_1455,0.453424895032
2016_1392_1458,0.48321607436399994
2016_1392_1462,0.140852111895
2016_1392_1463,0.483006339504
2016_1393_1396,0.365433764477
2016_1393_1400,0.41448053781800004
2016_1393_1401,0.159179650271
2016_1393_1403,0.509868958319
2016_1393_1409,0.363888723668
2016_1393_1421,0.404354615524
2016_1393_1423,0.344454038167
2016_1393_1425,0.505900186835
2016_1393_1428,0.289060039612
2016_1393_1433,0.289206318509
2016_1393_1435,0.418990789035
2016_1393_1437,0.128127518607
2016_1393_1438,0.130813770973
2016_1393_1451,0.555035978158
2016_1393_1452,0.0908557784541
2016_1393_1453,0.35341393810599997
2016_1393_1455,0.372157237861
2016_1393_1458,0.431208243571
2016_1393_1462,0.108771472
2016_1393_1463,0.44472522575199996
2016_1396_1400,0.453857040991
2016_1396_1401,0.213413629629
2016_1396_1403,0.52000314531
2016_1396_1409,0.391074929113
2016_1396_1421,0.445216161628
2016_1396_1423,0.38080056335
2016_1396_1425,0.524533850272
2016_1396_1428,0.330847976832
2016_1396_1433,0.331939958903
2016_1396_1435,0.424613823854
2016_1396_1437,0.19146336228900002
2016_1396_1438,0.18606407631299998
2016_1396_1451,0.5458590606279999
2016_1396_1452,0.13193316057399998
2016_1396_1453,0.39140597544600003
2016_1396_1455,0.40247036533299996
2016_1396_1458,0.47968362154
2016_1396_1462,0.163562015442
2016_1396_1463,0.41458416984499996
2016_1400_1401,0.219337648722
2016_1400_1403,0.5955557220000001
2016_1400_1409,0.477543450114
2016_1400_1421,0.540898089377
2016_1400_1423,0.483968608602
2016_1400_1425,0.599523519089
2016_1400_1428,0.35106024742799996
2016_1400_1433,0.42988436199600005
2016_1400_1435,0.521884998833
2016_1400_1437,0.15790432362600001
2016_1400_1438,0.193094428351
2016_1400_1451,0.659816788969
2016_1400_1452,0.12241251837200001
2016_1400_1453,0.481053488016
2016_1400_1455,0.472187412713
2016_1400_1458,0.5329275531490001
2016_1400_1462,0.157940955174
2016_1400_1463,0.554318457865
2016_1401_1403,0.6537256401579999
2016_1401_1409,0.647648425976
2016_1401_1421,0.7183574991159999
2016_1401_1423,0.625695124033
2016_1401_1425,0.684958877946
2016_1401_1428,0.510446475754
2016_1401_1433,0.619002924713
2016_1401_1435,0.754371486088
2016_1401_1437,0.281051234744
2016_1401_1438,0.290577298039
2016_1401_1451,0.809292698692
2016_1401_1452,0.280816720044
2016_1401_1453,0.7091585194779999
2016_1401_1455,0.616591741201
2016_1401_1458,0.61337835182
2016_1401_1462,0.361111346243
2016_1401_1463,0.699761972592
2016_1403_1409,0.40410480889600003
2016_1403_1421,0.502078980379
2016_1403_1423,0.39357908579499995
2016_1403_1425,0.508548660329
2016_1403_1428,0.33254136226
2016_1403_1433,0.35696097619999995
2016_1403_1435,0.458712981494
2016_1403_1437,0.150531682338
2016_1403_1438,0.165845719609
2016_1403_1451,0.611260388011
2016_1403_1452,0.119537288758
2016_1403_1453,0.44928870390299996
2016_1403_1455,0.39790713152900004
2016_1403_1458,0.435445067019
2016_1403_1462,0.163742894384
2016_1403_1463,0.49785471594700004
2016_1409_1421,0.446464425502
2016_1409_1423,0.385276624304
2016_1409_1425,0.532269250288
2016_1409_1428,0.326236788515
2016_1409_1433,0.32941116788400004
2016_1409_1435,0.49669628683
2016_1409_1437,0.14438322909600002
2016_1409_1438,0.17920912308200002
2016_1409_1451,0.589925226372
2016_1409_1452,0.114171231469
2016_1409_1453,0.39531538845700004
2016_1409_1455,0.393715645061
2016_1409_1458,0.444337990013
2016_1409_1462,0.13591848636
2016_1409_1463,0.458842639762
2016_1421_1423,0.312003652934
2016_1421_1425,0.471528790626
2016_1421_1428,0.23534717569299998
2016_1421_1433,0.288711776226
2016_1421_1435,0.426106707903
2016_1421_1437,0.0812225755373
2016_1421_1438,0.096659174153
2016_1421_1451,0.531914348544
2016_1421_1452,0.04654052985280001
2016_1421_1453,0.36059511044799997
2016_1421_1455,0.35563953917499996
2016_1421_1458,0.382005517532
2016_1421_1462,0.0713784168744
2016_1421_1463,0.425040847078
2016_1423_1425,0.549000196045
2016_1423_1428,0.32609175066
2016_1423_1433,0.376254764019
2016_1423_1435,0.549968203238
2016_1423_1437,0.151452092279
2016_1423_1438,0.192324227285
2016_1423_1451,0.65246615734
2016_1423_1452,0.153577359542
2016_1423_1453,0.46434830131899996
2016_1423_1455,0.45328730151999996
2016_1423_1458,0.45937088722900005
2016_1423_1462,0.148674254494
2016_1423_1463,0.5125470348910001
2016_1425_1428,0.302063940221
2016_1425_1433,0.289736890937
2016_1425_1435,0.483006420176
2016_1425_1437,0.133952754191
2016_1425_1438,0.152889045902
2016_1425_1451,0.613284931776
2016_1425_1452,0.0987451679563
2016_1425_1453,0.380366956026
2016_1425_1455,0.380576978248
2016_1425_1458,0.418679943675
2016_1425_1462,0.12356523776799999
2016_1425_1463,0.466280864025
2016_1428_1433,0.490535863235
2016_1428_1435,0.622030962385
2016_1428_1437,0.267786882817
2016_1428_1438,0.269017365619
2016_1428_1451,0.710889179579
2016_1428_1452,0.22890115061799998
2016_1428_1453,0.595651680242
2016_1428_1455,0.526904037004
2016_1428_1458,0.563448833786
2016_1428_1462,0.31121929984700003
2016_1428_1463,0.626627720688
2016_1433_1435,0.500807344569
2016_1433_1437,0.141014777892
2016_1433_1438,0.126883699717
2016_1433_1451,0.638000270074
2016_1433_1452,0.10430068597200001
2016_1433_1453,0.482672040163
2016_1433_1455,0.468194119902
2016_1433_1458,0.491627336439
2016_1433_1462,0.10047468133300001
2016_1433_1463,0.507724218704
2016_1435_1437,0.182650619501
2016_1435_1438,0.175509089715
2016_1435_1451,0.542683402463
2016_1435_1452,0.122729854287
2016_1435_1453,0.37997933435099995
2016_1435_1455,0.396582223883
2016_1435_1458,0.46741433156499995
2016_1435_1462,0.156394167567
2016_1435_1463,0.43552250330200004
2016_1437_1438,0.684960311653
2016_1437_1451,0.9408426556980001
2016_1437_1452,0.661758610717
2016_1437_1453,0.9725592314579999
2016_1437_1455,0.8711751416050001
2016_1437_1458,0.903146515996
2016_1437_1462,0.843363758855
2016_1437_1463,0.9218226156880001
2016_1438_1451,0.802040037838
2016_1438_1452,0.353214767854
2016_1438_1453,0.725313256761
2016_1438_1455,0.663330494387
2016_1438_1458,0.6702369119380001
2016_1438_1462,0.43137686777900003
2016_1438_1463,0.7527480302609999
2016_1451_1452,0.058302576964
2016_1451_1453,0.339716504234
2016_1451_1455,0.369952586336
2016_1451_1458,0.371871279903
2016_1451_1462,0.0672025374302
2016_1451_1463,0.41189920505800004
2016_1452_1453,0.772560327176
2016_1452_1455,0.67301981535
2016_1452_1458,0.677119367535
2016_1452_1462,0.420357447654
2016_1452_1463,0.7555863329699999
2016_1453_1455,0.33075477589200003
2016_1453_1458,0.38228724119400004
2016_1453_1462,0.0511995311962
2016_1453_1463,0.41714088354
2016_1455_1458,0.509152200693
2016_1455_1462,0.290093767559
2016_1455_1463,0.515313143336
2016_1458_1462,0.136898260177
2016_1458_1463,0.5302546746769999
2016_1462_1463,0.7985612668500001
