Id,Pred
2016_1323_1463,0.6602105962389999
2016_1328_1332,0.418977917011
2016_1328_1333,0.827179570341
2016_1328_1338,0.59800670352
2016_1328_1344,0.7866638009270001
2016_1328_1345,0.410601434929
2016_1328_1355,0.9007473282780001
2016_1328_1371,0.696036756523
2016_1328_1372,0.771632266482
2016_1328_1380,0.93
2016_1328_1386,0.718256987782
2016_1328_1392,0.8561993782539999
2016_1328_1393,0.75054129098
2016_1328_1396,0.8755742321080001
2016_1328_1400,0.706981050774
2016_1328_1401,0.555727947999
2016_1328_1403,0.73609108349
2016_1328_1409,0.7956226401440001
2016_1328_1421,0.93
2016_1328_1423,0.854812176782
2016_1328_1425,0.734747964967
2016_1328_1428,0.575086127399
2016_1328_1433,0.628550958541
2016_1328_1435,0.663480267334
2016_1328_1437,0.399585632353
2016_1328_1438,0.41018966506899995
2016_1328_1451,0.93
2016_1328_1452,0.380439892834
2016_1328_1453,0.93
2016_1328_1455,0.532787152593
2016_1328_1458,0.7082259662989999
2016_1328_1462,0.481395299587
2016_1328_1463,0.7864253161579999
2016_1332_1333,0.8739621952619999
2016_1332_1338,0.6674557788459999
2016_1332_1344,0.8373728634440001
2016_1332_1345,0.485264087703
2016_1332_1355,0.93
2016_1332_1371,0.758146209016
2016_1332_1372,0.8262882192059999
2016_1332_1380,0.93
2016_1332_1386,0.779948852884
2016_1332_1392,0.895189711221
2016_1332_1393,0.805665929287
2016_1332_1396,0.910431176752
2016_1332_1400,0.767802807006
2016_1332_1401,0.6294853212479999
2016_1332_1403,0.797146704765
2016_1332_1409,0.845488653016
2016_1332_1421,0.93
2016_1332_1423,0.8962570180830001
2016_1332_1425,0.791693822931
2016_1332_1428,0.647519092786
2016_1332_1433,0.698413253818
2016_1332_1435,0.729069639602
2016_1332_1437,0.47613256313999996
2016_1332_1438,0.47618609555299996
2016_1332_1451,0.93
2016_1332_1452,0.456603082253
2016_1332_1453,0.93
2016_1332_1455,0.60921855374
2016_1332_1458,0.770753718657
2016_1332_1462,0.5587303143919999
2016_1332_1463,0.837135578574
2016_1333_1338,0.276692174819
2016_1333_1344,0.480443620198
2016_1333_1345,0.184419750591
2016_1333_1355,0.671748353545
2016_1333_1371,0.333977811409
2016_1333_1372,0.46069562896899996
2016_1333_1380,0.927200184225
2016_1333_1386,0.397454145883
2016_1333_1392,0.588222324832
2016_1333_1393,0.431799425448
2016_1333_1396,0.6196273938719999
2016_1333_1400,0.340112654726
2016_1333_1401,0.22658708156500001
2016_1333_1403,0.42028619434799996
2016_1333_1409,0.49319865277400005
2016_1333_1421,0.7559400172409999
2016_1333_1423,0.588884892446
2016_1333_1425,0.412865516898
2016_1333_1428,0.226647359005
2016_1333_1433,0.303342138528
2016_1333_1435,0.340876866175
2016_1333_1437,0.143029053249
2016_1333_1438,0.122572948563
2016_1333_1451,0.7662555466069999
2016_1333_1452,0.0836112157447
2016_1333_1453,0.7730418011069999
2016_1333_1455,0.225656328559
2016_1333_1458,0.386813709531
2016_1333_1462,0.129590503375
2016_1333_1463,0.478083205559
2016_1338_1344,0.7248988065209999
2016_1338_1345,0.42170073298199995
2016_1338_1355,0.8372378307680001
2016_1338_1371,0.606309252914
2016_1338_1372,0.671585424642
2016_1338_1380,0.93
2016_1338_1386,0.647456904569
2016_1338_1392,0.7792117367739999
2016_1338_1393,0.643529761801
2016_1338_1396,0.8015493020300001
2016_1338_1400,0.61585937529
2016_1338_1401,0.480893375485
2016_1338_1403,0.617720293049
2016_1338_1409,0.6979254975779999
2016_1338_1421,0.892724038914
2016_1338_1423,0.776055883709
2016_1338_1425,0.66483735274
2016_1338_1428,0.479168790987
2016_1338_1433,0.512214216985
2016_1338_1435,0.5480552379770001
2016_1338_1437,0.358465537015
2016_1338_1438,0.322571676401
2016_1338_1451,0.895019543096
2016_1338_1452,0.25111108746399996
2016_1338_1453,0.901908512009
2016_1338_1455,0.412108033754
2016_1338_1458,0.638748394077
2016_1338_1462,0.338193034721
2016_1338_1463,0.6859337682559999
2016_1344_1345,0.22848030876400002
2016_1344_1355,0.676129793942
2016_1344_1371,0.390502565992
2016_1344_1372,0.461414318123
2016_1344_1380,0.925011858963
2016_1344_1386,0.436860751571
2016_1344_1392,0.58912818857
2016_1344_1393,0.43478333495
2016_1344_1396,0.622015117553
2016_1344_1400,0.400240427602
2016_1344_1401,0.274724499437
2016_1344_1403,0.404502729294
2016_1344_1409,0.494658303083
2016_1344_1421,0.7557350518100001
2016_1344_1423,0.587885244426
2016_1344_1425,0.455048911068
2016_1344_1428,0.27611383077199997
2016_1344_1433,0.303935091848
2016_1344_1435,0.34223468202699997
2016_1344_1437,0.18229602695799998
2016_1344_1438,0.155825717995
2016_1344_1451,0.767375724841
2016_1344_1452,0.110475423762
2016_1344_1453,0.7725711364769999
2016_1344_1455,0.226505731565
2016_1344_1458,0.424321232862
2016_1344_1462,0.17014750382100002
2016_1344_1463,0.48171385635700004
2016_1345_1355,0.8928755412389999
2016_1345_1371,0.678544305747
2016_1345_1372,0.757083771947
2016_1345_1380,0.93
2016_1345_1386,0.69870958843
2016_1345_1392,0.842369789674
2016_1345_1393,0.733001847994
2016_1345_1396,0.864694412204
2016_1345_1400,0.6902344845530001
2016_1345_1401,0.661990956655
2016_1345_1403,0.7220482188089999
2016_1345_1409,0.780619029409
2016_1345_1421,0.93
2016_1345_1423,0.845159582011
2016_1345_1425,0.7141292595379999
2016_1345_1428,0.663233995367
2016_1345_1433,0.607735679773
2016_1345_1435,0.644033614469
2016_1345_1437,0.541420730631
2016_1345_1438,0.5081915686089999
2016_1345_1451,0.93
2016_1345_1452,0.420183076501
2016_1345_1453,0.93
2016_1345_1455,0.514889025258
2016_1345_1458,0.6902496579080001
2016_1345_1462,0.5198412929540001
2016_1345_1463,0.7689245999809999
2016_1355_1371,0.221316521179
2016_1355_1372,0.304702109166
2016_1355_1380,0.850372079118
2016_1355_1386,0.254753397702
2016_1355_1392,0.42668294666999995
2016_1355_1393,0.349703067522
2016_1355_1396,0.437522479102
2016_1355_1400,0.22519148970400002
2016_1355_1401,0.135110710894
2016_1355_1403,0.232618876939
2016_1355_1409,0.30359816081
2016_1355_1421,0.613096411303
2016_1355_1423,0.426196717631
2016_1355_1425,0.269653876435
2016_1355_1428,0.135274004014
2016_1355_1433,0.199541047514
2016_1355_1435,0.23979337243299997
2016_1355_1437,0.079373427102
2016_1355_1438,0.07
2016_1355_1451,0.622404860564
2016_1355_1452,0.07
2016_1355_1453,0.6286403747479999
2016_1355_1455,0.125467344014
2016_1355_1458,0.246223032821
2016_1355_1462,0.0737961467774
2016_1355_1463,0.320055270608
2016_1371_1372,0.586418899447
2016_1371_1380,0.93
2016_1371_1386,0.5226705260100001
2016_1371_1392,0.706700539618
2016_1371_1393,0.558273333931
2016_1371_1396,0.73624969738
2016_1371_1400,0.510700860091
2016_1371_1401,0.37599516674999994
2016_1371_1403,0.5470586415209999
2016_1371_1409,0.619770881528
2016_1371_1421,0.844505050598
2016_1371_1423,0.705864312659
2016_1371_1425,0.5420466559489999
2016_1371_1428,0.373974723215
2016_1371_1433,0.425569451161
2016_1371_1435,0.464094029263
2016_1371_1437,0.264969306599
2016_1371_1438,0.230562333367
2016_1371_1451,0.8501632683879999
2016_1371_1452,0.173959118495
2016_1371_1453,0.8577231580329999
2016_1371_1455,0.332454312356
2016_1371_1458,0.514664321599
2016_1371_1462,0.244643036067
2016_1371_1463,0.6076648476950001
2016_1372_1380,0.9119273746969999
2016_1372_1386,0.454697632067
2016_1372_1392,0.700807521832
2016_1372_1393,0.5651242799689999
2016_1372_1396,0.651672943505
2016_1372_1400,0.418443707763
2016_1372_1401,0.290382603349
2016_1372_1403,0.42402566468
2016_1372_1409,0.5145143161060001
2016_1372_1421,0.7247657582510001
2016_1372_1423,0.6071142636029999
2016_1372_1425,0.474670308892
2016_1372_1428,0.29383363537900004
2016_1372_1433,0.38268185431699997
2016_1372_1435,0.436715071459
2016_1372_1437,0.19717793367400002
2016_1372_1438,0.170703760376
2016_1372_1451,0.735508856811
2016_1372_1452,0.123454412695
2016_1372_1453,0.744274900235
2016_1372_1455,0.276062792188
2016_1372_1458,0.445844445925
2016_1372_1462,0.182177959324
2016_1372_1463,0.558533157955
2016_1380_1386,0.07
2016_1380_1392,0.151229317626
2016_1380_1393,0.08387337909560001
2016_1380_1396,0.125716700835
2016_1380_1400,0.07
2016_1380_1401,0.07
2016_1380_1403,0.07
2016_1380_1409,0.07
2016_1380_1421,0.269149214313
2016_1380_1423,0.101074985095
2016_1380_1425,0.07
2016_1380_1428,0.07
2016_1380_1433,0.07
2016_1380_1435,0.07
2016_1380_1437,0.07
2016_1380_1438,0.07
2016_1380_1451,0.258086815238
2016_1380_1452,0.07
2016_1380_1453,0.232869345203
2016_1380_1455,0.07
2016_1380_1458,0.07
2016_1380_1462,0.07
2016_1380_1463,0.07916840732639999
2016_1386_1392,0.669816324309
2016_1386_1393,0.5177199388170001
2016_1386_1396,0.700815874104
2016_1386_1400,0.484236829764
2016_1386_1401,0.352429674991
2016_1386_1403,0.504248333305
2016_1386_1409,0.577476281861
2016_1386_1421,0.8189258845020001
2016_1386_1423,0.667792632444
2016_1386_1425,0.498011203173
2016_1386_1428,0.351801774768
2016_1386_1433,0.381341489609
2016_1386_1435,0.419939238863
2016_1386_1437,0.243786147659
2016_1386_1438,0.214154298936
2016_1386_1451,0.825986554674
2016_1386_1452,0.159859755424
2016_1386_1453,0.831597109838
2016_1386_1455,0.293492916815
2016_1386_1458,0.508084455154
2016_1386_1462,0.22928442504299998
2016_1386_1463,0.56374882448
2016_1392_1393,0.437054428653
2016_1392_1396,0.528198771796
2016_1392_1400,0.30207808491599997
2016_1392_1401,0.19082165355500003
2016_1392_1403,0.304718523852
2016_1392_1409,0.385723437666
2016_1392_1421,0.605741379107
2016_1392_1423,0.42047828128700004
2016_1392_1425,0.34801501039099997
2016_1392_1428,0.191985479214
2016_1392_1433,0.266356353031
2016_1392_1435,0.316057498741
2016_1392_1437,0.118867029246
2016_1392_1438,0.101687770626
2016_1392_1451,0.616719372468
2016_1392_1452,0.07
2016_1392_1453,0.624474053582
2016_1392_1455,0.17898871318
2016_1392_1458,0.32136920176100003
2016_1392_1462,0.108724481988
2016_1392_1463,0.43073046973800005
2016_1393_1396,0.598024286508
2016_1393_1400,0.45064137266300003
2016_1393_1401,0.318174619611
2016_1393_1403,0.457589036209
2016_1393_1409,0.464207268328
2016_1393_1421,0.736582175096
2016_1393_1423,0.563062276388
2016_1393_1425,0.502344464634
2016_1393_1428,0.318075068404
2016_1393_1433,0.281610870133
2016_1393_1435,0.315931394914
2016_1393_1437,0.215115619628
2016_1393_1438,0.19000042558699998
2016_1393_1451,0.745175190761
2016_1393_1452,0.136465800271
2016_1393_1453,0.7525762278910001
2016_1393_1455,0.208251562293
2016_1393_1458,0.47434373823299997
2016_1393_1462,0.201350823477
2016_1393_1463,0.45298428931400003
2016_1396_1400,0.269718550367
2016_1396_1401,0.168569292247
2016_1396_1403,0.277737235202
2016_1396_1409,0.378223981835
2016_1396_1421,0.656064114252
2016_1396_1423,0.472114943554
2016_1396_1425,0.317760166547
2016_1396_1428,0.170764544775
2016_1396_1433,0.20906992128
2016_1396_1435,0.24198719093499999
2016_1396_1437,0.10186468258300001
2016_1396_1438,0.0869120339856
2016_1396_1451,0.665066582291
2016_1396_1452,0.07
2016_1396_1453,0.672195112231
2016_1396_1455,0.14711066402200002
2016_1396_1458,0.294567434718
2016_1396_1462,0.09309890742350001
2016_1396_1463,0.365019242433
2016_1400_1401,0.36174374578100005
2016_1400_1403,0.539321100982
2016_1400_1409,0.6094668360000001
2016_1400_1421,0.8412910098659999
2016_1400_1423,0.6990502647329999
2016_1400_1425,0.533910175583
2016_1400_1428,0.363943752338
2016_1400_1433,0.416342156719
2016_1400_1435,0.455607414336
2016_1400_1437,0.25504960254500003
2016_1400_1438,0.22215636094
2016_1400_1451,0.8479294460950001
2016_1400_1452,0.16559091590999997
2016_1400_1453,0.8510248692460001
2016_1400_1455,0.325800351385
2016_1400_1458,0.505927847391
2016_1400_1462,0.237106583072
2016_1400_1463,0.598726624612
2016_1401_1403,0.6707419984849999
2016_1401_1409,0.732772169164
2016_1401_1421,0.910285108039
2016_1401_1423,0.8050313041130001
2016_1401_1425,0.665446500231
2016_1401_1428,0.49877839791
2016_1401_1433,0.552340793681
2016_1401_1435,0.593383615086
2016_1401_1437,0.398090850345
2016_1401_1438,0.363574518507
2016_1401_1451,0.9141497989640001
2016_1401_1452,0.308708868255
2016_1401_1453,0.9177477250210001
2016_1401_1455,0.454647576373
2016_1401_1458,0.640094616881
2016_1401_1462,0.37845163106299995
2016_1401_1463,0.725156775326
2016_1403_1409,0.6055557659440001
2016_1403_1421,0.8371464642540001
2016_1403_1423,0.694267163504
2016_1403_1425,0.528375709862
2016_1403_1428,0.331546244005
2016_1403_1433,0.41085757005
2016_1403_1435,0.450229018411
2016_1403_1437,0.22835630990400002
2016_1403_1438,0.194587111221
2016_1403_1451,0.8418578479000001
2016_1403_1452,0.143018307425
2016_1403_1453,0.851246560505
2016_1403_1455,0.319869320818
2016_1403_1458,0.484832360007
2016_1403_1462,0.21146594864
2016_1403_1463,0.594566092034
2016_1409_1421,0.7749352159180001
2016_1409_1423,0.611996474032
2016_1409_1425,0.442152082126
2016_1409_1428,0.266668255665
2016_1409_1433,0.353492637989
2016_1409_1435,0.364184793469
2016_1409_1437,0.175589145717
2016_1409_1438,0.15124334052400001
2016_1409_1451,0.783470716464
2016_1409_1452,0.10503141192500001
2016_1409_1453,0.78870120192
2016_1409_1455,0.246482086413
2016_1409_1458,0.41411872784500003
2016_1409_1462,0.159446769019
2016_1409_1463,0.5061044795849999
2016_1421_1423,0.301371377942
2016_1421_1425,0.195423986617
2016_1421_1428,0.0921150800228
2016_1421_1433,0.139506943169
2016_1421_1435,0.17164408259599997
2016_1421_1437,0.07
2016_1421_1438,0.07
2016_1421_1451,0.452410559911
2016_1421_1452,0.07
2016_1421_1453,0.5137509349480001
2016_1421_1455,0.0815854504097
2016_1421_1458,0.17611541612
2016_1421_1462,0.07
2016_1421_1463,0.260189217463
2016_1423_1425,0.350929383129
2016_1423_1428,0.19500506429
2016_1423_1433,0.270305984121
2016_1423_1435,0.31764785745499996
2016_1423_1437,0.11833033485099999
2016_1423_1438,0.0989156511402
2016_1423_1451,0.7085721383079999
2016_1423_1452,0.07
2016_1423_1453,0.717071222081
2016_1423_1455,0.179894314189
2016_1423_1458,0.320713184631
2016_1423_1462,0.110513799986
2016_1423_1463,0.431652374018
2016_1425_1428,0.335416061505
2016_1425_1433,0.364160443527
2016_1425_1435,0.40066682429
2016_1425_1437,0.232432116336
2016_1425_1438,0.203398699049
2016_1425_1451,0.813849496594
2016_1425_1452,0.14943031956
2016_1425_1453,0.818913572118
2016_1425_1455,0.277637358068
2016_1425_1458,0.49158335203500003
2016_1425_1462,0.213110334242
2016_1425_1463,0.545638109309
2016_1428_1433,0.551636644152
2016_1428_1435,0.593066303185
2016_1428_1437,0.382732100194
2016_1428_1438,0.343053581388
2016_1428_1451,0.9153242664799999
2016_1428_1452,0.310569888229
2016_1428_1453,0.9193009553910001
2016_1428_1455,0.454773073622
2016_1428_1458,0.640306377601
2016_1428_1462,0.35741845381899995
2016_1428_1463,0.724400946086
2016_1433_1435,0.49025848741800004
2016_1433_1437,0.329046734923
2016_1433_1438,0.295301799523
2016_1433_1451,0.867572890305
2016_1433_1452,0.224874414893
2016_1433_1453,0.873155066644
2016_1433_1455,0.361009543966
2016_1433_1458,0.609024272084
2016_1433_1462,0.30810708972899997
2016_1433_1463,0.634963374977
2016_1435_1437,0.294099766085
2016_1435_1438,0.26287742034600003
2016_1435_1451,0.837014789148
2016_1435_1452,0.19682832194000002
2016_1435_1453,0.8419926096320001
2016_1435_1455,0.310530991802
2016_1435_1458,0.5684852629070001
2016_1435_1462,0.275830774238
2016_1435_1463,0.581193640014
2016_1437_1438,0.516949397296
2016_1437_1451,0.93
2016_1437_1452,0.423983121242
2016_1437_1453,0.93
2016_1437_1455,0.580438818305
2016_1437_1458,0.747625724135
2016_1437_1462,0.529650933275
2016_1437_1463,0.8171037858600001
2016_1438_1451,0.93
2016_1438_1452,0.470737345836
2016_1438_1453,0.93
2016_1438_1455,0.616404814096
2016_1438_1458,0.779374075991
2016_1438_1462,0.569491330283
2016_1438_1463,0.842267181602
2016_1451_1452,0.07
2016_1451_1453,0.500077878768
2016_1451_1455,0.0783611335304
2016_1451_1458,0.170065239137
2016_1451_1462,0.07
2016_1451_1463,0.252267705203
2016_1452_1453,0.93
2016_1452_1455,0.695199423577
2016_1452_1458,0.835092358918
2016_1452_1462,0.5509543548470001
2016_1452_1463,0.889158601739
2016_1453_1455,0.07738479861860001
2016_1453_1458,0.162620504532
2016_1453_1462,0.07
2016_1453_1463,0.24347069238699998
2016_1455_1458,0.699047546848
2016_1455_1462,0.40017287887599995
2016_1455_1463,0.739686945641
2016_1458_1462,0.233365190405
2016_1458_1463,0.57455229529
2016_1462_1463,0.8311313952699999
