Id,Pred
2016_1332_1409,0.9571914
2016_1332_1421,0.97770485
2016_1332_1423,0.9553674999999999
2016_1332_1425,0.92959775
2016_1332_1428,0.7140000000000001
2016_1332_1433,0.9238379999999999
2016_1332_1435,0.88039255
2016_1332_1437,0.5101114999999999
2016_1332_1438,0.6255575
2016_1332_1451,0.965949
2016_1332_1452,0.48779399999999995
2016_1332_1453,0.9816535
2016_1332_1455,0.90272195
2016_1332_1458,0.93910425
2016_1332_1462,0.4978565
2016_1332_1463,0.946443
2016_1333_1338,0.6695565
2016_1333_1344,0.6684295
2016_1333_1345,0.1445885
2016_1333_1355,0.625007
2016_1333_1371,0.189997
2016_1333_1372,0.6980310000000001
2016_1333_1380,0.9017014999999999
2016_1333_1386,0.332426
2016_1333_1392,0.746976
2016_1333_1393,0.7240755
2016_1333_1396,0.756582
2016_1333_1400,0.287754
2016_1333_1401,0.1476835
2016_1333_1403,0.596875
2016_1333_1409,0.6627685000000001
2016_1333_1421,0.7746195
2016_1333_1423,0.7090814999999999
2016_1333_1425,0.6432835
2016_1333_1428,0.1607285
2016_1333_1433,0.499647472554
2016_1333_1435,0.607795
2016_1333_1437,0.0578095
2016_1333_1438,0.05237000000000001
2016_1333_1451,0.8325326
2016_1333_1452,0.089415
2016_1333_1453,0.895069
2016_1333_1455,0.6328560000000001
2016_1333_1458,0.514161
2016_1333_1462,0.095565
2016_1333_1463,0.731363
2016_1338_1344,0.3111735
2016_1338_1345,0.13812149999999998
2016_1338_1355,0.5855985
2016_1338_1371,0.182159
2016_1338_1372,0.533471
2016_1338_1380,0.868274
2016_1338_1386,0.2458
2016_1338_1392,0.734903
2016_1338_1393,0.368773
2016_1338_1396,0.47667950000000003
2016_1338_1400,0.288598
2016_1338_1401,0.12363865
2016_1338_1403,0.38227849999999997
2016_1338_1409,0.5564680000000001
2016_1338_1421,0.8117005
2016_1338_1423,0.6150575
2016_1338_1425,0.42545649999999996
2016_1338_1428,0.196323
2016_1338_1433,0.439833
2016_1338_1435,0.506532
2016_1338_1437,0.05881655
2016_1338_1438,0.058282600000000004
2016_1338_1451,0.784623
2016_1338_1452,0.1166615
2016_1338_1453,0.8430834999999999
2016_1338_1455,0.441484
2016_1338_1458,0.282960348045
2016_1338_1462,0.09068999999999999
2016_1338_1463,0.5394100000000001
2016_1344_1345,0.12447965
2016_1344_1355,0.6563045
2016_1344_1371,0.17596320000000001
2016_1344_1372,0.6644875
2016_1344_1380,0.874067
2016_1344_1386,0.2617255
2016_1344_1392,0.7927795
2016_1344_1393,0.6546555000000001
2016_1344_1396,0.698946
2016_1344_1400,0.2717775
2016_1344_1401,0.13483695
2016_1344_1403,0.33308699999999997
2016_1344_1409,0.630613
2016_1344_1421,0.8151645000000001
2016_1344_1423,0.721073
2016_1344_1425,0.572535017381
2016_1344_1428,0.13610445
2016_1344_1433,0.4444325
2016_1344_1435,0.6507505
2016_1344_1437,0.04741975
2016_1344_1438,0.046736599999999996
2016_1344_1451,0.8622764999999999
2016_1344_1452,0.056942999999999994
2016_1344_1453,0.8689674999999999
2016_1344_1455,0.43240850000000003
2016_1344_1458,0.3925645
2016_1344_1462,0.075281
2016_1344_1463,0.6628455
2016_1345_1355,0.88059425
2016_1345_1371,0.5518390000000001
2016_1345_1372,0.9013945
2016_1345_1380,0.966918
2016_1345_1386,0.6724815
2016_1345_1392,0.94254805
2016_1345_1393,0.86579
2016_1345_1396,0.9253059000000001
2016_1345_1400,0.79873
2016_1345_1401,0.613442
2016_1345_1403,0.765624
2016_1345_1409,0.8728313
2016_1345_1421,0.96305505
2016_1345_1423,0.9262520000000001
2016_1345_1425,0.8503556999999999
2016_1345_1428,0.5075705
2016_1345_1433,0.8498924999999999
2016_1345_1435,0.84787375
2016_1345_1437,0.179276
2016_1345_1438,0.2403125
2016_1345_1451,0.96996645
2016_1345_1452,0.304305
2016_1345_1453,0.9685125
2016_1345_1455,0.8619174000000001
2016_1345_1458,0.8846917999999999
2016_1345_1462,0.333004
2016_1345_1463,0.9025995000000001
2016_1355_1371,0.1794175
2016_1355_1372,0.4906445
2016_1355_1380,0.7799255
2016_1355_1386,0.3062
2016_1355_1392,0.52356
2016_1355_1393,0.4159085
2016_1355_1396,0.47640200000000005
2016_1355_1400,0.19832950000000002
2016_1355_1401,0.1475997
2016_1355_1403,0.458355
2016_1355_1409,0.374675
2016_1355_1421,0.616218
2016_1355_1423,0.452191
2016_1355_1425,0.439754
2016_1355_1428,0.1414193
2016_1355_1433,0.34734299999999996
2016_1355_1435,0.36462649999999996
2016_1355_1437,0.0369445
2016_1355_1438,0.06661365
2016_1355_1451,0.6421475
2016_1355_1452,0.063417
2016_1355_1453,0.705072
2016_1355_1455,0.47398149999999994
2016_1355_1458,0.341184
2016_1355_1462,0.054459
2016_1355_1463,0.342712
2016_1371_1372,0.8671625
2016_1371_1380,0.9419655
2016_1371_1386,0.5134850000000001
2016_1371_1392,0.88624435
2016_1371_1393,0.8730379999999999
2016_1371_1396,0.87458455
2016_1371_1400,0.681487
2016_1371_1401,0.386693
2016_1371_1403,0.735047
2016_1371_1409,0.86728735
2016_1371_1421,0.9087233
2016_1371_1423,0.8694700000000001
2016_1371_1425,0.784752
2016_1371_1428,0.342341
2016_1371_1433,0.8171039999999999
2016_1371_1435,0.86984725
2016_1371_1437,0.1477405
2016_1371_1438,0.152175
2016_1371_1451,0.9118144
2016_1371_1452,0.2192395
2016_1371_1453,0.9206495000000001
2016_1371_1455,0.7169535
2016_1371_1458,0.7249074999999999
2016_1371_1462,0.2503435
2016_1371_1463,0.836968
2016_1372_1380,0.8072135
2016_1372_1386,0.2293535
2016_1372_1392,0.646948
2016_1372_1393,0.5575525
2016_1372_1396,0.5359185000000001
2016_1372_1400,0.2479415
2016_1372_1401,0.1212993
2016_1372_1403,0.41726549999999996
2016_1372_1409,0.43433
2016_1372_1421,0.702496
2016_1372_1423,0.6537069999999999
2016_1372_1425,0.375141
2016_1372_1428,0.1430797
2016_1372_1433,0.279068
2016_1372_1435,0.370756
2016_1372_1437,0.0505536
2016_1372_1438,0.07448585
2016_1372_1451,0.778424
2016_1372_1452,0.09843332197999999
2016_1372_1453,0.6839890000000001
2016_1372_1455,0.2878335
2016_1372_1458,0.3393585
2016_1372_1462,0.088025
2016_1372_1463,0.395138
2016_1380_1386,0.0978865
2016_1380_1392,0.24083800000000002
2016_1380_1393,0.1172125
2016_1380_1396,0.1671535
2016_1380_1400,0.063788
2016_1380_1401,0.0114295
2016_1380_1403,0.091627
2016_1380_1409,0.1460335
2016_1380_1421,0.376132
2016_1380_1423,0.234871
2016_1380_1425,0.10942400000000001
2016_1380_1428,0.013238999999999999
2016_1380_1433,0.1412395
2016_1380_1435,0.1035385
2016_1380_1437,0.005828
2016_1380_1438,0.0109565
2016_1380_1451,0.47473699999999996
2016_1380_1452,0.007314
2016_1380_1453,0.506252
2016_1380_1455,0.1315855
2016_1380_1458,0.0789
2016_1380_1462,0.008440000000000001
2016_1380_1463,0.1866975
2016_1386_1392,0.82695065
2016_1386_1393,0.6417065
2016_1386_1396,0.8278937
2016_1386_1400,0.658144
2016_1386_1401,0.3183
2016_1386_1403,0.5046035
2016_1386_1409,0.757317
2016_1386_1421,0.87630435
2016_1386_1423,0.7332945
2016_1386_1425,0.653936
2016_1386_1428,0.331256
2016_1386_1433,0.7326895
2016_1386_1435,0.763702
2016_1386_1437,0.134803
2016_1386_1438,0.1214265
2016_1386_1451,0.87884065
2016_1386_1452,0.180568
2016_1386_1453,0.8835700000000001
2016_1386_1455,0.6901495
2016_1386_1458,0.6295824999999999
2016_1386_1462,0.1537715
2016_1386_1463,0.7240265
2016_1392_1393,0.442042
2016_1392_1396,0.3340765
2016_1392_1400,0.13700555
2016_1392_1401,0.07462595
2016_1392_1403,0.24681599999999998
2016_1392_1409,0.3780125
2016_1392_1421,0.5307335
2016_1392_1423,0.585008
2016_1392_1425,0.29909
2016_1392_1428,0.07361319999999999
2016_1392_1433,0.2594445
2016_1392_1435,0.2847765
2016_1392_1437,0.019871005
2016_1392_1438,0.047758
2016_1392_1451,0.604452
2016_1392_1452,0.0402005
2016_1392_1453,0.722238
2016_1392_1455,0.26912800000000003
2016_1392_1458,0.19513450000000002
2016_1392_1462,0.058787
2016_1392_1463,0.3033735
2016_1393_1396,0.5865885000000001
2016_1393_1400,0.257929
2016_1393_1401,0.09789095
2016_1393_1403,0.253846
2016_1393_1409,0.5231680000000001
2016_1393_1421,0.8452799999999999
2016_1393_1423,0.7112695
2016_1393_1425,0.5455055
2016_1393_1428,0.15702249999999998
2016_1393_1433,0.430277
2016_1393_1435,0.5962784999999999
2016_1393_1437,0.065738
2016_1393_1438,0.09161649999999999
2016_1393_1451,0.8061275
2016_1393_1452,0.0916535
2016_1393_1453,0.8805375
2016_1393_1455,0.5692605
2016_1393_1458,0.197702
2016_1393_1462,0.139782
2016_1393_1463,0.472884
2016_1396_1400,0.15273055
2016_1396_1401,0.0616753
2016_1396_1403,0.288552
2016_1396_1409,0.559232
2016_1396_1421,0.68395
2016_1396_1423,0.642579
2016_1396_1425,0.3677835
2016_1396_1428,0.0711807
2016_1396_1433,0.44638
2016_1396_1435,0.3981755
2016_1396_1437,0.017573500000000002
2016_1396_1438,0.028999999999999998
2016_1396_1451,0.6890904999999999
2016_1396_1452,0.0454735
2016_1396_1453,0.8328155
2016_1396_1455,0.32777249999999997
2016_1396_1458,0.175317
2016_1396_1462,0.044816
2016_1396_1463,0.52173
2016_1400_1401,0.197827
2016_1400_1403,0.49667700000000004
2016_1400_1409,0.8577815000000001
2016_1400_1421,0.92739015
2016_1400_1423,0.8757290000000001
2016_1400_1425,0.7509805
2016_1400_1428,0.1656615
2016_1400_1433,0.751066
2016_1400_1435,0.7427590000000001
2016_1400_1437,0.0759555
2016_1400_1438,0.08175349999999999
2016_1400_1451,0.92308735
2016_1400_1452,0.10331749999999999
2016_1400_1453,0.9285045
2016_1400_1455,0.6260195
2016_1400_1458,0.725738
2016_1400_1462,0.1381405
2016_1400_1463,0.784576
2016_1401_1403,0.8050015
2016_1401_1409,0.88828825
2016_1401_1421,0.9640074000000001
2016_1401_1423,0.935768
2016_1401_1425,0.8658786
2016_1401_1428,0.398808
2016_1401_1433,0.8591025
2016_1401_1435,0.8575946
2016_1401_1437,0.202292
2016_1401_1438,0.251357
2016_1401_1451,0.95335795
2016_1401_1452,0.285142
2016_1401_1453,0.9553056369159999
2016_1401_1455,0.8472378
2016_1401_1458,0.8987731
2016_1401_1462,0.371861
2016_1401_1463,0.8997149999999999
2016_1403_1409,0.5954685000000001
2016_1403_1421,0.8928625
2016_1403_1423,0.727817
2016_1403_1425,0.6880655
2016_1403_1428,0.30318249999999997
2016_1403_1433,0.575952
2016_1403_1435,0.6693560000000001
2016_1403_1437,0.127815
2016_1403_1438,0.11670150000000001
2016_1403_1451,0.8395735000000001
2016_1403_1452,0.15327449999999998
2016_1403_1453,0.8891319999999999
2016_1403_1455,0.679879
2016_1403_1458,0.3964745
2016_1403_1462,0.20702199999999998
2016_1403_1463,0.7277345000000001
2016_1409_1421,0.7269575
2016_1409_1423,0.647767
2016_1409_1425,0.3574465
2016_1409_1428,0.13551925
2016_1409_1433,0.4009495
2016_1409_1435,0.42615299999999995
2016_1409_1437,0.027697700000000002
2016_1409_1438,0.0331155
2016_1409_1451,0.7938925
2016_1409_1452,0.0642995
2016_1409_1453,0.8263834999999999
2016_1409_1455,0.3321635
2016_1409_1458,0.197603
2016_1409_1462,0.0477995
2016_1409_1463,0.42016099999999995
2016_1421_1423,0.47312550000000003
2016_1421_1425,0.1514645
2016_1421_1428,0.03549755
2016_1421_1433,0.18507
2016_1421_1435,0.147978
2016_1421_1437,0.020938724251
2016_1421_1438,0.0133625
2016_1421_1451,0.6638245
2016_1421_1452,0.010654
2016_1421_1453,0.7221605
2016_1421_1455,0.138373
2016_1421_1458,0.11121700000000001
2016_1421_1462,0.0126055
2016_1421_1463,0.26586750000000003
2016_1423_1425,0.3685025
2016_1423_1428,0.100095
2016_1423_1433,0.30872849999999996
2016_1423_1435,0.311161
2016_1423_1437,0.022574
2016_1423_1438,0.038591
2016_1423_1451,0.5491675
2016_1423_1452,0.03974
2016_1423_1453,0.625895
2016_1423_1455,0.343414
2016_1423_1458,0.1656655
2016_1423_1462,0.034341500000000004
2016_1423_1463,0.27937449999999997
2016_1425_1428,0.1673675
2016_1425_1433,0.44371000000000005
2016_1425_1435,0.6203115
2016_1425_1437,0.0696145
2016_1425_1438,0.04706035
2016_1425_1451,0.8201125
2016_1425_1452,0.0901285
2016_1425_1453,0.857224
2016_1425_1455,0.34304250000000003
2016_1425_1458,0.270964
2016_1425_1462,0.0892325
2016_1425_1463,0.419049
2016_1428_1433,0.848361
2016_1428_1435,0.7904694999999999
2016_1428_1437,0.279041
2016_1428_1438,0.325079
2016_1428_1451,0.94988785
2016_1428_1452,0.38090999999999997
2016_1428_1453,0.9713375
2016_1428_1455,0.785796
2016_1428_1458,0.878444
2016_1428_1462,0.390837
2016_1428_1463,0.8784145000000001
2016_1433_1435,0.609476
2016_1433_1437,0.05474400000000001
2016_1433_1438,0.073999
2016_1433_1451,0.824189
2016_1433_1452,0.058692499999999995
2016_1433_1453,0.8595094999999999
2016_1433_1455,0.4044075
2016_1433_1458,0.4348625
2016_1433_1462,0.090032
2016_1433_1463,0.6368845000000001
2016_1435_1437,0.0569725
2016_1435_1438,0.07085520000000001
2016_1435_1451,0.8827565
2016_1435_1452,0.0707795
2016_1435_1453,0.8975055000000001
2016_1435_1455,0.37392800000000004
2016_1435_1458,0.2286195
2016_1435_1462,0.071164
2016_1435_1463,0.48973549999999993
2016_1437_1438,0.553614
2016_1437_1451,0.98706458
2016_1437_1452,0.5732665
2016_1437_1453,0.9901424999999999
2016_1437_1455,0.942833
2016_1437_1458,0.95444035
2016_1437_1462,0.71427
2016_1437_1463,0.9732235
2016_1438_1451,0.9676428
2016_1438_1452,0.5883605
2016_1438_1453,0.9858325000000001
2016_1438_1455,0.90150295
2016_1438_1458,0.94595555
2016_1438_1462,0.6736615
2016_1438_1463,0.9367409999999999
2016_1451_1452,0.021319499999999998
2016_1451_1453,0.608163
2016_1451_1455,0.192722
2016_1451_1458,0.1092865
2016_1451_1462,0.044624500987
2016_1451_1463,0.25648899999999997
2016_1452_1453,0.9857725
2016_1452_1455,0.884019
2016_1452_1458,0.88674
2016_1452_1462,0.6408435
2016_1452_1463,0.9327979999999999
2016_1453_1455,0.1318545
2016_1453_1458,0.0850955
2016_1453_1462,0.011965
2016_1453_1463,0.1995365
2016_1455_1458,0.471183
2016_1455_1462,0.1161955
2016_1455_1463,0.7226060000000001
2016_1458_1462,0.15376900000000002
2016_1458_1463,0.7164470000000001
2016_1462_1463,0.929594
