Id,Pred
2016_1277_1371,0.8225890009385189
2016_1277_1372,0.6780442639893994
2016_1277_1380,0.9002170165379842
2016_1277_1386,0.8031028798363221
2016_1277_1392,0.8120163743854802
2016_1277_1393,0.7712777330301261
2016_1277_1396,0.8263899143039769
2016_1277_1400,0.6592964936935829
2016_1277_1401,0.600676704938015
2016_1277_1403,0.8432305328380812
2016_1277_1409,0.8128445619848834
2016_1277_1421,0.9125613371531168
2016_1277_1423,0.8294414750542
2016_1277_1425,0.8207656128260185
2016_1277_1428,0.6895764680292548
2016_1277_1433,0.7220511963311852
2016_1277_1435,0.6715236149951361
2016_1277_1437,0.7051093784266341
2016_1277_1438,0.5360375134308922
2016_1277_1451,0.8999725007191905
2016_1277_1452,0.6421266710579269
2016_1277_1453,0.8371426874314073
2016_1277_1455,0.5955737467865482
2016_1277_1458,0.7304128510405422
2016_1277_1462,0.602237704859708
2016_1277_1463,0.8310221454879106
2016_1292_1314,0.0
2016_1292_1320,0.242691348599701
2016_1292_1323,0.11491265571248566
2016_1292_1328,0.10388802818271227
2016_1292_1332,0.0831892011448352
2016_1292_1333,0.20540995750095548
2016_1292_1338,0.1233651638031006
2016_1292_1344,0.19466370436577715
2016_1292_1345,0.12216959919830328
2016_1292_1355,0.36176374134942063
2016_1292_1371,0.12135803067214135
2016_1292_1372,0.2627451712273653
2016_1292_1380,0.6466463157287371
2016_1292_1386,0.25495873193879576
2016_1292_1392,0.2972192995112041
2016_1292_1393,0.14756442916270526
2016_1292_1396,0.2760255137104268
2016_1292_1400,0.16543628548746026
2016_1292_1401,0.08409754246670649
2016_1292_1403,0.12829262018203735
2016_1292_1409,0.1924355591142615
2016_1292_1421,0.4843352127555705
2016_1292_1423,0.34893812455020284
2016_1292_1425,0.10851188997427624
2016_1292_1428,0.12822609926108464
2016_1292_1433,0.1937439136435741
2016_1292_1435,0.10489595929781596
2016_1292_1437,0.053106012443701424
2016_1292_1438,0.10224279528317587
2016_1292_1451,0.4820267569025322
2016_1292_1452,0.09777964276564048
2016_1292_1453,0.5614119360565542
2016_1292_1455,0.15589239311610156
2016_1292_1458,0.2389143187844576
2016_1292_1462,0.06025857975085576
2016_1292_1463,0.2328942810790343
2016_1314_1320,1.0
2016_1314_1323,1.0
2016_1314_1328,1.0
2016_1314_1332,1.0
2016_1314_1333,1.0
2016_1314_1338,1.0
2016_1314_1344,1.0
2016_1314_1345,1.0
2016_1314_1355,1.0
2016_1314_1371,1.0
2016_1314_1372,1.0
2016_1314_1380,1.0
2016_1314_1386,1.0
2016_1314_1392,1.0
2016_1314_1393,1.0
2016_1314_1396,1.0
2016_1314_1400,1.0
2016_1314_1401,1.0
2016_1314_1403,1.0
2016_1314_1409,1.0
2016_1314_1421,1.0
2016_1314_1423,1.0
2016_1314_1425,1.0
2016_1314_1428,1.0
2016_1314_1433,1.0
2016_1314_1435,1.0
2016_1314_1437,1.0
2016_1314_1438,1.0
2016_1314_1451,1.0
2016_1314_1452,1.0
2016_1314_1453,1.0
2016_1314_1455,1.0
2016_1314_1458,1.0
2016_1314_1462,1.0
2016_1314_1463,1.0
2016_1320_1323,0.18607911297336774
2016_1320_1328,0.15437376409924414
2016_1320_1332,0.1875517202562368
2016_1320_1333,0.3667498807934877
2016_1320_1338,0.4270030806698656
2016_1320_1344,0.4059489370600434
2016_1320_1345,0.2728547328365305
2016_1320_1355,0.5533567919433922
2016_1320_1371,0.3604667368838447
2016_1320_1372,0.34616758161403227
2016_1320_1380,0.7245968731188653
2016_1320_1386,0.30888212875161497
2016_1320_1392,0.52709121523909
2016_1320_1393,0.4752708444941414
2016_1320_1396,0.5571275975860677
2016_1320_1400,0.2462047025659045
2016_1320_1401,0.2002794417638154
2016_1320_1403,0.3936493819219808
2016_1320_1409,0.4584838257452133
2016_1320_1421,0.6761230373172529
2016_1320_1423,0.4914528298289509
2016_1320_1425,0.427644877822402
2016_1320_1428,0.2542601150683034
2016_1320_1433,0.3503005906142515
2016_1320_1435,0.3998160069314067
2016_1320_1437,0.16407638778820144
2016_1320_1438,0.14757878170008545
2016_1320_1451,0.6722396798350586
2016_1320_1452,0.3015771991432463
2016_1320_1453,0.6968555729003598
2016_1320_1455,0.16710576951162048
2016_1320_1458,0.2664929822109004
2016_1320_1462,0.2546434979451951
2016_1320_1463,0.4902441306789289
2016_1323_1328,0.277274695872162
2016_1323_1332,0.3992585984616404
2016_1323_1333,0.6448944671063472
2016_1323_1338,0.7029612078150445
2016_1323_1344,0.543734988199465
2016_1323_1345,0.38769628338625334
2016_1323_1355,0.7281041774884941
2016_1323_1371,0.6939163094249214
2016_1323_1372,0.6665083191777409
2016_1323_1380,0.793869479405441
2016_1323_1386,0.7106493208272203
2016_1323_1392,0.7582362856984644
2016_1323_1393,0.5934018483334045
2016_1323_1396,0.6913048453072629
2016_1323_1400,0.3331892488436208
2016_1323_1401,0.37673780265979145
2016_1323_1403,0.546396698572703
2016_1323_1409,0.7196860116768494
2016_1323_1421,0.7421212147913091
2016_1323_1423,0.7032122798413769
2016_1323_1425,0.726984948781143
2016_1323_1428,0.5501951963894418
2016_1323_1433,0.6071642984817612
2016_1323_1435,0.6265878928884258
2016_1323_1437,0.4628674279523337
2016_1323_1438,0.28932606144386463
2016_1323_1451,0.7841670662892518
2016_1323_1452,0.4579424174956135
2016_1323_1453,0.7638794487474994
2016_1323_1455,0.33950614617086894
2016_1323_1458,0.477210810644481
2016_1323_1462,0.5687904997252703
2016_1323_1463,0.6671683983951932
2016_1328_1332,0.5403181884167295
2016_1328_1333,0.9036521409839552
2016_1328_1338,0.878727545709975
2016_1328_1344,0.7194469468158182
2016_1328_1345,0.6714683863647103
2016_1328_1355,0.8059388172907394
2016_1328_1371,0.7836693542453864
2016_1328_1372,0.7701327054632285
2016_1328_1380,0.9223720876738728
2016_1328_1386,0.8241654896156962
2016_1328_1392,0.8731423833739665
2016_1328_1393,0.8055984132743
2016_1328_1396,0.7896579790747978
2016_1328_1400,0.7009345744513414
2016_1328_1401,0.6730818196242742
2016_1328_1403,0.8504951840675421
2016_1328_1409,0.8629510398738064
2016_1328_1421,0.8519466252978813
2016_1328_1423,0.8602771881106918
2016_1328_1425,0.8992874058520974
2016_1328_1428,0.6274231532156341
2016_1328_1433,0.7588886935349437
2016_1328_1435,0.7501381449450798
2016_1328_1437,0.5801102106901036
2016_1328_1438,0.3193084243279475
2016_1328_1451,0.8658051718978986
2016_1328_1452,0.5915086806739867
2016_1328_1453,0.8384167857828194
2016_1328_1455,0.4532133752714982
2016_1328_1458,0.728987333341757
2016_1328_1462,0.7191828785627178
2016_1328_1463,0.8822571345392966
2016_1332_1333,0.8223121970516637
2016_1332_1338,0.7590165271327866
2016_1332_1344,0.6786617744703013
2016_1332_1345,0.5376516725416685
2016_1332_1355,0.7928999821621534
2016_1332_1371,0.5947604627951404
2016_1332_1372,0.751221327175541
2016_1332_1380,0.9258104657515248
2016_1332_1386,0.8385911224793877
2016_1332_1392,0.7536892959007272
2016_1332_1393,0.7989879061135728
2016_1332_1396,0.7720709050952714
2016_1332_1400,0.7935782653968178
2016_1332_1401,0.680281209107573
2016_1332_1403,0.8131468763748005
2016_1332_1409,0.7872177157882563
2016_1332_1421,0.7592145957507571
2016_1332_1423,0.8201520786275208
2016_1332_1425,0.7448786049793706
2016_1332_1428,0.5380082810535788
2016_1332_1433,0.7134038264282903
2016_1332_1435,0.7469885197921265
2016_1332_1437,0.4897113336564529
2016_1332_1438,0.4803159067540701
2016_1332_1451,0.8364902751327142
2016_1332_1452,0.4788503467577528
2016_1332_1453,0.8517051963286929
2016_1332_1455,0.5014441702204635
2016_1332_1458,0.6268512702791496
2016_1332_1462,0.5995126749330005
2016_1332_1463,0.7948400754450461
2016_1333_1338,0.457566160863561
2016_1333_1344,0.4698063308428517
2016_1333_1345,0.22511323372615896
2016_1333_1355,0.6593013411658807
2016_1333_1371,0.4065439163672949
2016_1333_1372,0.4445157971697127
2016_1333_1380,0.8772554671927891
2016_1333_1386,0.4690672223385658
2016_1333_1392,0.6488967105340633
2016_1333_1393,0.3619148488412972
2016_1333_1396,0.6292252699795321
2016_1333_1400,0.4385063863232747
2016_1333_1401,0.2601404521162721
2016_1333_1403,0.484776226210168
2016_1333_1409,0.5358999583670266
2016_1333_1421,0.7001689440523734
2016_1333_1423,0.7036103556938764
2016_1333_1425,0.4393461885096035
2016_1333_1428,0.2080853686075392
2016_1333_1433,0.450751242704252
2016_1333_1435,0.3784508156171314
2016_1333_1437,0.21754776315259336
2016_1333_1438,0.2188807273023724
2016_1333_1451,0.6623181746560431
2016_1333_1452,0.23554488733543416
2016_1333_1453,0.7607111719528427
2016_1333_1455,0.17865094310069773
2016_1333_1458,0.3944676998946997
2016_1333_1462,0.21038412675259588
2016_1333_1463,0.5833637532581762
2016_1338_1344,0.4860843861711655
2016_1338_1345,0.2013901648714576
2016_1338_1355,0.5798787485068205
2016_1338_1371,0.5153593834732372
2016_1338_1372,0.5345993186146771
2016_1338_1380,0.7102271785809561
2016_1338_1386,0.5551331307978616
2016_1338_1392,0.6947672447819186
2016_1338_1393,0.4486311703609688
2016_1338_1396,0.5627156233315336
2016_1338_1400,0.27548582193404897
2016_1338_1401,0.19842309016907486
2016_1338_1403,0.4680374145468725
2016_1338_1409,0.6119524107856924
2016_1338_1421,0.6413683599131978
2016_1338_1423,0.5688884792459085
2016_1338_1425,0.5259696466266517
2016_1338_1428,0.2802869289811692
2016_1338_1433,0.3708323361016693
2016_1338_1435,0.43650961236713215
2016_1338_1437,0.24496363547436106
2016_1338_1438,0.20283302313433904
2016_1338_1451,0.6982255203044607
2016_1338_1452,0.3528595847787766
2016_1338_1453,0.6708619377140174
2016_1338_1455,0.2681152264115463
2016_1338_1458,0.2735033289913956
2016_1338_1462,0.31278804944864064
2016_1338_1463,0.6010132015226888
2016_1344_1345,0.3221823113830596
2016_1344_1355,0.6916512550419459
2016_1344_1371,0.5181848631055149
2016_1344_1372,0.6576646637196544
2016_1344_1380,0.7843149821935165
2016_1344_1386,0.576140177588112
2016_1344_1392,0.7513994196214888
2016_1344_1393,0.5528866903022632
2016_1344_1396,0.6050021851970193
2016_1344_1400,0.3191727572098901
2016_1344_1401,0.2483913474421511
2016_1344_1403,0.6095531766385981
2016_1344_1409,0.6933175313971608
2016_1344_1421,0.6990421209461122
2016_1344_1423,0.626312717674097
2016_1344_1425,0.6641400362094804
2016_1344_1428,0.3804554480375663
2016_1344_1433,0.4445714669487013
2016_1344_1435,0.5811295702518852
2016_1344_1437,0.3425158983925337
2016_1344_1438,0.34084871820257073
2016_1344_1451,0.7915452082096982
2016_1344_1452,0.4073185144376719
2016_1344_1453,0.7631873452350515
2016_1344_1455,0.2740733296775629
2016_1344_1458,0.4619523019199749
2016_1344_1462,0.4754658682168083
2016_1344_1463,0.7017546140583392
2016_1345_1355,0.7382017704968374
2016_1345_1371,0.6600447369361412
2016_1345_1372,0.7383679452439048
2016_1345_1380,0.9234036803245544
2016_1345_1386,0.7098193083097962
2016_1345_1392,0.8249793880036312
2016_1345_1393,0.6809175335422358
2016_1345_1396,0.8241551466161307
2016_1345_1400,0.5477712290099784
2016_1345_1401,0.4380088064201901
2016_1345_1403,0.7895710640192884
2016_1345_1409,0.7763813313643411
2016_1345_1421,0.8633161735356099
2016_1345_1423,0.7413852825192445
2016_1345_1425,0.7330891277942266
2016_1345_1428,0.4498893134733833
2016_1345_1433,0.639450135411093
2016_1345_1435,0.6567467891466392
2016_1345_1437,0.5566762747804761
2016_1345_1438,0.2499392320028967
2016_1345_1451,0.7931888302967659
2016_1345_1452,0.5568979901004545
2016_1345_1453,0.8417457222703582
2016_1345_1455,0.4635130938893761
2016_1345_1458,0.5855679699743134
2016_1345_1462,0.6015899080433768
2016_1345_1463,0.7822625328352046
2016_1355_1371,0.16892623476894011
2016_1355_1372,0.3430050706395144
2016_1355_1380,0.709415657450485
2016_1355_1386,0.31168190489808034
2016_1355_1392,0.524722547866896
2016_1355_1393,0.3373264771160443
2016_1355_1396,0.4296856487610105
2016_1355_1400,0.21801019269024127
2016_1355_1401,0.13960459199949515
2016_1355_1403,0.38277706699545944
2016_1355_1409,0.4524992331220486
2016_1355_1421,0.5830598070028503
2016_1355_1423,0.4648965105947435
2016_1355_1425,0.3596509564452289
2016_1355_1428,0.146171907022293
2016_1355_1433,0.30334444567190794
2016_1355_1435,0.25454276883804844
2016_1355_1437,0.20288305977537466
2016_1355_1438,0.1194647850976983
2016_1355_1451,0.6057993344967308
2016_1355_1452,0.13972556536782907
2016_1355_1453,0.7163620037284583
2016_1355_1455,0.23405519677586345
2016_1355_1458,0.2390223804460306
2016_1355_1462,0.15007214559103235
2016_1355_1463,0.4059008437234231
2016_1371_1372,0.6426527303648022
2016_1371_1380,0.8501997027416258
2016_1371_1386,0.5288306281301314
2016_1371_1392,0.7120274274309706
2016_1371_1393,0.4754291147378889
2016_1371_1396,0.6512856691826318
2016_1371_1400,0.34956221869337795
2016_1371_1401,0.21474495797966106
2016_1371_1403,0.6386407641528415
2016_1371_1409,0.6128745529559522
2016_1371_1421,0.7909619860633859
2016_1371_1423,0.6321025629227456
2016_1371_1425,0.6120946428271218
2016_1371_1428,0.24802874334001446
2016_1371_1433,0.4013653984282563
2016_1371_1435,0.41114936354356496
2016_1371_1437,0.2828660953765812
2016_1371_1438,0.2253399057814612
2016_1371_1451,0.7473426695056321
2016_1371_1452,0.2922667672552666
2016_1371_1453,0.7973627615618059
2016_1371_1455,0.2353669935882713
2016_1371_1458,0.3730659426208443
2016_1371_1462,0.4151442350841149
2016_1371_1463,0.7087816990037069
2016_1372_1380,0.8259994918973965
2016_1372_1386,0.5779035266241114
2016_1372_1392,0.5746734036491457
2016_1372_1393,0.4999616149629512
2016_1372_1396,0.6840370375740406
2016_1372_1400,0.359065831771093
2016_1372_1401,0.21759088127964224
2016_1372_1403,0.5445730353312154
2016_1372_1409,0.6090570704132225
2016_1372_1421,0.6317226072778211
2016_1372_1423,0.5343134052616069
2016_1372_1425,0.5417025382637862
2016_1372_1428,0.4084323442381311
2016_1372_1433,0.3562764230097392
2016_1372_1435,0.44909055537226655
2016_1372_1437,0.2780920206206556
2016_1372_1438,0.2499932173257553
2016_1372_1451,0.7686789365992304
2016_1372_1452,0.2539790942812436
2016_1372_1453,0.687283114784136
2016_1372_1455,0.3546111841973729
2016_1372_1458,0.3565408403175361
2016_1372_1462,0.2721958415372653
2016_1372_1463,0.6441559303841387
2016_1380_1386,0.14416693912036782
2016_1380_1392,0.14414413797024006
2016_1380_1393,0.09016752739747365
2016_1380_1396,0.18962427654127886
2016_1380_1400,0.15130462735607988
2016_1380_1401,0.07917784803178897
2016_1380_1403,0.15209224786433978
2016_1380_1409,0.15968404659337485
2016_1380_1421,0.2524388213974875
2016_1380_1423,0.2311138238231357
2016_1380_1425,0.14679266490896994
2016_1380_1428,0.07317890475193661
2016_1380_1433,0.10206124564705138
2016_1380_1435,0.17999746974767308
2016_1380_1437,0.055509090423583984
2016_1380_1438,0.06550030161937076
2016_1380_1451,0.2383186819014039
2016_1380_1452,0.07432236522436142
2016_1380_1453,0.2653614068883129
2016_1380_1455,0.09933241951029441
2016_1380_1458,0.11751715925015067
2016_1380_1462,0.05715680867433547
2016_1380_1463,0.14843276089484078
2016_1386_1392,0.7083221704879153
2016_1386_1393,0.5312298878594821
2016_1386_1396,0.7218443680570386
2016_1386_1400,0.3115832636078131
2016_1386_1401,0.3053793521336116
2016_1386_1403,0.5264478110890232
2016_1386_1409,0.643716034585347
2016_1386_1421,0.6377712680323786
2016_1386_1423,0.5974758161275714
2016_1386_1425,0.6009858311934714
2016_1386_1428,0.3261470151241832
2016_1386_1433,0.5326429510131312
2016_1386_1435,0.4600645651550817
2016_1386_1437,0.14769053851369954
2016_1386_1438,0.1736236126165256
2016_1386_1451,0.7366295481336067
2016_1386_1452,0.29815915716168623
2016_1386_1453,0.7374139488787517
2016_1386_1455,0.4064069931528072
2016_1386_1458,0.3605204562513529
2016_1386_1462,0.328945792678689
2016_1386_1463,0.59621445806011
2016_1392_1393,0.3251430907622139
2016_1392_1396,0.4548993218680082
2016_1392_1400,0.20865509214148006
2016_1392_1401,0.08987055999162828
2016_1392_1403,0.32362872319039965
2016_1392_1409,0.4940143069822008
2016_1392_1421,0.5417559779412068
2016_1392_1423,0.3386634038932257
2016_1392_1425,0.4264014900428206
2016_1392_1428,0.14198573323590385
2016_1392_1433,0.2026574790013388
2016_1392_1435,0.2728129009808152
2016_1392_1437,0.12296714475740896
2016_1392_1438,0.11367286779462198
2016_1392_1451,0.7163857364967959
2016_1392_1452,0.24163721932364296
2016_1392_1453,0.6309175874198977
2016_1392_1455,0.12227329755289043
2016_1392_1458,0.25550840395533136
2016_1392_1462,0.24223122309969936
2016_1392_1463,0.3684373724259553
2016_1393_1396,0.6675752504455902
2016_1393_1400,0.38499401357984303
2016_1393_1401,0.26788013663320304
2016_1393_1403,0.642577079859768
2016_1393_1409,0.6431542415822479
2016_1393_1421,0.7355788747537158
2016_1393_1423,0.7571442261896507
2016_1393_1425,0.6704775588700197
2016_1393_1428,0.36009646312469484
2016_1393_1433,0.5568319777709844
2016_1393_1435,0.5172485691974185
2016_1393_1437,0.28710617992087323
2016_1393_1438,0.26819986237057697
2016_1393_1451,0.6779068408728932
2016_1393_1452,0.3842537530209516
2016_1393_1453,0.7156147328120713
2016_1393_1455,0.2856130268870243
2016_1393_1458,0.4444073524162833
2016_1393_1462,0.4053723680521471
2016_1393_1463,0.6946804709214928
2016_1396_1400,0.24444538121907206
2016_1396_1401,0.14804728192103964
2016_1396_1403,0.3937918075349116
2016_1396_1409,0.4045489063003288
2016_1396_1421,0.659274265546765
2016_1396_1423,0.4275754463904404
2016_1396_1425,0.42420337364541627
2016_1396_1428,0.229742836604982
2016_1396_1433,0.2791576183268413
2016_1396_1435,0.3757188725906335
2016_1396_1437,0.15162738159664838
2016_1396_1438,0.1709683765555616
2016_1396_1451,0.663495311376669
2016_1396_1452,0.2404987535482742
2016_1396_1453,0.6034519684041078
2016_1396_1455,0.2106452628375195
2016_1396_1458,0.2263043845810556
2016_1396_1462,0.21223179310068704
2016_1396_1463,0.4569094273711314
2016_1400_1401,0.37777062114847343
2016_1400_1403,0.6924641528999637
2016_1400_1409,0.8035635356070806
2016_1400_1421,0.7988763076629933
2016_1400_1423,0.7747377349601142
2016_1400_1425,0.7019832369642788
2016_1400_1428,0.389924714504055
2016_1400_1433,0.5947225193210136
2016_1400_1435,0.5623635245865927
2016_1400_1437,0.43190072667112495
2016_1400_1438,0.2769033802435498
2016_1400_1451,0.7961279760992978
2016_1400_1452,0.5173328610589686
2016_1400_1453,0.7272164395429875
2016_1400_1455,0.4695746038216441
2016_1400_1458,0.5463993384987591
2016_1400_1462,0.5724248098532021
2016_1400_1463,0.6556145620312354
2016_1401_1403,0.7727926986330718
2016_1401_1409,0.7955785946720861
2016_1401_1421,0.8394444849347554
2016_1401_1423,0.7970232208206339
2016_1401_1425,0.8456220472742952
2016_1401_1428,0.4659767003765796
2016_1401_1433,0.5918017405563095
2016_1401_1435,0.6763669041426038
2016_1401_1437,0.4801147972745317
2016_1401_1438,0.40761841562461215
2016_1401_1451,0.8526212411608478
2016_1401_1452,0.5632298187168315
2016_1401_1453,0.8582045742014368
2016_1401_1455,0.5002920071299565
2016_1401_1458,0.5988186433836374
2016_1401_1462,0.586323260510855
2016_1401_1463,0.7710853284688568
2016_1403_1409,0.6426687495288022
2016_1403_1421,0.733113842925961
2016_1403_1423,0.6212697899591894
2016_1403_1425,0.44225465842640743
2016_1403_1428,0.17297971391575565
2016_1403_1433,0.3293025461811539
2016_1403_1435,0.3202560755487012
2016_1403_1437,0.29639032301504153
2016_1403_1438,0.16661664598290768
2016_1403_1451,0.7350531171412589
2016_1403_1452,0.286645637754564
2016_1403_1453,0.6854465479790451
2016_1403_1455,0.31661178019726643
2016_1403_1458,0.4188280247347649
2016_1403_1462,0.31149464028982715
2016_1403_1463,0.5105533503322643
2016_1409_1421,0.6417789785347952
2016_1409_1423,0.4092068692345234
2016_1409_1425,0.31867559703113685
2016_1409_1428,0.1044902503490448
2016_1409_1433,0.2204960028998214
2016_1409_1435,0.42382193820679787
2016_1409_1437,0.1517351329078369
2016_1409_1438,0.1632468543421209
2016_1409_1451,0.6784473093154956
2016_1409_1452,0.13909414221040148
2016_1409_1453,0.6431013669673478
2016_1409_1455,0.22086744746753773
2016_1409_1458,0.21510969635612925
2016_1409_1462,0.16870465805256507
2016_1409_1463,0.43327475173856334
2016_1421_1423,0.3312470973152034
2016_1421_1425,0.16613323649634704
2016_1421_1428,0.13947913196206707
2016_1421_1433,0.22257403850936466
2016_1421_1435,0.2310757574678436
2016_1421_1437,0.15028200173157286
2016_1421_1438,0.15732586849861455
2016_1421_1451,0.5791890610832727
2016_1421_1452,0.11717704422523137
2016_1421_1453,0.5353738873413184
2016_1421_1455,0.1920018538152158
2016_1421_1458,0.2185497356704432
2016_1421_1462,0.1917886076903424
2016_1421_1463,0.2387668711573045
2016_1423_1425,0.32323661428816536
2016_1423_1428,0.16140288716647808
2016_1423_1433,0.2759958832964136
2016_1423_1435,0.2381721713172013
2016_1423_1437,0.0940898544131096
2016_1423_1438,0.13160739024382934
2016_1423_1451,0.6582475309343397
2016_1423_1452,0.19408635479642106
2016_1423_1453,0.6369784315235846
2016_1423_1455,0.19550891145461224
2016_1423_1458,0.3550296233275181
2016_1423_1462,0.19709538434179494
2016_1423_1463,0.365722995854664
2016_1425_1428,0.3627020636112495
2016_1425_1433,0.3460355940029984
2016_1425_1435,0.3837967188192801
2016_1425_1437,0.2178067784377508
2016_1425_1438,0.18067350677529115
2016_1425_1451,0.6918008680573587
2016_1425_1452,0.17787623216955314
2016_1425_1453,0.6743198452778933
2016_1425_1455,0.2362077437754513
2016_1425_1458,0.28764459527265657
2016_1425_1462,0.19589732201390755
2016_1425_1463,0.6998731765381239
2016_1428_1433,0.5686773734894641
2016_1428_1435,0.6540786005246815
2016_1428_1437,0.517389536947417
2016_1428_1438,0.3061214732368687
2016_1428_1451,0.8003390153003491
2016_1428_1452,0.4642014418904918
2016_1428_1453,0.7372764681629606
2016_1428_1455,0.31068719700080644
2016_1428_1458,0.502116696920968
2016_1428_1462,0.5165530091532524
2016_1428_1463,0.742666679429937
2016_1433_1435,0.5446514444843323
2016_1433_1437,0.3682489298817628
2016_1433_1438,0.34183807380582065
2016_1433_1451,0.7794577334826542
2016_1433_1452,0.3786371380671823
2016_1433_1453,0.7203839656779779
2016_1433_1455,0.3784433588109935
2016_1433_1458,0.4214553591043219
2016_1433_1462,0.41193319791835387
2016_1433_1463,0.7028038818685101
2016_1435_1437,0.4211889189421323
2016_1435_1438,0.2619238824654742
2016_1435_1451,0.8531204733832131
2016_1435_1452,0.5466236855874719
2016_1435_1453,0.747099098940881
2016_1435_1455,0.4498713076260789
2016_1435_1458,0.5614119375231992
2016_1435_1462,0.5439479373754266
2016_1435_1463,0.8110226014336602
2016_1437_1438,0.4493298239256436
2016_1437_1451,0.8315884523439098
2016_1437_1452,0.4826045228447749
2016_1437_1453,0.8176768350951144
2016_1437_1455,0.579638669395882
2016_1437_1458,0.6099593236739105
2016_1437_1462,0.506447170341438
2016_1437_1463,0.8118531464097885
2016_1438_1451,0.8413579520857248
2016_1438_1452,0.5299177232030342
2016_1438_1453,0.8254324685510115
2016_1438_1455,0.5028747541935386
2016_1438_1458,0.6588162097791986
2016_1438_1462,0.6036782327735217
2016_1438_1463,0.8303049102775363
2016_1451_1452,0.0881259689728419
2016_1451_1453,0.5316682585523361
2016_1451_1455,0.11983056877098985
2016_1451_1458,0.1246697339411284
2016_1451_1462,0.1114343788803226
2016_1451_1463,0.28811855307520906
2016_1452_1453,0.8242468252187612
2016_1452_1455,0.4616529932849325
2016_1452_1458,0.5775351700246949
2016_1452_1462,0.5733803971359002
2016_1452_1463,0.8104418760754003
2016_1453_1455,0.2007153028422984
2016_1453_1458,0.16053735661260504
2016_1453_1462,0.11879681361773545
2016_1453_1463,0.2298695067764941
2016_1455_1458,0.5630802649344402
2016_1455_1462,0.5944672917163086
2016_1455_1463,0.7014400683796339
2016_1458_1462,0.4655630513541555
2016_1458_1463,0.7364097931054558
2016_1462_1463,0.7212906721977091
