Id,Pred
2016_1323_1437,0.419027666496
2016_1323_1438,0.43671046294699994
2016_1323_1451,0.7652326073569999
2016_1323_1452,0.329394638139
2016_1323_1453,0.835176997944
2016_1323_1455,0.417471150159
2016_1323_1458,0.16795213542399998
2016_1323_1462,0.390188383517
2016_1323_1463,0.668065816932
2016_1328_1332,0.49694038035800003
2016_1328_1333,0.872276073633
2016_1328_1338,0.642736196938
2016_1328_1344,0.768779636091
2016_1328_1345,0.594322562664
2016_1328_1355,0.929553908145
2016_1328_1371,0.573871106261
2016_1328_1372,0.889558389058
2016_1328_1380,0.99
2016_1328_1386,0.678888525769
2016_1328_1392,0.777720653402
2016_1328_1393,0.50121655991
2016_1328_1396,0.7266785669499999
2016_1328_1400,0.610202355927
2016_1328_1401,0.6719563630580001
2016_1328_1403,0.703903320212
2016_1328_1409,0.65425847786
2016_1328_1421,0.853288422449
2016_1328_1423,0.939661443222
2016_1328_1425,0.699894540049
2016_1328_1428,0.514329495824
2016_1328_1433,0.7365535670379999
2016_1328_1435,0.8304683190440001
2016_1328_1437,0.513682502966
2016_1328_1438,0.531365299416
2016_1328_1451,0.859887443827
2016_1328_1452,0.424049474609
2016_1328_1453,0.9298318344140001
2016_1328_1455,0.512125986628
2016_1328_1458,0.26260697189300003
2016_1328_1462,0.48484321998700003
2016_1328_1463,0.762720653402
2016_1332_1333,0.875335693275
2016_1332_1338,0.64579581658
2016_1332_1344,0.771839255733
2016_1332_1345,0.597382182306
2016_1332_1355,0.9326135277869999
2016_1332_1371,0.576930725903
2016_1332_1372,0.8926180087000001
2016_1332_1380,0.99
2016_1332_1386,0.6819481454109999
2016_1332_1392,0.780780273044
2016_1332_1393,0.504276179552
2016_1332_1396,0.729738186592
2016_1332_1400,0.613261975569
2016_1332_1401,0.6750159827
2016_1332_1403,0.706962939854
2016_1332_1409,0.657318097502
2016_1332_1421,0.8563480420909999
2016_1332_1423,0.942721062864
2016_1332_1425,0.702954159691
2016_1332_1428,0.517389115466
2016_1332_1433,0.73961318668
2016_1332_1435,0.833527938686
2016_1332_1437,0.516742122608
2016_1332_1438,0.534424919058
2016_1332_1451,0.862947063469
2016_1332_1452,0.42710909425099997
2016_1332_1453,0.9328914540559999
2016_1332_1455,0.51518560627
2016_1332_1458,0.265666591535
2016_1332_1462,0.487902839629
2016_1332_1463,0.765780273044
2016_1333_1338,0.27046012330499997
2016_1333_1344,0.39650356245800006
2016_1333_1345,0.222046489031
2016_1333_1355,0.557277834511
2016_1333_1371,0.201595032628
2016_1333_1372,0.5172823154249999
2016_1333_1380,0.652708221789
2016_1333_1386,0.306612452135
2016_1333_1392,0.40544457976899995
2016_1333_1393,0.128940486276
2016_1333_1396,0.35440249331699997
2016_1333_1400,0.237926282293
2016_1333_1401,0.299680289424
2016_1333_1403,0.331627246579
2016_1333_1409,0.281982404227
2016_1333_1421,0.481012348816
2016_1333_1423,0.567385369589
2016_1333_1425,0.327618466415
2016_1333_1428,0.142053422191
2016_1333_1433,0.364277493404
2016_1333_1435,0.45819224541000003
2016_1333_1437,0.141406429332
2016_1333_1438,0.159089225783
2016_1333_1451,0.487611370194
2016_1333_1452,0.051773400975199994
2016_1333_1453,0.55755576078
2016_1333_1455,0.139849912995
2016_1333_1458,0.01
2016_1333_1462,0.112567146353
2016_1333_1463,0.390444579769
2016_1338_1344,0.626043439153
2016_1338_1345,0.451586365725
2016_1338_1355,0.786817711206
2016_1338_1371,0.431134909323
2016_1338_1372,0.74682219212
2016_1338_1380,0.882248098484
2016_1338_1386,0.53615232883
2016_1338_1392,0.6349844564639999
2016_1338_1393,0.358480362971
2016_1338_1396,0.583942370012
2016_1338_1400,0.467466158988
2016_1338_1401,0.529220166119
2016_1338_1403,0.561167123274
2016_1338_1409,0.511522280922
2016_1338_1421,0.7105522255110001
2016_1338_1423,0.796925246284
2016_1338_1425,0.55715834311
2016_1338_1428,0.371593298886
2016_1338_1433,0.593817370099
2016_1338_1435,0.687732122105
2016_1338_1437,0.370946306027
2016_1338_1438,0.388629102478
2016_1338_1451,0.7171512468889999
2016_1338_1452,0.28131327767
2016_1338_1453,0.787095637475
2016_1338_1455,0.36938978969
2016_1338_1458,0.119870774955
2016_1338_1462,0.34210702304799995
2016_1338_1463,0.619984456464
2016_1344_1345,0.325542926573
2016_1344_1355,0.660774272053
2016_1344_1371,0.30509147017
2016_1344_1372,0.620778752967
2016_1344_1380,0.756204659331
2016_1344_1386,0.410108889677
2016_1344_1392,0.508941017311
2016_1344_1393,0.232436923818
2016_1344_1396,0.457898930859
2016_1344_1400,0.341422719836
2016_1344_1401,0.403176726966
2016_1344_1403,0.435123684121
2016_1344_1409,0.385478841769
2016_1344_1421,0.584508786358
2016_1344_1423,0.670881807131
2016_1344_1425,0.43111490395700003
2016_1344_1428,0.24554985973299998
2016_1344_1433,0.467773930946
2016_1344_1435,0.561688682952
2016_1344_1437,0.24490286687399998
2016_1344_1438,0.262585663325
2016_1344_1451,0.591107807736
2016_1344_1452,0.155269838517
2016_1344_1453,0.661052198322
2016_1344_1455,0.243346350537
2016_1344_1458,0.01
2016_1344_1462,0.216063583895
2016_1344_1463,0.493941017311
2016_1345_1355,0.835231345481
2016_1345_1371,0.479548543597
2016_1345_1372,0.795235826394
2016_1345_1380,0.930661732758
2016_1345_1386,0.5845659631050001
2016_1345_1392,0.683398090738
2016_1345_1393,0.406893997246
2016_1345_1396,0.632356004286
2016_1345_1400,0.515879793263
2016_1345_1401,0.5776338003939999
2016_1345_1403,0.609580757548
2016_1345_1409,0.559935915196
2016_1345_1421,0.758965859785
2016_1345_1423,0.845338880559
2016_1345_1425,0.605571977385
2016_1345_1428,0.42000693316
2016_1345_1433,0.6422310043739999
2016_1345_1435,0.73614575638
2016_1345_1437,0.41935994030199997
2016_1345_1438,0.437042736752
2016_1345_1451,0.765564881163
2016_1345_1452,0.329726911945
2016_1345_1453,0.83550927175
2016_1345_1455,0.417803423964
2016_1345_1458,0.16828440922899998
2016_1345_1462,0.390520657323
2016_1345_1463,0.6683980907379999
2016_1355_1371,0.144317198117
2016_1355_1372,0.46000448091300006
2016_1355_1380,0.595430387277
2016_1355_1386,0.24933461762400003
2016_1355_1392,0.34816674525700003
2016_1355_1393,0.071662651765
2016_1355_1396,0.297124658805
2016_1355_1400,0.180648447782
2016_1355_1401,0.24240245491300003
2016_1355_1403,0.27434941206700003
2016_1355_1409,0.22470456971500002
2016_1355_1421,0.42373451430500003
2016_1355_1423,0.510107535078
2016_1355_1425,0.270340631904
2016_1355_1428,0.0847755876792
2016_1355_1433,0.306999658893
2016_1355_1435,0.40091441089900004
2016_1355_1437,0.08412859482110001
2016_1355_1438,0.10181139127199999
2016_1355_1451,0.430333535682
2016_1355_1452,0.01
2016_1355_1453,0.500277926269
2016_1355_1455,0.0825720784834
2016_1355_1458,0.01
2016_1355_1462,0.055289311842
2016_1355_1463,0.333166745257
2016_1371_1372,0.815687282797
2016_1371_1380,0.951113189161
2016_1371_1386,0.605017419508
2016_1371_1392,0.703849547141
2016_1371_1393,0.427345453648
2016_1371_1396,0.652807460689
2016_1371_1400,0.536331249666
2016_1371_1401,0.598085256796
2016_1371_1403,0.630032213951
2016_1371_1409,0.580387371599
2016_1371_1421,0.779417316188
2016_1371_1423,0.8657903369609999
2016_1371_1425,0.626023433787
2016_1371_1428,0.440458389563
2016_1371_1433,0.662682460776
2016_1371_1435,0.756597212782
2016_1371_1437,0.439811396704
2016_1371_1438,0.457494193155
2016_1371_1451,0.7860163375660001
2016_1371_1452,0.35017836834700006
2016_1371_1453,0.8559607281530001
2016_1371_1455,0.43825488036700005
2016_1371_1458,0.188735865632
2016_1371_1462,0.41097211372500003
2016_1371_1463,0.688849547141
2016_1372_1380,0.635425906364
2016_1372_1386,0.289330136711
2016_1372_1392,0.388162264344
2016_1372_1393,0.11165817085100001
2016_1372_1396,0.337120177892
2016_1372_1400,0.220643966869
2016_1372_1401,0.282397974
2016_1372_1403,0.31434493115400003
2016_1372_1409,0.26470008880199997
2016_1372_1421,0.46373003339100005
2016_1372_1423,0.550103054164
2016_1372_1425,0.31033615099100004
2016_1372_1428,0.12477110676599999
2016_1372_1433,0.346995177979
2016_1372_1435,0.440909929986
2016_1372_1437,0.12412411390799999
2016_1372_1438,0.141806910358
2016_1372_1451,0.47032905476899994
2016_1372_1452,0.0344910855504
2016_1372_1453,0.540273445356
2016_1372_1455,0.12256759757
2016_1372_1458,0.01
2016_1372_1462,0.0952848309285
2016_1372_1463,0.373162264344
2016_1380_1386,0.15390423034700002
2016_1380_1392,0.25273635798
2016_1380_1393,0.01
2016_1380_1396,0.201694271528
2016_1380_1400,0.0852180605048
2016_1380_1401,0.146972067636
2016_1380_1403,0.17891902479000002
2016_1380_1409,0.12927418243799998
2016_1380_1421,0.328304127027
2016_1380_1423,0.41467714780000003
2016_1380_1425,0.17491024462699997
2016_1380_1428,0.01
2016_1380_1433,0.211569271615
2016_1380_1435,0.305484023622
2016_1380_1437,0.01
2016_1380_1438,0.01
2016_1380_1451,0.334903148405
2016_1380_1452,0.01
2016_1380_1453,0.404847538992
2016_1380_1455,0.01
2016_1380_1458,0.01
2016_1380_1462,0.01
2016_1380_1463,0.23773635798
2016_1386_1392,0.598832127633
2016_1386_1393,0.322328034141
2016_1386_1396,0.547790041181
2016_1386_1400,0.431313830158
2016_1386_1401,0.493067837289
2016_1386_1403,0.525014794443
2016_1386_1409,0.475369952091
2016_1386_1421,0.67439989668
2016_1386_1423,0.760772917454
2016_1386_1425,0.52100601428
2016_1386_1428,0.335440970055
2016_1386_1433,0.5576650412690001
2016_1386_1435,0.651579793275
2016_1386_1437,0.334793977197
2016_1386_1438,0.352476773647
2016_1386_1451,0.6809989180580001
2016_1386_1452,0.24516094884
2016_1386_1453,0.750943308645
2016_1386_1455,0.333237460859
2016_1386_1458,0.0837184461245
2016_1386_1462,0.305954694218
2016_1386_1463,0.583832127633
2016_1392_1393,0.223495906508
2016_1392_1396,0.448957913548
2016_1392_1400,0.33248170252500003
2016_1392_1401,0.39423570965599997
2016_1392_1403,0.42618266681
2016_1392_1409,0.376537824458
2016_1392_1421,0.575567769047
2016_1392_1423,0.66194078982
2016_1392_1425,0.422173886647
2016_1392_1428,0.23660884242199998
2016_1392_1433,0.458832913636
2016_1392_1435,0.552747665642
2016_1392_1437,0.235961849564
2016_1392_1438,0.253644646014
2016_1392_1451,0.582166790425
2016_1392_1452,0.146328821207
2016_1392_1453,0.6521111810119999
2016_1392_1455,0.234405333226
2016_1392_1458,0.01
2016_1392_1462,0.207122566585
2016_1392_1463,0.485
2016_1393_1396,0.72546200704
2016_1393_1400,0.608985796017
2016_1393_1401,0.670739803148
2016_1393_1403,0.7026867603020001
2016_1393_1409,0.65304191795
2016_1393_1421,0.8520718625399999
2016_1393_1423,0.938444883313
2016_1393_1425,0.698677980139
2016_1393_1428,0.513112935914
2016_1393_1433,0.735337007128
2016_1393_1435,0.829251759134
2016_1393_1437,0.512465943056
2016_1393_1438,0.530148739507
2016_1393_1451,0.858670883917
2016_1393_1452,0.422832914699
2016_1393_1453,0.9286152745039999
2016_1393_1455,0.510909426718
2016_1393_1458,0.261390411984
2016_1393_1462,0.48362666007700006
2016_1393_1463,0.761504093492
2016_1396_1400,0.38352378897699996
2016_1396_1401,0.445277796108
2016_1396_1403,0.47722475326200003
2016_1396_1409,0.42757991090999997
2016_1396_1421,0.6266098554990001
2016_1396_1423,0.7129828762729999
2016_1396_1425,0.473215973099
2016_1396_1428,0.287650928874
2016_1396_1433,0.509875000088
2016_1396_1435,0.603789752094
2016_1396_1437,0.287003936016
2016_1396_1438,0.304686732466
2016_1396_1451,0.633208876877
2016_1396_1452,0.197370907659
2016_1396_1453,0.703153267464
2016_1396_1455,0.28544741967799997
2016_1396_1458,0.0359284049434
2016_1396_1462,0.258164653037
2016_1396_1463,0.536042086452
2016_1400_1401,0.561754007131
2016_1400_1403,0.593700964285
2016_1400_1409,0.544056121933
2016_1400_1421,0.7430860665219999
2016_1400_1423,0.8294590872959999
2016_1400_1425,0.589692184122
2016_1400_1428,0.40412713989699994
2016_1400_1433,0.626351211111
2016_1400_1435,0.720265963117
2016_1400_1437,0.40348014703900004
2016_1400_1438,0.42116294348899996
2016_1400_1451,0.7496850879000001
2016_1400_1452,0.313847118682
2016_1400_1453,0.8196294784870001
2016_1400_1455,0.401923630701
2016_1400_1458,0.152404615966
2016_1400_1462,0.37464086405999997
2016_1400_1463,0.652518297475
2016_1401_1403,0.531946957154
2016_1401_1409,0.482302114802
2016_1401_1421,0.681332059392
2016_1401_1423,0.7677050801649999
2016_1401_1425,0.527938176991
2016_1401_1428,0.342373132766
2016_1401_1433,0.56459720398
2016_1401_1435,0.658511955986
2016_1401_1437,0.341726139908
2016_1401_1438,0.359408936359
2016_1401_1451,0.687931080769
2016_1401_1452,0.252093111551
2016_1401_1453,0.757875471356
2016_1401_1455,0.34016962357
2016_1401_1458,0.0906506088356
2016_1401_1462,0.312886856929
2016_1401_1463,0.590764290344
2016_1403_1409,0.450355157648
2016_1403_1421,0.649385102237
2016_1403_1423,0.73575812301
2016_1403_1425,0.495991219837
2016_1403_1428,0.310426175612
2016_1403_1433,0.532650246825
2016_1403_1435,0.626564998832
2016_1403_1437,0.309779182754
2016_1403_1438,0.327461979204
2016_1403_1451,0.655984123615
2016_1403_1452,0.220146154396
2016_1403_1453,0.725928514202
2016_1403_1455,0.308222666416
2016_1403_1458,0.058703651681199995
2016_1403_1462,0.280939899775
2016_1403_1463,0.5588173331899999
2016_1409_1421,0.699029944589
2016_1409_1423,0.785402965362
2016_1409_1425,0.5456360621890001
2016_1409_1428,0.36007101796400004
2016_1409_1433,0.582295089178
2016_1409_1435,0.676209841184
2016_1409_1437,0.359424025106
2016_1409_1438,0.37710682155599995
2016_1409_1451,0.705628965967
2016_1409_1452,0.269790996749
2016_1409_1453,0.775573356554
2016_1409_1455,0.357867508768
2016_1409_1458,0.10834849403300001
2016_1409_1462,0.330584742127
2016_1409_1463,0.608462175542
2016_1421_1423,0.586373020773
2016_1421_1425,0.34660611759900006
2016_1421_1428,0.161041073375
2016_1421_1433,0.38326514458800004
2016_1421_1435,0.47717989659500004
2016_1421_1437,0.160394080516
2016_1421_1438,0.178076876967
2016_1421_1451,0.5065990213780001
2016_1421_1452,0.0707610521593
2016_1421_1453,0.576543411965
2016_1421_1455,0.158837564179
2016_1421_1458,0.01
2016_1421_1462,0.131554797537
2016_1421_1463,0.40943223095299996
2016_1423_1425,0.260233096826
2016_1423_1428,0.07466805260139998
2016_1423_1433,0.29689212381499996
2016_1423_1435,0.390806875821
2016_1423_1437,0.0740210597433
2016_1423_1438,0.0917038561938
2016_1423_1451,0.42022600060500004
2016_1423_1452,0.01
2016_1423_1453,0.490170391191
2016_1423_1455,0.0724645434056
2016_1423_1458,0.01
2016_1423_1462,0.045181776764199995
2016_1423_1463,0.32305921018000006
2016_1425_1428,0.314434955775
2016_1425_1433,0.536659026989
2016_1425_1435,0.630573778995
2016_1425_1437,0.313787962917
2016_1425_1438,0.33147075936799997
2016_1425_1451,0.659992903778
2016_1425_1452,0.22415493456
2016_1425_1453,0.729937294365
2016_1425_1455,0.31223144657900004
2016_1425_1458,0.0627124318446
2016_1425_1462,0.284948679938
2016_1425_1463,0.562826113353
2016_1428_1433,0.722224071214
2016_1428_1435,0.81613882322
2016_1428_1437,0.499353007142
2016_1428_1438,0.517035803592
2016_1428_1451,0.845557948003
2016_1428_1452,0.409719978785
2016_1428_1453,0.91550233859
2016_1428_1455,0.49779649080399996
2016_1428_1458,0.248277476069
2016_1428_1462,0.47051372416299997
2016_1428_1463,0.748391157578
2016_1433_1435,0.593914752006
2016_1433_1437,0.277128935928
2016_1433_1438,0.294811732379
2016_1433_1451,0.623333876789
2016_1433_1452,0.18749590757100001
2016_1433_1453,0.693278267376
2016_1433_1455,0.275572419591
2016_1433_1458,0.026053404855800003
2016_1433_1462,0.248289652949
2016_1433_1463,0.526167086364
2016_1435_1437,0.183214183922
2016_1435_1438,0.200896980372
2016_1435_1451,0.529419124783
2016_1435_1452,0.0935811555648
2016_1435_1453,0.59936351537
2016_1435_1455,0.181657667584
2016_1435_1458,0.01
2016_1435_1462,0.154374900943
2016_1435_1463,0.43225233435800003
2016_1437_1438,0.51768279645
2016_1437_1451,0.846204940861
2016_1437_1452,0.410366971643
2016_1437_1453,0.916149331448
2016_1437_1455,0.498443483662
2016_1437_1458,0.248924468928
2016_1437_1462,0.471160717021
2016_1437_1463,0.749038150436
2016_1438_1451,0.828522144411
2016_1438_1452,0.392684175192
2016_1438_1453,0.898466534998
2016_1438_1455,0.480760687212
2016_1438_1458,0.23124167247699998
2016_1438_1462,0.45347792056999997
2016_1438_1463,0.7313553539859999
2016_1451_1452,0.0641620307816
2016_1451_1453,0.5699443905870001
2016_1451_1455,0.152238542801
2016_1451_1458,0.01
2016_1451_1462,0.12495577615999999
2016_1451_1463,0.402833209575
2016_1452_1453,0.99
2016_1452_1455,0.588076512019
2016_1452_1458,0.338557497285
2016_1452_1462,0.560793745378
2016_1452_1463,0.838671178793
2016_1453_1455,0.0822941522143
2016_1453_1458,0.01
2016_1453_1462,0.055011385572800005
2016_1453_1463,0.332888818988
2016_1455_1458,0.250480985265
2016_1455_1462,0.472717233359
2016_1455_1463,0.7505946667739999
2016_1458_1462,0.722236248093
2016_1458_1463,0.99
2016_1462_1463,0.777877433415
