Id,Pred
2016_1292_1328,0.286557955077931
2016_1292_1332,0.49076354657699506
2016_1292_1333,0.52175944275981
2016_1292_1338,0.6165893305672621
2016_1292_1344,0.5972410656228491
2016_1292_1345,0.44711883113049605
2016_1292_1355,0.531805578132739
2016_1292_1371,0.499512881706445
2016_1292_1372,0.7726427434018008
2016_1292_1380,0.740307648799073
2016_1292_1386,0.508969289583933
2016_1292_1392,0.7318079233310001
2016_1292_1393,0.65221905496581
2016_1292_1396,0.5707705708423361
2016_1292_1400,0.483702393100616
2016_1292_1401,0.25937036014978
2016_1292_1403,0.508896754576206
2016_1292_1409,0.57289427682663
2016_1292_1421,0.830836405163503
2016_1292_1423,0.6997027214688121
2016_1292_1425,0.507951490634062
2016_1292_1428,0.33884129919517303
2016_1292_1433,0.6017802160402039
2016_1292_1435,0.567969750797235
2016_1292_1437,0.28956381533930703
2016_1292_1438,0.141201483719363
2016_1292_1451,0.8826805320782621
2016_1292_1452,0.29304601427606397
2016_1292_1453,0.8134669936953279
2016_1292_1455,0.5327693091446271
2016_1292_1458,0.46456398815954797
2016_1292_1462,0.34714621216905495
2016_1292_1463,0.562120092040941
2016_1314_1320,0.7014655592830581
2016_1314_1323,0.557615657614548
2016_1314_1328,0.285441178792735
2016_1314_1332,0.413976064367533
2016_1314_1333,0.547601789967454
2016_1314_1338,0.727210960203975
2016_1314_1344,0.7155238124136322
2016_1314_1345,0.483995349213468
2016_1314_1355,0.658982248903359
2016_1314_1371,0.5621365363119489
2016_1314_1372,0.910800301636578
2016_1314_1380,0.883379734760004
2016_1314_1386,0.625937316122421
2016_1314_1392,0.857234999789238
2016_1314_1393,0.762840684602523
2016_1314_1396,0.69505679738169
2016_1314_1400,0.5357081674894171
2016_1314_1401,0.29526618008911304
2016_1314_1403,0.6162819757804879
2016_1314_1409,0.690210403418121
2016_1314_1421,0.950714966027506
2016_1314_1423,0.8258632051699041
2016_1314_1425,0.602647128929217
2016_1314_1428,0.38347932873766
2016_1314_1433,0.7109705392316391
2016_1314_1435,0.6861541517732359
2016_1314_1437,0.283408595814714
2016_1314_1438,0.066356204702161
2016_1314_1451,0.9995247938818259
2016_1314_1452,0.339000118716062
2016_1314_1453,0.896728514952534
2016_1314_1455,0.6117139965991579
2016_1314_1458,0.527023374973986
2016_1314_1462,0.34602943588385904
2016_1314_1463,0.694335206050958
2016_1320_1323,0.465947062597485
2016_1320_1328,0.25028069992309
2016_1320_1332,0.47934034672075004
2016_1320_1333,0.472439677795247
2016_1320_1338,0.608894011526098
2016_1320_1344,0.612114787385305
2016_1320_1345,0.3983521316578929
2016_1320_1355,0.5727353750667479
2016_1320_1371,0.4781890419273479
2016_1320_1372,0.855084005258575
2016_1320_1380,0.657194744725441
2016_1320_1386,0.495329451768964
2016_1320_1392,0.7832451193962671
2016_1320_1393,0.642482469709849
2016_1320_1396,0.5896293824466761
2016_1320_1400,0.44868074936110397
2016_1320_1401,0.20328214686492604
2016_1320_1403,0.46575964262328706
2016_1320_1409,0.604624755102731
2016_1320_1421,0.897420426817172
2016_1320_1423,0.7829497019366529
2016_1320_1425,0.49148014085934294
2016_1320_1428,0.31213932218308194
2016_1320_1433,0.58847788535027
2016_1320_1435,0.605617495033198
2016_1320_1437,0.237408190955062
2016_1320_1438,0.127354735733307
2016_1320_1451,0.9357205692711429
2016_1320_1452,0.26012421597355606
2016_1320_1453,0.867554892890272
2016_1320_1455,0.566621230436658
2016_1320_1458,0.43344866779795604
2016_1320_1462,0.31086895701421396
2016_1320_1463,0.639054529552831
2016_1323_1328,0.278077521596777
2016_1323_1332,0.49430635297534703
2016_1323_1333,0.557243264823021
2016_1323_1338,0.667547583475802
2016_1323_1344,0.646951601837591
2016_1323_1345,0.464706238925424
2016_1323_1355,0.5739442679903379
2016_1323_1371,0.5259593406549651
2016_1323_1372,0.814536605568652
2016_1323_1380,0.7403710909090642
2016_1323_1386,0.547208005155431
2016_1323_1392,0.777140933286357
2016_1323_1393,0.7031773078743512
2016_1323_1396,0.6155281350558659
2016_1323_1400,0.510393679739884
2016_1323_1401,0.244547711250663
2016_1323_1403,0.5473802978384529
2016_1323_1409,0.6225155942952659
2016_1323_1421,0.878930956025364
2016_1323_1423,0.750872331078843
2016_1323_1425,0.5465359826347129
2016_1323_1428,0.321026330168982
2016_1323_1433,0.650624945970949
2016_1323_1435,0.617591068265871
2016_1323_1437,0.281083381858153
2016_1323_1438,0.135915370335967
2016_1323_1451,0.932064324942242
2016_1323_1452,0.26595529780669297
2016_1323_1453,0.872666357466463
2016_1323_1455,0.599451300526799
2016_1323_1458,0.5090033924260561
2016_1323_1462,0.338665778687901
2016_1323_1463,0.608966926209004
2016_1328_1332,0.527629897602606
2016_1328_1333,0.581186970002195
2016_1328_1338,0.692440609131578
2016_1328_1344,0.671759189618511
2016_1328_1345,0.5216369551261589
2016_1328_1355,0.602389759915497
2016_1328_1371,0.5690780337008959
2016_1328_1372,0.838273953183347
2016_1328_1380,0.7900027891917801
2016_1328_1386,0.578534441578383
2016_1328_1392,0.8009637187759079
2016_1328_1393,0.728070333530126
2016_1328_1396,0.640335722836786
2016_1328_1400,0.558220517096279
2016_1328_1401,0.29623671117539196
2016_1328_1403,0.583414878571869
2016_1328_1409,0.647412400822292
2016_1328_1421,0.902753741514915
2016_1328_1423,0.774609678693539
2016_1328_1425,0.577862419057665
2016_1328_1428,0.38680911949793706
2016_1328_1433,0.661207743282588
2016_1328_1435,0.6424878747928969
2016_1328_1437,0.33320886020010304
2016_1328_1438,0.183418142242309
2016_1328_1451,0.9558871104317931
2016_1328_1452,0.331738087135648
2016_1328_1453,0.8795530761422281
2016_1328_1455,0.602789333804431
2016_1328_1458,0.540415266723864
2016_1328_1462,0.390791257029851
2016_1328_1463,0.632704273823699
2016_1332_1333,0.73106532135267
2016_1332_1338,0.960685948655124
2016_1332_1344,0.9239491613934601
2016_1332_1345,0.6722056590680121
2016_1332_1355,0.8924572373545079
2016_1332_1371,0.756516072176981
2016_1332_1372,1.0
2016_1332_1380,1.0
2016_1332_1386,0.8343626651022491
2016_1332_1392,1.0
2016_1332_1393,0.994791290601969
2016_1332_1396,0.9034821463615191
2016_1332_1400,0.722469543932337
2016_1332_1401,0.43751684189902795
2016_1332_1403,0.8497569642316372
2016_1332_1409,0.92368539186927
2016_1332_1421,1.0
2016_1332_1423,1.0
2016_1332_1425,0.8226561026265541
2016_1332_1428,0.5634639358267671
2016_1332_1433,0.918447251504411
2016_1332_1435,0.919629140224386
2016_1332_1437,0.42589088298436
2016_1332_1438,0.0
2016_1332_1451,1.0
2016_1332_1452,0.5023514595826
2016_1332_1453,1.0
2016_1332_1455,0.8113207680233431
2016_1332_1458,0.737630844420096
2016_1332_1462,0.46525445137686605
2016_1332_1463,0.902760555030787
2016_1333_1338,0.7970839385715741
2016_1333_1344,0.772921640256519
2016_1333_1345,0.521933893920829
2016_1333_1355,0.728855227270958
2016_1333_1371,0.6080366748244821
2016_1333_1372,0.9776086566962591
2016_1333_1380,0.956851709020425
2016_1333_1386,0.6833351439653079
2016_1333_1392,0.9271079781568371
2016_1333_1393,0.8259893840040501
2016_1333_1396,0.7524546252245771
2016_1333_1400,0.5721977787851551
2016_1333_1401,0.31837542448382394
2016_1333_1403,0.686154954148087
2016_1333_1409,0.76008338178572
2016_1333_1421,1.0
2016_1333_1423,0.8998942992353609
2016_1333_1425,0.6716285814896129
2016_1333_1428,0.42382083453999797
2016_1333_1433,0.783384581969459
2016_1333_1435,0.7560271301408349
2016_1333_1437,0.30498505326146996
2016_1333_1438,0.0475023123044776
2016_1333_1451,1.0
2016_1333_1452,0.36270835829583103
2016_1333_1453,0.9691425576903531
2016_1333_1455,0.6841280393369781
2016_1333_1458,0.5765769581209871
2016_1333_1462,0.35513074280590295
2016_1333_1463,0.7517330338938449
2016_1338_1344,0.6244281274004361
2016_1338_1345,0.37517352596064596
2016_1338_1355,0.5994761923903729
2016_1338_1371,0.46479395869670204
2016_1338_1372,0.8540972448055391
2016_1338_1380,0.653430400254433
2016_1338_1386,0.507642791784094
2016_1338_1392,0.7794807749252579
2016_1338_1393,0.6723790806327911
2016_1338_1396,0.6171624828585041
2016_1338_1400,0.42550214366385797
2016_1338_1401,0.26714939737813503
2016_1338_1403,0.475295398620445
2016_1338_1409,0.633182252474582
2016_1338_1421,0.893656082346164
2016_1338_1423,0.7819629414836171
2016_1338_1425,0.503793480874474
2016_1338_1428,0.385400888215443
2016_1338_1433,0.6078962738809051
2016_1338_1435,0.641180930853678
2016_1338_1437,0.314258897753663
2016_1338_1438,0.204205442531908
2016_1338_1451,0.9284541312805401
2016_1338_1452,0.333385782005917
2016_1338_1453,0.8584534205560429
2016_1338_1455,0.5968475383939189
2016_1338_1458,0.41727600054933794
2016_1338_1462,0.38071372536418496
2016_1338_1463,0.66857293089443
2016_1344_1345,0.486284126989722
2016_1344_1355,0.570970873991964
2016_1344_1371,0.533725205564459
2016_1344_1372,0.8068550672598142
2016_1344_1380,0.7794729446582991
2016_1344_1386,0.543181613441947
2016_1344_1392,0.7709732191902259
2016_1344_1393,0.691384350825036
2016_1344_1396,0.6049828947003499
2016_1344_1400,0.522867688959842
2016_1344_1401,0.28820968067919606
2016_1344_1403,0.548062050435432
2016_1344_1409,0.612059572685856
2016_1344_1421,0.870001701022729
2016_1344_1423,0.7339150453268249
2016_1344_1425,0.542163814492078
2016_1344_1428,0.367680619724589
2016_1344_1433,0.635992539898217
2016_1344_1435,0.607135046656461
2016_1344_1437,0.323356107869935
2016_1344_1438,0.174993776249991
2016_1344_1451,0.934131344921093
2016_1344_1452,0.32188533480548
2016_1344_1453,0.8476793175533409
2016_1344_1455,0.56698163300264
2016_1344_1458,0.5037292840187739
2016_1344_1462,0.380938504699683
2016_1344_1463,0.601285387900167
2016_1345_1355,0.5140622163116221
2016_1345_1371,0.48707126482956203
2016_1345_1372,0.754654553889935
2016_1345_1380,0.680489039230348
2016_1345_1386,0.49652767270705
2016_1345_1392,0.717258881607641
2016_1345_1393,0.649388466446734
2016_1345_1396,0.56173929362825
2016_1345_1400,0.4715056039144821
2016_1345_1401,0.18618873096161398
2016_1345_1403,0.496699965390072
2016_1345_1409,0.5687267528676501
2016_1345_1421,0.819048904346648
2016_1345_1423,0.690990279400127
2016_1345_1425,0.49585565018633204
2016_1345_1428,0.286360038044366
2016_1345_1433,0.582611314074052
2016_1345_1435,0.563802226838255
2016_1345_1437,0.24641708973353602
2016_1345_1438,0.101249078211351
2016_1345_1451,0.872182273263525
2016_1345_1452,0.23128900568207603
2016_1345_1453,0.7890916176233141
2016_1345_1455,0.521969770934749
2016_1345_1458,0.45832305997767503
2016_1345_1462,0.30399948656328496
2016_1345_1463,0.549084874530288
2016_1355_1371,0.512909964394989
2016_1355_1372,0.812300332122122
2016_1355_1380,0.620541334737421
2016_1355_1386,0.521424798270648
2016_1355_1392,0.741948374876394
2016_1355_1393,0.648190845669647
2016_1355_1396,0.598586660164765
2016_1355_1400,0.488403600608343
2016_1355_1401,0.23556682971759302
2016_1355_1403,0.493341917741551
2016_1355_1409,0.5825474254750079
2016_1355_1421,0.8434810714376091
2016_1355_1423,0.740166028800199
2016_1355_1425,0.517575487361027
2016_1355_1428,0.33612823003457104
2016_1355_1433,0.605127114424349
2016_1355_1435,0.577622899445613
2016_1355_1437,0.269756798358734
2016_1355_1438,0.162105608933825
2016_1355_1451,0.89162991064678
2016_1355_1452,0.289527226504395
2016_1355_1453,0.8378772737891601
2016_1355_1455,0.552648026064679
2016_1355_1458,0.457909028852478
2016_1355_1462,0.349134830377748
2016_1355_1463,0.5947164619776589
2016_1371_1372,0.7972958645935629
2016_1371_1380,0.769588422376497
2016_1371_1386,0.5246301409810771
2016_1371_1392,0.7610886969084241
2016_1371_1393,0.66695904315438
2016_1371_1396,0.58643142223948
2016_1371_1400,0.49936324449776004
2016_1371_1401,0.288647413555077
2016_1371_1403,0.529185258359012
2016_1371_1409,0.5885551282237739
2016_1371_1421,0.8545686631466921
2016_1371_1423,0.7243558426605742
2016_1371_1425,0.523612342031207
2016_1371_1428,0.354502150592317
2016_1371_1433,0.625055695071597
2016_1371_1435,0.5882582545800401
2016_1371_1437,0.304694384356185
2016_1371_1438,0.156332052736241
2016_1371_1451,0.9064127900614509
2016_1371_1452,0.308706865673208
2016_1371_1453,0.8492001427553659
2016_1371_1455,0.5595101884100461
2016_1371_1458,0.47930397634811794
2016_1371_1462,0.357649128800271
2016_1371_1463,0.586773213232703
2016_1372_1380,0.803899290257455
2016_1372_1386,0.5444436758016751
2016_1372_1392,0.7777545552866891
2016_1372_1393,0.683624901532646
2016_1372_1396,0.606244957060078
2016_1372_1400,0.5143239113023329
2016_1372_1401,0.336642133794347
2016_1372_1403,0.54899879317961
2016_1372_1409,0.6083686630443721
2016_1372_1421,0.871234521524957
2016_1372_1423,0.738238902115528
2016_1372_1425,0.5374954014861609
2016_1372_1428,0.363532342031245
2016_1372_1433,0.645464811217689
2016_1372_1435,0.608071789400638
2016_1372_1437,0.319655051160758
2016_1372_1438,0.15967603763473098
2016_1372_1451,0.923078648439716
2016_1372_1452,0.32366753247778
2016_1372_1453,0.8696092589014579
2016_1372_1455,0.579919304556139
2016_1372_1458,0.491116966710358
2016_1372_1462,0.37260979560484403
2016_1372_1463,0.606586748053301
2016_1380_1386,0.486655208895222
2016_1380_1392,0.7240620413635892
2016_1380_1393,0.6163472734362221
2016_1380_1396,0.570462683291119
2016_1380_1400,0.447077688014601
2016_1380_1401,0.196828107639517
2016_1380_1403,0.455531005310825
2016_1380_1409,0.554732452078051
2016_1380_1421,0.838237348784495
2016_1380_1423,0.7253210183426949
2016_1380_1425,0.482805897985601
2016_1380_1428,0.301358640659146
2016_1380_1433,0.577003137550703
2016_1380_1435,0.555725192008518
2016_1380_1437,0.23434815172485501
2016_1380_1438,0.1242946965031
2016_1380_1451,0.8825860016254449
2016_1380_1452,0.25475763712897
2016_1380_1453,0.8230322633316549
2016_1380_1455,0.531389375886039
2016_1380_1458,0.42322003048549506
2016_1380_1462,0.30780891778400604
2016_1380_1463,0.579871451520154
2016_1386_1392,0.7167024068247729
2016_1386_1393,0.631565022865348
2016_1386_1396,0.551037401950448
2016_1386_1400,0.463969224208728
2016_1386_1401,0.24217336539776999
2016_1386_1403,0.49379123806998
2016_1386_1409,0.553161107934742
2016_1386_1421,0.8101823730630409
2016_1386_1423,0.6799695525769239
2016_1386_1425,0.48821832174217406
2016_1386_1428,0.319108130303285
2016_1386_1433,0.582047047148316
2016_1386_1435,0.552864234291008
2016_1386_1437,0.27445829883308
2016_1386_1438,0.12609596721313598
2016_1386_1451,0.8620264999778001
2016_1386_1452,0.27331284538417605
2016_1386_1453,0.79373382480344
2016_1386_1455,0.513036140252738
2016_1386_1458,0.443909956059086
2016_1386_1462,0.327413043277166
2016_1386_1463,0.542386923149053
2016_1392_1393,0.6651547077901171
2016_1392_1396,0.6123016205269439
2016_1392_1400,0.45555134366570005
2016_1392_1401,0.231306158087038
2016_1392_1403,0.488431880703555
2016_1392_1409,0.627296993183
2016_1392_1421,0.894097347251658
2016_1392_1423,0.7796266223711391
2016_1392_1425,0.514152378939613
2016_1392_1428,0.34432304069325603
2016_1392_1433,0.611150123430538
2016_1392_1435,0.628289733113467
2016_1392_1437,0.275958634249447
2016_1392_1438,0.16590517902769197
2016_1392_1451,0.9278678758945191
2016_1392_1452,0.292307934483729
2016_1392_1453,0.864231813324758
2016_1392_1455,0.589293468516928
2016_1392_1458,0.44031926210255196
2016_1392_1462,0.3494194003085981
2016_1392_1463,0.6494176361472309
2016_1393_1396,0.6425662490422149
2016_1393_1400,0.431411988479803
2016_1393_1401,0.41549189742839
2016_1393_1403,0.459934405789814
2016_1393_1409,0.597683077938127
2016_1393_1421,0.813171575249351
2016_1393_1423,0.8091903399860941
2016_1393_1425,0.545948547379997
2016_1393_1428,0.5228306961200129
2016_1393_1433,0.6260452444907889
2016_1393_1435,0.561237132446658
2016_1393_1437,0.35928646973221207
2016_1393_1438,0.32219928547464
2016_1393_1451,0.81011835311547
2016_1393_1452,0.483760918575198
2016_1393_1453,0.8293716253889158
2016_1393_1455,0.614996509003803
2016_1393_1458,0.37398308834724703
2016_1393_1462,0.506675520784662
2016_1393_1463,0.693976697078141
2016_1396_1400,0.489791838069639
2016_1396_1401,0.267995979258681
2016_1396_1403,0.51961385193089
2016_1396_1409,0.5789837217956519
2016_1396_1421,0.8415535025181871
2016_1396_1423,0.705792166437834
2016_1396_1425,0.5140409356030851
2016_1396_1428,0.344930744164195
2016_1396_1433,0.607869661009226
2016_1396_1435,0.578686848151919
2016_1396_1437,0.30028091269399104
2016_1396_1438,0.151918581074047
2016_1396_1451,0.893397629432946
2016_1396_1452,0.299135459245086
2016_1396_1453,0.8195564386643499
2016_1396_1455,0.538858754113649
2016_1396_1458,0.4752810855142321
2016_1396_1462,0.35323565713807703
2016_1396_1463,0.568209537009963
2016_1400_1401,0.190086189596876
2016_1400_1403,0.49994090677602
2016_1400_1409,0.5719676942535981
2016_1400_1421,0.8319317413818291
2016_1400_1423,0.703873116435308
2016_1400_1425,0.499096591572279
2016_1400_1428,0.294699967059427
2016_1400_1433,0.5858522554600001
2016_1400_1435,0.567043168224203
2016_1400_1437,0.25475701874859696
2016_1400_1438,0.10958900722641197
2016_1400_1451,0.885065110298707
2016_1400_1452,0.239628934697137
2016_1400_1453,0.808816513883997
2016_1400_1455,0.5320527715462
2016_1400_1458,0.46156400136362297
2016_1400_1462,0.312339415578345
2016_1400_1463,0.561967711565469
2016_1401_1403,0.8374383152412019
2016_1401_1409,0.9113667428788349
2016_1401_1421,1.0
2016_1401_1423,1.0
2016_1401_1425,0.8103374536361191
2016_1401_1428,0.551145286836332
2016_1401_1433,0.906128602513976
2016_1401_1435,0.9073104912339499
2016_1401_1437,0.413572233993925
2016_1401_1438,0.0
2016_1401_1451,1.0
2016_1401_1452,0.490032810592164
2016_1401_1453,1.0
2016_1401_1455,0.806872059881494
2016_1401_1458,0.7253121954296601
2016_1401_1462,0.452935802386431
2016_1401_1463,0.890441906040352
2016_1403_1409,0.589765907910839
2016_1403_1421,0.8732708046172841
2016_1403_1423,0.7603544741754841
2016_1403_1425,0.517839353818391
2016_1403_1428,0.33639209649193397
2016_1403_1433,0.612036593383492
2016_1403_1435,0.590758647841306
2016_1403_1437,0.269381607557643
2016_1403_1438,0.159328152335889
2016_1403_1451,0.917619457458234
2016_1403_1452,0.289791092961759
2016_1403_1453,0.8580657191644441
2016_1403_1455,0.566422831718827
2016_1403_1458,0.45825348631828294
2016_1403_1462,0.34284237361679504
2016_1403_1463,0.614904907352943
2016_1409_1421,0.896259434811394
2016_1409_1423,0.7861491472800679
2016_1409_1425,0.575572796625712
2016_1409_1428,0.33974223394631803
2016_1409_1433,0.6863793882569699
2016_1409_1435,0.644304638178697
2016_1409_1437,0.29123603934709
2016_1409_1438,0.148328689362321
2016_1409_1451,0.944408274020565
2016_1409_1452,0.28467120158402803
2016_1409_1453,0.907115356836966
2016_1409_1455,0.633900299897302
2016_1409_1458,0.50996775238627
2016_1409_1462,0.353459613065589
2016_1409_1463,0.644243742410229
2016_1421_1423,0.7396966835161991
2016_1421_1425,0.443753449657964
2016_1421_1428,0.405971613933919
2016_1421_1433,0.55317570812127
2016_1421_1435,0.608021208707518
2016_1421_1437,0.33283745567336603
2016_1421_1438,0.22548409147273604
2016_1421_1451,0.8388015130504821
2016_1421_1452,0.36421307125243796
2016_1421_1453,0.7745765573488991
2016_1421_1455,0.542126972634284
2016_1421_1458,0.347013459829726
2016_1421_1462,0.411541014610707
2016_1421_1463,0.647661940075088
2016_1423_1425,0.56665142017197
2016_1423_1428,0.34440951337195796
2016_1423_1433,0.67976231146421
2016_1423_1435,0.6658280183896179
2016_1423_1437,0.26000835582264104
2016_1423_1438,0.0735634791909987
2016_1423_1451,0.986908395550591
2016_1423_1452,0.29993030335036
2016_1423_1453,0.8875127153111009
2016_1423_1455,0.597822760965781
2016_1423_1458,0.506697241590367
2016_1423_1462,0.31296310026672697
2016_1423_1463,0.6643429770422811
2016_1425_1428,0.34554780749470504
2016_1425_1433,0.6809006055869571
2016_1425_1435,0.6669663125123649
2016_1425_1437,0.261146649945388
2016_1425_1438,0.0567320316940755
2016_1425_1451,0.9880466896733381
2016_1425_1452,0.301068597473107
2016_1425_1453,0.8859950551679849
2016_1425_1455,0.596305100822666
2016_1425_1458,0.507835535713114
2016_1425_1462,0.314101394389474
2016_1425_1463,0.665481271165029
2016_1428_1433,0.586534145587063
2016_1428_1435,0.567659755087855
2016_1428_1437,0.268770435010318
2016_1428_1438,0.0969753871454463
2016_1428_1451,0.888740132248828
2016_1428_1452,0.283255498164998
2016_1428_1453,0.810678593270832
2016_1428_1455,0.5209886389255121
2016_1428_1458,0.456778450519471
2016_1428_1462,0.32172517945440504
2016_1428_1463,0.5661747137405191
2016_1433_1435,0.7215773160959008
2016_1433_1437,0.265221130553441
2016_1433_1438,0.0385578409864598
2016_1433_1451,1.0
2016_1433_1452,0.322944435587802
2016_1433_1453,0.9167695772211741
2016_1433_1455,0.631755058867798
2016_1433_1458,0.542127144076053
2016_1433_1462,0.315366820097874
2016_1433_1463,0.7172832198489121
2016_1435_1437,0.292317894120864
2016_1435_1438,0.16760870263592498
2016_1435_1451,0.954620125407809
2016_1435_1452,0.301168315394936
2016_1435_1453,0.8761431732181741
2016_1435_1455,0.6029281162785101
2016_1435_1458,0.5268207110940539
2016_1435_1462,0.360775919268289
2016_1435_1463,0.654099748900598
2016_1437_1438,0.15733111705536498
2016_1437_1451,0.944342539827249
2016_1437_1452,0.290890729814375
2016_1437_1453,0.8774791642781771
2016_1437_1455,0.604264107338514
2016_1437_1458,0.516543125513493
2016_1437_1462,0.35049833368772804
2016_1437_1463,0.6438221633200379
2016_1438_1451,0.9220852472339491
2016_1438_1452,0.24635083092840898
2016_1438_1453,0.853919570853078
2016_1438_1455,0.565295039885334
2016_1438_1458,0.416320833470959
2016_1438_1462,0.297095571969067
2016_1438_1463,0.625419207515638
2016_1451_1452,0.44001403494194896
2016_1451_1453,0.790589864136484
2016_1451_1455,0.569134019616565
2016_1451_1458,0.348325096479268
2016_1451_1462,0.46487581091080205
2016_1451_1463,0.6807226604167679
2016_1452_1453,0.8231530992505071
2016_1452_1455,0.5424554146998061
2016_1452_1458,0.473329230506154
2016_1452_1462,0.356832317724234
2016_1452_1463,0.5718061975961201
2016_1453_1455,0.695135467167395
2016_1453_1458,0.591033791386239
2016_1453_1462,0.369587576071155
2016_1453_1463,0.7661898671590971
2016_1455_1458,0.6309674849095699
2016_1455_1462,0.402180865074894
2016_1455_1463,0.8061235606824291
2016_1458_1462,0.43912720127802707
2016_1458_1463,0.618978163702998
2016_1462_1463,0.600296157800792
