Id,Pred
2016_1328_1423,0.8891364340000001
2016_1328_1425,0.830790818
2016_1328_1428,0.729934931
2016_1328_1433,0.7607584
2016_1328_1435,0.73600316
2016_1328_1437,0.48161038799999994
2016_1328_1438,0.43607837
2016_1328_1451,0.933968604
2016_1328_1452,0.559652805
2016_1328_1453,0.9237581490000001
2016_1328_1455,0.663999915
2016_1328_1458,0.777290583
2016_1328_1462,0.636501133
2016_1328_1463,0.82031846
2016_1332_1333,0.8007215259999999
2016_1332_1338,0.7408572440000001
2016_1332_1344,0.734992385
2016_1332_1345,0.470710635
2016_1332_1355,0.843884408
2016_1332_1371,0.657287538
2016_1332_1372,0.7110292909999999
2016_1332_1380,0.957547545
2016_1332_1386,0.724814475
2016_1332_1392,0.855117083
2016_1332_1393,0.755894482
2016_1332_1396,0.829697192
2016_1332_1400,0.705310345
2016_1332_1401,0.516943574
2016_1332_1403,0.779423952
2016_1332_1409,0.813171387
2016_1332_1421,0.8859660629999999
2016_1332_1423,0.843023539
2016_1332_1425,0.76677525
2016_1332_1428,0.6441084739999999
2016_1332_1433,0.6804391740000001
2016_1332_1435,0.651183605
2016_1332_1437,0.38351792100000004
2016_1332_1438,0.341156512
2016_1332_1451,0.904500425
2016_1332_1452,0.45976266299999996
2016_1332_1453,0.8902687429999999
2016_1332_1455,0.569575548
2016_1332_1458,0.7003353240000001
2016_1332_1462,0.539705873
2016_1332_1463,0.753516376
2016_1333_1338,0.41571688700000003
2016_1333_1344,0.408369809
2016_1333_1345,0.18122026300000002
2016_1333_1355,0.573613286
2016_1333_1371,0.323095948
2016_1333_1372,0.37979421
2016_1333_1380,0.8487949370000001
2016_1333_1386,0.39595693299999996
2016_1333_1392,0.594958544
2016_1333_1393,0.43523863
2016_1333_1396,0.548019707
2016_1333_1400,0.373297781
2016_1333_1401,0.21031795399999997
2016_1333_1403,0.46791976700000004
2016_1333_1409,0.519974351
2016_1333_1421,0.6591193679999999
2016_1333_1423,0.572017908
2016_1333_1425,0.450012743
2016_1333_1428,0.310545802
2016_1333_1433,0.34637326
2016_1333_1435,0.317222834
2016_1333_1437,0.134068713
2016_1333_1438,0.11415804199999999
2016_1333_1451,0.702127755
2016_1333_1452,0.174781978
2016_1333_1453,0.6687814000000001
2016_1333_1455,0.24774214600000002
2016_1333_1458,0.36774224
2016_1333_1462,0.225892514
2016_1333_1463,0.43208366600000003
2016_1338_1344,0.492418736
2016_1338_1345,0.23726722600000003
2016_1338_1355,0.654072702
2016_1338_1371,0.401504785
2016_1338_1372,0.462560058
2016_1338_1380,0.887510657
2016_1338_1386,0.479521751
2016_1338_1392,0.673681498
2016_1338_1393,0.519957483
2016_1338_1396,0.630195081
2016_1338_1400,0.45568808899999996
2016_1338_1401,0.272370487
2016_1338_1403,0.552773654
2016_1338_1409,0.60356009
2016_1338_1421,0.731010079
2016_1338_1423,0.652596056
2016_1338_1425,0.534883738
2016_1338_1428,0.38765317200000005
2016_1338_1433,0.42686873700000005
2016_1338_1435,0.395038158
2016_1338_1437,0.17871587
2016_1338_1438,0.153348818
2016_1338_1451,0.768138885
2016_1338_1452,0.229395598
2016_1338_1453,0.739439964
2016_1338_1455,0.31641215100000003
2016_1338_1458,0.449786395
2016_1338_1462,0.290847749
2016_1338_1463,0.516750336
2016_1344_1345,0.24279926699999999
2016_1344_1355,0.660902202
2016_1344_1371,0.408813685
2016_1344_1372,0.47010737700000005
2016_1344_1380,0.890502989
2016_1344_1386,0.48709499799999995
2016_1344_1392,0.68031311
2016_1344_1393,0.527522087
2016_1344_1396,0.637234509
2016_1344_1400,0.463219941
2016_1344_1401,0.278422236
2016_1344_1403,0.560258448
2016_1344_1409,0.610793412
2016_1344_1421,0.736931562
2016_1344_1423,0.659439504
2016_1344_1425,0.542420149
2016_1344_1428,0.39487630100000004
2016_1344_1433,0.434304297
2016_1344_1435,0.40230849399999996
2016_1344_1437,0.18321067100000002
2016_1344_1438,0.157327846
2016_1344_1451,0.77349627
2016_1344_1452,0.234800607
2016_1344_1453,0.745240569
2016_1344_1455,0.32300806
2016_1344_1458,0.45730266
2016_1344_1462,0.29714238600000004
2016_1344_1463,0.5243192320000001
2016_1345_1355,0.858721375
2016_1345_1371,0.683201015
2016_1345_1372,0.734520495
2016_1345_1380,0.962067723
2016_1345_1386,0.747582793
2016_1345_1392,0.8690521720000001
2016_1345_1393,0.776882946
2016_1345_1396,0.8456358909999999
2016_1345_1400,0.72908926
2016_1345_1401,0.546141326
2016_1345_1403,0.798927486
2016_1345_1409,0.830340445
2016_1345_1421,0.897290409
2016_1345_1423,0.8579285740000001
2016_1345_1425,0.787091613
2016_1345_1428,0.670518935
2016_1345_1433,0.705386698
2016_1345_1435,0.677332044
2016_1345_1437,0.411600918
2016_1345_1438,0.367989212
2016_1345_1451,0.9141625170000001
2016_1345_1452,0.48900017100000004
2016_1345_1453,0.901213467
2016_1345_1455,0.598065495
2016_1345_1458,0.724358797
2016_1345_1462,0.568675756
2016_1345_1463,0.7746483679999999
2016_1355_1371,0.26188600100000003
2016_1355_1372,0.312806636
2016_1355_1380,0.806678772
2016_1355_1386,0.32762453
2016_1355_1392,0.521959305
2016_1355_1393,0.364214659
2016_1355_1396,0.47403934600000003
2016_1355_1400,0.30688905699999997
2016_1355_1401,0.165257469
2016_1355_1403,0.39529553100000003
2016_1355_1409,0.44604376
2016_1355_1421,0.5897092820000001
2016_1355_1423,0.49837005100000004
2016_1355_1425,0.378192335
2016_1355_1428,0.250832409
2016_1355_1433,0.282594532
2016_1355_1435,0.256703585
2016_1355_1437,0.103209458
2016_1355_1438,0.087419055
2016_1355_1451,0.636647344
2016_1355_1452,0.136023611
2016_1355_1453,0.600145161
2016_1355_1455,0.19666037
2016_1355_1458,0.30184581899999996
2016_1355_1462,0.178248391
2016_1355_1463,0.361245245
2016_1371_1372,0.56196934
2016_1371_1380,0.921634197
2016_1371_1386,0.578651547
2016_1371_1392,0.754745245
2016_1371_1393,0.617528558
2016_1371_1396,0.7175321579999999
2016_1371_1400,0.555146039
2016_1371_1401,0.358143806
2016_1371_1403,0.648187757
2016_1371_1409,0.6941344740000001
2016_1371_1421,0.8020176290000001
2016_1371_1423,0.7368517520000001
2016_1371_1425,0.631570697
2016_1371_1428,0.485506892
2016_1371_1433,0.526116431
2016_1371_1435,0.493254453
2016_1371_1437,0.24492356199999998
2016_1371_1438,0.21259152899999997
2016_1371_1451,0.83160305
2016_1371_1452,0.307352036
2016_1371_1453,0.808804214
2016_1371_1455,0.408272743
2016_1371_1458,0.549256086
2016_1371_1462,0.379405767
2016_1371_1463,0.614489973
2016_1372_1380,0.901641905
2016_1372_1386,0.5170138479999999
2016_1372_1392,0.7057693
2016_1372_1393,0.55722636
2016_1372_1396,0.664429009
2016_1372_1400,0.493082106
2016_1372_1401,0.303098112
2016_1372_1403,0.589506149
2016_1372_1409,0.638846636
2016_1372_1421,0.759473324
2016_1372_1423,0.6857901809999999
2016_1372_1425,0.571947813
2016_1372_1428,0.423811227
2016_1372_1433,0.46391344100000004
2016_1372_1435,0.431399792
2016_1372_1437,0.20180818399999997
2016_1372_1438,0.173857257
2016_1372_1451,0.793781579
2016_1372_1452,0.256987274
2016_1372_1453,0.767295122
2016_1372_1455,0.349720299
2016_1372_1458,0.487129569
2016_1372_1462,0.32273531
2016_1372_1463,0.554054677
2016_1380_1386,0.10456311
2016_1380_1392,0.20739850399999998
2016_1380_1393,0.120713614
2016_1380_1396,0.17762699699999998
2016_1380_1400,0.09593104599999999
2016_1380_1401,0.045295645
2016_1380_1403,0.135441586
2016_1380_1409,0.16175319300000002
2016_1380_1421,0.256200999
2016_1380_1423,0.192306548
2016_1380_1425,0.127216175
2016_1380_1428,0.074278645
2016_1380_1433,0.086258404
2016_1380_1435,0.076438911
2016_1380_1437,0.026840555
2016_1380_1438,0.022441732000000002
2016_1380_1451,0.295726836
2016_1380_1452,0.036358576000000004
2016_1380_1453,0.264540315
2016_1380_1455,0.055416249
2016_1380_1458,0.09388498199999999
2016_1380_1462,0.049414585999999996
2016_1380_1463,0.119356751
2016_1386_1392,0.691436231
2016_1386_1393,0.540369749
2016_1386_1396,0.6490834360000001
2016_1386_1400,0.476079524
2016_1386_1401,0.288912863
2016_1386_1403,0.572936594
2016_1386_1409,0.622995019
2016_1386_1421,0.7468178870000001
2016_1386_1423,0.6709376570000001
2016_1386_1425,0.555204272
2016_1386_1428,0.40727815
2016_1386_1433,0.44702968
2016_1386_1435,0.414783776
2016_1386_1437,0.191063747
2016_1386_1438,0.164294645
2016_1386_1451,0.782414198
2016_1386_1452,0.24420386600000002
2016_1386_1453,0.754918456
2016_1386_1455,0.334400088
2016_1386_1458,0.47014185799999997
2016_1386_1462,0.308037251
2016_1386_1463,0.537177563
2016_1392_1393,0.34411460200000005
2016_1392_1396,0.45218908799999996
2016_1392_1400,0.288516998
2016_1392_1401,0.153486654
2016_1392_1403,0.37449052899999996
2016_1392_1409,0.424442559
2016_1392_1421,0.568288088
2016_1392_1423,0.476414144
2016_1392_1425,0.357754976
2016_1392_1428,0.234679967
2016_1392_1433,0.265120536
2016_1392_1435,0.240294322
2016_1392_1437,0.095353305
2016_1392_1438,0.080656745
2016_1392_1451,0.616081357
2016_1392_1452,0.12602067
2016_1392_1453,0.578879774
2016_1392_1455,0.183143556
2016_1392_1458,0.283652127
2016_1392_1462,0.165735975
2016_1392_1463,0.341221124
2016_1393_1396,0.6113954189999999
2016_1393_1400,0.435957164
2016_1393_1401,0.256831795
2016_1393_1403,0.532954991
2016_1393_1409,0.5842995639999999
2016_1393_1421,0.715017915
2016_1393_1423,0.634274304
2016_1393_1425,0.5149679779999999
2016_1393_1428,0.36887174799999994
2016_1393_1433,0.40745157
2016_1393_1435,0.37611872
2016_1393_1437,0.167291731
2016_1393_1438,0.14326337
2016_1393_1451,0.753610075
2016_1393_1452,0.215582207
2016_1393_1453,0.7237595920000001
2016_1393_1455,0.29939472699999997
2016_1393_1458,0.430109084
2016_1393_1462,0.274652809
2016_1393_1463,0.496788561
2016_1396_1400,0.329429239
2016_1396_1401,0.180098161
2016_1396_1403,0.420390606
2016_1396_1409,0.47184664
2016_1396_1421,0.6146023270000001
2016_1396_1423,0.524334848
2016_1396_1425,0.402925104
2016_1396_1428,0.270864367
2016_1396_1433,0.304133296
2016_1396_1435,0.277031034
2016_1396_1437,0.113233894
2016_1396_1438,0.096074119
2016_1396_1451,0.6603329179999999
2016_1396_1452,0.148706689
2016_1396_1453,0.624807894
2016_1396_1455,0.21359951800000002
2016_1396_1458,0.324188828
2016_1396_1462,0.193984598
2016_1396_1463,0.38555690600000003
2016_1400_1401,0.30897516
2016_1400_1403,0.596185803
2016_1400_1409,0.64520663
2016_1400_1421,0.764492154
2016_1400_1423,0.6917223929999999
2016_1400_1425,0.578709006
2016_1400_1428,0.430582762
2016_1400_1433,0.47080215799999997
2016_1400_1435,0.438200355
2016_1400_1437,0.206302643
2016_1400_1438,0.17786793399999998
2016_1400_1451,0.7982746959999999
2016_1400_1452,0.262306809
2016_1400_1453,0.77219969
2016_1400_1455,0.356039524
2016_1400_1458,0.49404531700000004
2016_1400_1462,0.328813493
2016_1400_1463,0.560881495
2016_1401_1403,0.7675471309999999
2016_1401_1409,0.802651584
2016_1401_1421,0.87893486
2016_1401_1423,0.833841205
2016_1401_1425,0.754431903
2016_1401_1428,0.6284191610000001
2016_1401_1433,0.665519774
2016_1401_1435,0.635629773
2016_1401_1437,0.367619425
2016_1401_1438,0.32608524
2016_1401_1451,0.8984811309999999
2016_1401_1452,0.442974597
2016_1401_1453,0.883467972
2016_1401_1455,0.5528813
2016_1401_1458,0.685916066
2016_1401_1462,0.522823751
2016_1401_1463,0.7407086490000001
2016_1403_1409,0.551921546
2016_1403_1421,0.687373757
2016_1403_1423,0.603144944
2016_1403_1425,0.48197740299999997
2016_1403_1428,0.338704795
2016_1403_1433,0.37600922600000003
2016_1403_1435,0.345683694
2016_1403_1437,0.149700046
2016_1403_1438,0.127810583
2016_1403_1451,0.728286922
2016_1403_1452,0.194096148
2016_1403_1453,0.696603596
2016_1403_1455,0.272456825
2016_1403_1458,0.398092955
2016_1403_1462,0.249149397
2016_1403_1463,0.463848859
2016_1409_1421,0.640936792
2016_1409_1423,0.552344739
2016_1409_1425,0.43031668700000003
2016_1409_1428,0.293694258
2016_1409_1433,0.328503907
2016_1409_1435,0.300166696
2016_1409_1437,0.125056565
2016_1409_1438,0.106319956
2016_1409_1451,0.685143411
2016_1409_1452,0.16354996
2016_1409_1453,0.650841177
2016_1409_1455,0.23314616100000002
2016_1409_1458,0.349359691
2016_1409_1462,0.21222065399999998
2016_1409_1463,0.412583649
2016_1421_1423,0.408714205
2016_1421_1425,0.297341108
2016_1421_1428,0.188935593
2016_1421_1433,0.215110391
2016_1421_1435,0.193732619
2016_1421_1437,0.07413604900000001
2016_1421_1438,0.062483776
2016_1421_1451,0.5493583679999999
2016_1421_1452,0.09872425300000001
2016_1421_1453,0.5108249189999999
2016_1421_1455,0.1455345
2016_1421_1458,0.23124630699999998
2016_1421_1462,0.131127775
2016_1421_1463,0.282371759
2016_1423_1425,0.379726768
2016_1423_1428,0.252059579
2016_1423_1433,0.28391817199999997
2016_1423_1435,0.257949561
2016_1423_1437,0.103814475
2016_1423_1438,0.087940589
2016_1423_1451,0.638154209
2016_1423_1452,0.136791632
2016_1423_1453,0.60170871
2016_1423_1455,0.19769242399999998
2016_1423_1458,0.30322152399999996
2016_1423_1462,0.179205373
2016_1423_1463,0.362751007
2016_1425_1428,0.35504186200000004
2016_1425_1433,0.39307609200000004
2016_1425_1435,0.36217302100000004
2016_1425_1437,0.159114167
2016_1425_1438,0.13606843400000002
2016_1425_1451,0.742321551
2016_1425_1452,0.205627024
2016_1425_1453,0.711626768
2016_1425_1455,0.28698521899999996
2016_1425_1458,0.41549477
2016_1425_1462,0.262884021
2016_1425_1463,0.4818241
2016_1428_1433,0.540548146
2016_1428_1435,0.507750571
2016_1428_1437,0.255805671
2016_1428_1438,0.22246033
2016_1428_1451,0.839568317
2016_1428_1452,0.31983301
2016_1428_1453,0.817611396
2016_1428_1455,0.42235294
2016_1428_1458,0.563567638
2016_1428_1462,0.393151879
2016_1428_1463,0.628132641
2016_1433_1435,0.467161149
2016_1433_1437,0.22610554100000002
2016_1433_1438,0.1956141
2016_1433_1451,0.816448748
2016_1433_1452,0.28555142899999997
2016_1433_1453,0.792111158
2016_1433_1455,0.383274823
2016_1433_1458,0.523259342
2016_1433_1462,0.35511460899999997
2016_1433_1463,0.589443326
2016_1435_1437,0.249948129
2016_1435_1438,0.217143565
2016_1435_1451,0.83534807
2016_1435_1452,0.313126236
2016_1435_1453,0.812942266
2016_1435_1455,0.414807439
2016_1435_1458,0.555927277
2016_1435_1462,0.385779649
2016_1435_1463,0.620862186
2016_1437_1438,0.454252869
2016_1437_1451,0.938364685
2016_1437_1452,0.577701449
2016_1437_1453,0.928782225
2016_1437_1455,0.680215538
2016_1437_1458,0.7897697690000001
2016_1437_1462,0.653350949
2016_1437_1463,0.8309110999999999
2016_1438_1451,0.948162198
2016_1438_1452,0.62171793
2016_1438_1453,0.9400055409999999
2016_1438_1455,0.7187488679999999
2016_1438_1458,0.818622112
2016_1438_1462,0.693663597
2016_1438_1463,0.855152667
2016_1451_1452,0.082446665
2016_1451_1453,0.461384058
2016_1451_1455,0.12258864900000001
2016_1451_1458,0.19791677600000002
2016_1451_1462,0.110160545
2016_1451_1463,0.244012445
2016_1452_1453,0.905062675
2016_1452_1455,0.608596802
2016_1452_1458,0.7330579759999999
2016_1452_1462,0.5794355870000001
2016_1452_1463,0.78223753
2016_1453_1455,0.14023138599999999
2016_1453_1458,0.22363740199999999
2016_1453_1462,0.126272067
2016_1453_1463,0.273679495
2016_1455_1458,0.638480663
2016_1455_1462,0.469796628
2016_1455_1463,0.6979038120000001
2016_1458_1462,0.334091693
2016_1458_1463,0.56673938
2016_1462_1463,0.722780645
