Id,Pred
2016_1328_1458,0.42169105799999995
2016_1328_1462,0.438613449
2016_1328_1463,0.46876690200000004
2016_1332_1333,0.5863128670000001
2016_1332_1338,0.627033576
2016_1332_1344,0.6004618110000001
2016_1332_1345,0.41332525
2016_1332_1355,0.616647156
2016_1332_1371,0.5885350420000001
2016_1332_1372,0.6941253740000001
2016_1332_1380,0.559361734
2016_1332_1386,0.530161632
2016_1332_1392,0.559906759
2016_1332_1393,0.46428739399999996
2016_1332_1396,0.510873377
2016_1332_1400,0.5797997579999999
2016_1332_1401,0.66819985
2016_1332_1403,0.52849703
2016_1332_1409,0.552858916
2016_1332_1421,0.574667645
2016_1332_1423,0.676671406
2016_1332_1425,0.52134087
2016_1332_1428,0.411941868
2016_1332_1433,0.606834373
2016_1332_1435,0.418528764
2016_1332_1437,0.466492133
2016_1332_1438,0.533361917
2016_1332_1451,0.5711887920000001
2016_1332_1452,0.692358118
2016_1332_1453,0.648727304
2016_1332_1455,0.468190127
2016_1332_1458,0.556572149
2016_1332_1462,0.572240532
2016_1332_1463,0.604091507
2016_1333_1338,0.6085694110000001
2016_1333_1344,0.585268913
2016_1333_1345,0.396926971
2016_1333_1355,0.596335119
2016_1333_1371,0.575189163
2016_1333_1372,0.676748076
2016_1333_1380,0.543257647
2016_1333_1386,0.516617169
2016_1333_1392,0.549489308
2016_1333_1393,0.45185480299999997
2016_1333_1396,0.49826523899999997
2016_1333_1400,0.565705795
2016_1333_1401,0.65663495
2016_1333_1403,0.50939659
2016_1333_1409,0.538583292
2016_1333_1421,0.559262036
2016_1333_1423,0.655329601
2016_1333_1425,0.507850255
2016_1333_1428,0.39906801700000005
2016_1333_1433,0.591722958
2016_1333_1435,0.40196053299999995
2016_1333_1437,0.446026506
2016_1333_1438,0.51539128
2016_1333_1451,0.558957232
2016_1333_1452,0.67573383
2016_1333_1453,0.635177719
2016_1333_1455,0.44903255700000005
2016_1333_1458,0.54116193
2016_1333_1462,0.5534859529999999
2016_1333_1463,0.5920518579999999
2016_1338_1344,0.564587182
2016_1338_1345,0.37822553700000006
2016_1338_1355,0.5865930979999999
2016_1338_1371,0.555480344
2016_1338_1372,0.66549752
2016_1338_1380,0.528350988
2016_1338_1386,0.49193709399999996
2016_1338_1392,0.5221521920000001
2016_1338_1393,0.427895445
2016_1338_1396,0.474040908
2016_1338_1400,0.547525068
2016_1338_1401,0.636096005
2016_1338_1403,0.49414714299999996
2016_1338_1409,0.519025955
2016_1338_1421,0.540590416
2016_1338_1423,0.654964101
2016_1338_1425,0.486160745
2016_1338_1428,0.374794525
2016_1338_1433,0.5744692060000001
2016_1338_1435,0.38720147299999996
2016_1338_1437,0.43148685700000006
2016_1338_1438,0.49688930600000003
2016_1338_1451,0.535210391
2016_1338_1452,0.668683896
2016_1338_1453,0.6193306239999999
2016_1338_1455,0.43708610299999995
2016_1338_1458,0.521497601
2016_1338_1462,0.53959199
2016_1338_1463,0.569837168
2016_1344_1345,0.34101922799999995
2016_1344_1355,0.5431353010000001
2016_1344_1371,0.509669169
2016_1344_1372,0.626114529
2016_1344_1380,0.480916226
2016_1344_1386,0.45140299799999994
2016_1344_1392,0.47931800399999996
2016_1344_1393,0.386340652
2016_1344_1396,0.431462225
2016_1344_1400,0.50090805
2016_1344_1401,0.593930465
2016_1344_1403,0.45237377700000003
2016_1344_1409,0.473752909
2016_1344_1421,0.496818859
2016_1344_1423,0.607556326
2016_1344_1425,0.44197722799999994
2016_1344_1428,0.338110103
2016_1344_1433,0.529861748
2016_1344_1435,0.34512197
2016_1344_1437,0.392969839
2016_1344_1438,0.456974073
2016_1344_1451,0.491630543
2016_1344_1452,0.622508752
2016_1344_1453,0.573225244
2016_1344_1455,0.393000825
2016_1344_1458,0.478496031
2016_1344_1462,0.496130784
2016_1344_1463,0.525392424
2016_1345_1355,0.646448416
2016_1345_1371,0.6146852279999999
2016_1345_1372,0.719877598
2016_1345_1380,0.587939333
2016_1345_1386,0.556291346
2016_1345_1392,0.584054298
2016_1345_1393,0.490241263
2016_1345_1396,0.536867739
2016_1345_1400,0.6066797110000001
2016_1345_1401,0.691288681
2016_1345_1403,0.558486885
2016_1345_1409,0.57998524
2016_1345_1421,0.602026348
2016_1345_1423,0.7064453759999999
2016_1345_1425,0.548092011
2016_1345_1428,0.437418704
2016_1345_1433,0.6336605679999999
2016_1345_1435,0.44743507
2016_1345_1437,0.49732014
2016_1345_1438,0.562268202
2016_1345_1451,0.596502781
2016_1345_1452,0.718668256
2016_1345_1453,0.674041624
2016_1345_1455,0.499046321
2016_1345_1458,0.584039992
2016_1345_1462,0.6017499860000001
2016_1345_1463,0.628961129
2016_1355_1371,0.546464539
2016_1355_1372,0.651171296
2016_1355_1380,0.517735646
2016_1355_1386,0.480528933
2016_1355_1392,0.5143060979999999
2016_1355_1393,0.418675545
2016_1355_1396,0.46452331399999996
2016_1355_1400,0.53822785
2016_1355_1401,0.6276136929999999
2016_1355_1403,0.47857905100000003
2016_1355_1409,0.509011169
2016_1355_1421,0.5288725639999999
2016_1355_1423,0.6407193729999999
2016_1355_1425,0.47651993200000003
2016_1355_1428,0.364045912
2016_1355_1433,0.563445043
2016_1355_1435,0.375582886
2016_1355_1437,0.41408578100000004
2016_1355_1438,0.481405256
2016_1355_1451,0.526127137
2016_1355_1452,0.658166048
2016_1355_1453,0.6106853010000001
2016_1355_1455,0.423235385
2016_1355_1458,0.5094659429999999
2016_1355_1462,0.524871709
2016_1355_1463,0.561364137
2016_1371_1372,0.569052543
2016_1371_1380,0.42487877700000004
2016_1371_1386,0.403065412
2016_1371_1392,0.43314236700000003
2016_1371_1393,0.34076238700000006
2016_1371_1396,0.383820014
2016_1371_1400,0.447365487
2016_1371_1401,0.544319319
2016_1371_1403,0.39632261799999996
2016_1371_1409,0.421422091
2016_1371_1421,0.44315943799999996
2016_1371_1423,0.540508014
2016_1371_1425,0.39211534600000003
2016_1371_1428,0.295919451
2016_1371_1433,0.47527927200000003
2016_1371_1435,0.295888355
2016_1371_1437,0.338961067
2016_1371_1438,0.40315559
2016_1371_1451,0.442393815
2016_1371_1452,0.562600518
2016_1371_1453,0.518944328
2016_1371_1455,0.33788174600000004
2016_1371_1458,0.42574119
2016_1371_1462,0.438248817
2016_1371_1463,0.475177825
2016_1372_1380,0.6915051409999999
2016_1372_1386,0.659939743
2016_1372_1392,0.6882492859999999
2016_1372_1393,0.600762286
2016_1372_1396,0.644491236
2016_1372_1400,0.70847188
2016_1372_1401,0.7786101740000001
2016_1372_1403,0.659369588
2016_1372_1409,0.684067787
2016_1372_1421,0.701693109
2016_1372_1423,0.78916344
2016_1372_1425,0.65530263
2016_1372_1428,0.545780914
2016_1372_1433,0.729771382
2016_1372_1435,0.5575864110000001
2016_1372_1437,0.599523924
2016_1372_1438,0.662107868
2016_1372_1451,0.698610562
2016_1372_1452,0.800802618
2016_1372_1453,0.765665336
2016_1372_1455,0.60653213
2016_1372_1458,0.6853466140000001
2016_1372_1462,0.6992607670000001
2016_1372_1463,0.727388192
2016_1380_1386,0.50983178
2016_1380_1392,0.543241392
2016_1380_1393,0.44525236
2016_1380_1396,0.4915791
2016_1380_1400,0.558677677
2016_1380_1401,0.650479539
2016_1380_1403,0.501544277
2016_1380_1409,0.5315271570000001
2016_1380_1421,0.552070318
2016_1380_1423,0.647115144
2016_1380_1425,0.500952438
2016_1380_1428,0.39263295200000004
2016_1380_1433,0.584619569
2016_1380_1435,0.39467984899999997
2016_1380_1437,0.438075575
2016_1380_1438,0.50780881
2016_1380_1451,0.552362882
2016_1380_1452,0.668549877
2016_1380_1453,0.628442255
2016_1380_1455,0.44113234
2016_1380_1458,0.533971226
2016_1380_1462,0.545670962
2016_1380_1463,0.585532264
2016_1386_1392,0.43597373100000003
2016_1386_1393,0.345854689
2016_1386_1396,0.38929683200000004
2016_1386_1400,0.455435792
2016_1386_1401,0.550430047
2016_1386_1403,0.410724985
2016_1386_1409,0.429436197
2016_1386_1421,0.45311168399999996
2016_1386_1423,0.561730312
2016_1386_1425,0.398784216
2016_1386_1428,0.301722065
2016_1386_1433,0.485340683
2016_1386_1435,0.30599994399999997
2016_1386_1437,0.35448676700000004
2016_1386_1438,0.416181064
2016_1386_1451,0.44784356200000003
2016_1386_1452,0.5771017270000001
2016_1386_1453,0.527506121
2016_1386_1455,0.351486718
2016_1386_1458,0.435461456
2016_1386_1462,0.452872328
2016_1386_1463,0.48074877
2016_1392_1393,0.485861864
2016_1392_1396,0.532585347
2016_1392_1400,0.595319498
2016_1392_1401,0.685140566
2016_1392_1403,0.551905942
2016_1392_1409,0.570822689
2016_1392_1421,0.594573593
2016_1392_1423,0.6851814479999999
2016_1392_1425,0.540811296
2016_1392_1428,0.437694194
2016_1392_1433,0.6243897270000001
2016_1392_1435,0.43636656
2016_1392_1437,0.49335113799999997
2016_1392_1438,0.559575357
2016_1392_1451,0.591392295
2016_1392_1452,0.70113339
2016_1392_1453,0.6615942770000001
2016_1392_1455,0.486329319
2016_1392_1458,0.5779461889999999
2016_1392_1462,0.5927311129999999
2016_1392_1463,0.621974319
2016_1393_1396,0.49125323
2016_1393_1400,0.556732123
2016_1393_1401,0.649116258
2016_1393_1403,0.509800732
2016_1393_1409,0.5309860479999999
2016_1393_1421,0.554413874
2016_1393_1423,0.651632323
2016_1393_1425,0.500227236
2016_1393_1428,0.39594515399999997
2016_1393_1433,0.585758642
2016_1393_1435,0.39711467
2016_1393_1437,0.450028531
2016_1393_1438,0.516640286
2016_1393_1451,0.551217249
2016_1393_1452,0.66847992
2016_1393_1453,0.6258954760000001
2016_1393_1455,0.44605631700000004
2016_1393_1458,0.5369984520000001
2016_1393_1462,0.552181369
2016_1393_1463,0.5833068220000001
2016_1396_1400,0.654318179
2016_1396_1401,0.735944237
2016_1396_1403,0.610477454
2016_1396_1409,0.6304465579999999
2016_1396_1421,0.65215486
2016_1396_1423,0.7383830840000001
2016_1396_1425,0.60127576
2016_1396_1428,0.496765229
2016_1396_1433,0.6806117009999999
2016_1396_1435,0.498190397
2016_1396_1437,0.55217973
2016_1396_1438,0.616904028
2016_1396_1451,0.649149159
2016_1396_1452,0.752545756
2016_1396_1453,0.716049501
2016_1396_1455,0.548307228
2016_1396_1458,0.636031432
2016_1396_1462,0.6501605220000001
2016_1396_1463,0.678349375
2016_1400_1401,0.631666953
2016_1400_1403,0.48356430200000006
2016_1400_1409,0.511028865
2016_1400_1421,0.53262758
2016_1400_1423,0.627208711
2016_1400_1425,0.480681466
2016_1400_1428,0.37548360399999997
2016_1400_1433,0.5648722070000001
2016_1400_1435,0.375682894
2016_1400_1437,0.42175766
2016_1400_1438,0.49054905200000004
2016_1400_1451,0.5324265229999999
2016_1400_1452,0.648593584
2016_1400_1453,0.607900453
2016_1400_1455,0.42182113299999996
2016_1400_1458,0.51481942
2016_1400_1462,0.5269728
2016_1400_1463,0.5653255220000001
2016_1401_1403,0.461406655
2016_1401_1409,0.48476500299999997
2016_1401_1421,0.50770629
2016_1401_1423,0.6055485279999999
2016_1401_1425,0.454344921
2016_1401_1428,0.35249403799999995
2016_1401_1433,0.53972602
2016_1401_1435,0.352793139
2016_1401_1437,0.401865418
2016_1401_1438,0.46844723
2016_1401_1451,0.505714198
2016_1401_1452,0.625029203
2016_1401_1453,0.581801816
2016_1401_1455,0.39909104700000003
2016_1401_1458,0.490104803
2016_1401_1462,0.504102052
2016_1401_1463,0.538434161
2016_1403_1409,0.406600112
2016_1403_1421,0.427495598
2016_1403_1423,0.543616122
2016_1403_1425,0.375592661
2016_1403_1428,0.27637414
2016_1403_1433,0.461254825
2016_1403_1435,0.285784277
2016_1403_1437,0.324410183
2016_1403_1438,0.385135774
2016_1403_1451,0.423001402
2016_1403_1452,0.559972853
2016_1403_1453,0.507759259
2016_1403_1455,0.329158318
2016_1403_1458,0.408961645
2016_1403_1462,0.425744315
2016_1403_1463,0.45735890100000004
2016_1409_1421,0.569524592
2016_1409_1423,0.66421131
2016_1409_1425,0.517135471
2016_1409_1428,0.41020958
2016_1409_1433,0.601145464
2016_1409_1435,0.41180329299999996
2016_1409_1437,0.46038240399999997
2016_1409_1438,0.528710361
2016_1409_1451,0.56811282
2016_1409_1452,0.682972215
2016_1409_1453,0.642504493
2016_1409_1455,0.459937386
2016_1409_1458,0.551891943
2016_1409_1462,0.565214387
2016_1409_1463,0.600413536
2016_1421_1423,0.6226399570000001
2016_1421_1425,0.46567614399999996
2016_1421_1428,0.35998835100000004
2016_1421_1433,0.551929475
2016_1421_1435,0.36450507600000004
2016_1421_1437,0.410857299
2016_1421_1438,0.47745042600000004
2016_1421_1451,0.516339477
2016_1421_1452,0.640670978
2016_1421_1453,0.595500813
2016_1421_1455,0.411791074
2016_1421_1458,0.5008599570000001
2016_1421_1462,0.51586307
2016_1421_1463,0.549887779
2016_1423_1425,0.637774133
2016_1423_1428,0.522564523
2016_1423_1433,0.711167247
2016_1423_1435,0.532061586
2016_1423_1437,0.5619263729999999
2016_1423_1438,0.632009721
2016_1423_1451,0.6834157129999999
2016_1423_1452,0.7844167409999999
2016_1423_1453,0.75232604
2016_1423_1455,0.577399433
2016_1423_1458,0.663520002
2016_1423_1462,0.67205086
2016_1423_1463,0.7139375490000001
2016_1425_1428,0.318731587
2016_1425_1433,0.502771473
2016_1425_1435,0.319812777
2016_1425_1437,0.366213454
2016_1425_1438,0.431108321
2016_1425_1451,0.46839703
2016_1425_1452,0.590598507
2016_1425_1453,0.54576646
2016_1425_1455,0.36428672100000004
2016_1425_1458,0.452884575
2016_1425_1462,0.46697214600000003
2016_1425_1463,0.501339571
2016_1428_1433,0.40669999100000004
2016_1428_1435,0.24288611699999998
2016_1428_1437,0.28626491800000003
2016_1428_1438,0.34195041299999995
2016_1428_1451,0.37043348200000004
2016_1428_1452,0.49828899600000004
2016_1428_1453,0.447643004
2016_1428_1455,0.28312562399999996
2016_1428_1458,0.359346005
2016_1428_1462,0.37629674399999996
2016_1428_1463,0.40173335299999996
2016_1433_1435,0.626015875
2016_1433_1437,0.669445407
2016_1433_1438,0.7269745409999999
2016_1433_1451,0.758147586
2016_1433_1452,0.8384494779999999
2016_1433_1453,0.8116961709999999
2016_1433_1455,0.6707492039999999
2016_1433_1458,0.7458184529999999
2016_1433_1462,0.756177902
2016_1433_1463,0.7819965879999999
2016_1435_1437,0.361367747
2016_1435_1438,0.426837486
2016_1435_1451,0.46881496799999994
2016_1435_1452,0.5957072379999999
2016_1435_1453,0.549657256
2016_1435_1455,0.364714954
2016_1435_1458,0.451979255
2016_1435_1462,0.46570818799999997
2016_1435_1463,0.502919439
2016_1437_1438,0.597249603
2016_1437_1451,0.632847563
2016_1437_1452,0.75437305
2016_1437_1453,0.7105090340000001
2016_1437_1455,0.540211852
2016_1437_1458,0.620750904
2016_1437_1462,0.638871171
2016_1437_1463,0.665091282
2016_1438_1451,0.694377727
2016_1438_1452,0.798613802
2016_1438_1453,0.76164663
2016_1438_1455,0.6060310170000001
2016_1438_1458,0.683473696
2016_1438_1462,0.6995500720000001
2016_1438_1463,0.7228924320000001
2016_1451_1452,0.276456747
2016_1451_1453,0.24124254399999998
2016_1451_1455,0.132427919
2016_1451_1458,0.18059058100000003
2016_1451_1462,0.189500432
2016_1451_1463,0.21038756
2016_1452_1453,0.862531449
2016_1452_1455,0.741191072
2016_1452_1458,0.806784917
2016_1452_1462,0.812575182
2016_1452_1463,0.839443284
2016_1453_1455,0.405705779
2016_1453_1458,0.499134562
2016_1453_1462,0.5102901329999999
2016_1453_1463,0.550923547
2016_1455_1458,0.864895043
2016_1455_1462,0.871331961
2016_1455_1463,0.887488211
2016_1458_1462,0.579225188
2016_1458_1463,0.610745939
2016_1462_1463,0.592271477
