Id,Pred
2016_1338_1462,0.37601
2016_1338_1463,0.372461
2016_1344_1345,0.22023099999999998
2016_1344_1355,0.400532
2016_1344_1371,0.402086
2016_1344_1372,0.171128
2016_1344_1380,0.5879479999999999
2016_1344_1386,0.37495
2016_1344_1392,0.300693
2016_1344_1393,0.5012840000000001
2016_1344_1396,0.61607
2016_1344_1400,0.540022
2016_1344_1401,0.296356
2016_1344_1403,0.562138
2016_1344_1409,0.497154
2016_1344_1421,0.457167
2016_1344_1423,0.41672299999999995
2016_1344_1425,0.418621
2016_1344_1428,0.38395999999999997
2016_1344_1433,0.307029
2016_1344_1435,0.32308000000000003
2016_1344_1437,0.21887800000000002
2016_1344_1438,0.299867
2016_1344_1451,0.43626899999999996
2016_1344_1452,0.23086399999999999
2016_1344_1453,0.5280560000000001
2016_1344_1455,0.215547
2016_1344_1458,0.511356
2016_1344_1462,0.28620999999999996
2016_1344_1463,0.283124
2016_1345_1355,0.702892
2016_1345_1371,0.704241
2016_1345_1372,0.422309
2016_1345_1380,0.834774
2016_1345_1386,0.679901
2016_1345_1392,0.6035689999999999
2016_1345_1393,0.780656
2016_1345_1396,0.8503379999999999
2016_1345_1400,0.806088
2016_1345_1401,0.598603
2016_1345_1403,0.8196829999999999
2016_1345_1409,0.777814
2016_1345_1421,0.748872
2016_1345_1423,0.716693
2016_1345_1425,0.718275
2016_1345_1428,0.688171
2016_1345_1433,0.6107130000000001
2016_1345_1435,0.628247
2016_1345_1437,0.498036
2016_1345_1438,0.6026279999999999
2016_1345_1451,0.732636
2016_1345_1452,0.515224
2016_1345_1453,0.798461
2016_1345_1455,0.49313900000000005
2016_1345_1458,0.787478
2016_1345_1462,0.586737
2016_1345_1463,0.583058
2016_1355_1371,0.501621
2016_1355_1372,0.236062
2016_1355_1380,0.681083
2016_1355_1386,0.47308199999999995
2016_1355_1392,0.39156599999999997
2016_1355_1393,0.600704
2016_1355_1396,0.7060270000000001
2016_1355_1400,0.637307
2016_1355_1401,0.38664299999999996
2016_1355_1403,0.6577109999999999
2016_1355_1409,0.596735
2016_1355_1421,0.557621
2016_1355_1423,0.51675
2016_1355_1425,0.518698
2016_1355_1428,0.482629
2016_1355_1433,0.398725
2016_1355_1435,0.416687
2016_1355_1437,0.295473
2016_1355_1438,0.39063000000000003
2016_1355_1451,0.53667
2016_1355_1452,0.309988
2016_1355_1453,0.62612
2016_1355_1455,0.29141100000000003
2016_1355_1458,0.61033
2016_1355_1462,0.375053
2016_1355_1463,0.371508
2016_1371_1372,0.234889
2016_1371_1380,0.679666
2016_1371_1386,0.471458
2016_1371_1392,0.390015
2016_1371_1393,0.59914
2016_1371_1396,0.7046720000000001
2016_1371_1400,0.6358
2016_1371_1401,0.38509899999999997
2016_1371_1403,0.656243
2016_1371_1409,0.595166
2016_1371_1421,0.556013
2016_1371_1423,0.515123
2016_1371_1425,0.5170710000000001
2016_1371_1428,0.48100299999999996
2016_1371_1433,0.39716399999999996
2016_1371_1435,0.415104
2016_1371_1437,0.294118
2016_1371_1438,0.38908000000000004
2016_1371_1451,0.53505
2016_1371_1452,0.308596
2016_1371_1453,0.624594
2016_1371_1455,0.290068
2016_1371_1458,0.608779
2016_1371_1462,0.373527
2016_1371_1463,0.369988
2016_1372_1380,0.8736079999999999
2016_1372_1386,0.743973
2016_1372_1392,0.6756300000000001
2016_1372_1393,0.829614
2016_1372_1396,0.886014
2016_1372_1400,0.850457
2016_1372_1401,0.671075
2016_1372_1403,0.861476
2016_1372_1409,0.827266
2016_1372_1421,0.803135
2016_1372_1423,0.775829
2016_1372_1425,0.777183
2016_1372_1428,0.751193
2016_1372_1433,0.68216
2016_1372_1435,0.698066
2016_1372_1437,0.5757979999999999
2016_1372_1438,0.674768
2016_1372_1451,0.789421
2016_1372_1452,0.5925020000000001
2016_1372_1453,0.8442379999999999
2016_1372_1455,0.571006
2016_1372_1458,0.8352350000000001
2016_1372_1462,0.660135
2016_1372_1463,0.6567270000000001
2016_1380_1386,0.295946
2016_1380_1392,0.231539
2016_1380_1393,0.41326
2016_1380_1396,0.529281
2016_1380_1400,0.45135200000000003
2016_1380_1401,0.227875
2016_1380_1403,0.473576
2016_1380_1409,0.40926
2016_1380_1421,0.371125
2016_1380_1423,0.333615
2016_1380_1425,0.335352
2016_1380_1428,0.30398000000000003
2016_1380_1433,0.23691199999999998
2016_1380_1435,0.250623
2016_1380_1437,0.164124
2016_1380_1438,0.230841
2016_1380_1451,0.351612
2016_1380_1452,0.173779
2016_1380_1453,0.439474
2016_1380_1455,0.161455
2016_1380_1458,0.42306400000000005
2016_1380_1462,0.219342
2016_1380_1463,0.216758
2016_1386_1392,0.41754399999999997
2016_1386_1393,0.626276
2016_1386_1396,0.727908
2016_1386_1400,0.6618539999999999
2016_1386_1401,0.412516
2016_1386_1403,0.681567
2016_1386_1409,0.622401
2016_1386_1421,0.584041
2016_1386_1423,0.543614
2016_1386_1425,0.5455479999999999
2016_1386_1428,0.50959
2016_1386_1433,0.42484700000000003
2016_1386_1435,0.443118
2016_1386_1437,0.318413
2016_1386_1438,0.41658900000000004
2016_1386_1451,0.563362
2016_1386_1452,0.333521
2016_1386_1453,0.6510100000000001
2016_1386_1455,0.314176
2016_1386_1458,0.635659
2016_1386_1462,0.40065700000000004
2016_1386_1463,0.397024
2016_1392_1393,0.700377
2016_1392_1396,0.788658
2016_1392_1400,0.731921
2016_1392_1401,0.494812
2016_1392_1403,0.749097
2016_1392_1409,0.6968989999999999
2016_1392_1421,0.6619970000000001
2016_1392_1423,0.624271
2016_1392_1425,0.6261
2016_1392_1428,0.591745
2016_1392_1433,0.5074770000000001
2016_1392_1435,0.5260520000000001
2016_1392_1437,0.394543
2016_1392_1438,0.499007
2016_1392_1451,0.6428229999999999
2016_1392_1452,0.41108500000000003
2016_1392_1453,0.722381
2016_1392_1455,0.389873
2016_1392_1458,0.708765
2016_1392_1462,0.48253
2016_1392_1463,0.47874700000000003
2016_1393_1396,0.614798
2016_1393_1400,0.538687
2016_1393_1401,0.29523699999999997
2016_1393_1403,0.560815
2016_1393_1409,0.49581099999999995
2016_1393_1421,0.455834
2016_1393_1423,0.415418
2016_1393_1425,0.417314
2016_1393_1428,0.38269000000000003
2016_1393_1433,0.30588699999999996
2016_1393_1435,0.32190599999999997
2016_1393_1437,0.21796100000000002
2016_1393_1438,0.29874
2016_1393_1451,0.43494799999999995
2016_1393_1452,0.229911
2016_1393_1453,0.526717
2016_1393_1455,0.21464
2016_1393_1458,0.5100140000000001
2016_1393_1462,0.285113
2016_1393_1463,0.282035
2016_1396_1400,0.42244499999999996
2016_1396_1401,0.207858
2016_1396_1403,0.444399
2016_1396_1409,0.381176
2016_1396_1421,0.34413299999999997
2016_1396_1423,0.308015
2016_1396_1425,0.309681
2016_1396_1428,0.2797
2016_1396_1433,0.216324
2016_1396_1435,0.22920100000000002
2016_1396_1437,0.14862999999999998
2016_1396_1438,0.21063400000000002
2016_1396_1451,0.325306
2016_1396_1452,0.15754400000000002
2016_1396_1453,0.41075900000000004
2016_1396_1455,0.14616800000000002
2016_1396_1458,0.39466599999999996
2016_1396_1462,0.199881
2016_1396_1463,0.197468
2016_1400_1401,0.263995
2016_1400_1403,0.5222979999999999
2016_1400_1409,0.457111
2016_1400_1421,0.41766899999999996
2016_1400_1423,0.378285
2016_1400_1425,0.380121
2016_1400_1428,0.34674699999999997
2016_1400_1433,0.273956
2016_1400_1435,0.288999
2016_1400_1437,0.192661
2016_1400_1438,0.267268
2016_1400_1451,0.397255
2016_1400_1452,0.203585
2016_1400_1453,0.487939
2016_1400_1455,0.189632
2016_1400_1458,0.47124099999999997
2016_1400_1462,0.254556
2016_1400_1463,0.251691
2016_1401_1403,0.752974
2016_1401_1409,0.70126
2016_1401_1421,0.66662
2016_1401_1423,0.629121
2016_1401_1425,0.63094
2016_1401_1428,0.596743
2016_1401_1433,0.512658
2016_1401_1435,0.5312180000000001
2016_1401_1437,0.399506
2016_1401_1438,0.5041899999999999
2016_1401_1451,0.647569
2016_1401_1452,0.416113
2016_1401_1453,0.7265189999999999
2016_1401_1455,0.394815
2016_1401_1458,0.713025
2016_1401_1462,0.487708
2016_1401_1463,0.48392299999999994
2016_1403_1409,0.435036
2016_1403_1421,0.39611
2016_1403_1423,0.35751
2016_1403_1425,0.359304
2016_1403_1428,0.32679400000000003
2016_1403_1433,0.25654699999999997
2016_1403_1435,0.270991
2016_1403_1437,0.179143
2016_1403_1438,0.250138
2016_1403_1451,0.376069
2016_1403_1452,0.18948099999999998
2016_1403_1453,0.465653
2016_1403_1455,0.176281
2016_1403_1458,0.449049
2016_1403_1462,0.237975
2016_1403_1463,0.235238
2016_1409_1421,0.459983
2016_1409_1423,0.419483
2016_1409_1425,0.42138400000000004
2016_1409_1428,0.386646
2016_1409_1433,0.30944699999999997
2016_1409_1435,0.325565
2016_1409_1437,0.22082399999999996
2016_1409_1438,0.302254
2016_1409_1451,0.43906000000000006
2016_1409_1452,0.232884
2016_1409_1453,0.530882
2016_1409_1455,0.217471
2016_1409_1458,0.5141899999999999
2016_1409_1462,0.288532
2016_1409_1463,0.285432
2016_1421_1423,0.458963
2016_1421_1425,0.460901
2016_1421_1428,0.4253
2016_1421_1433,0.344721
2016_1421_1435,0.361714
2016_1421_1437,0.249648
2016_1421_1438,0.337108
2016_1421_1451,0.47886300000000004
2016_1421_1452,0.262751
2016_1421_1453,0.570543
2016_1421_1455,0.245996
2016_1421_1458,0.554077
2016_1421_1462,0.322536
2016_1421_1463,0.319233
2016_1423_1425,0.501985
2016_1423_1428,0.465954
2016_1423_1433,0.382803
2016_1423_1435,0.40052600000000005
2016_1423_1437,0.281742
2016_1423_1438,0.37483
2016_1423_1451,0.520004
2016_1423_1452,0.29586599999999996
2016_1423_1453,0.610336
2016_1423_1455,0.27779499999999996
2016_1423_1458,0.59431
2016_1423_1462,0.359511
2016_1423_1463,0.356029
2016_1425_1428,0.464049
2016_1425_1433,0.380996
2016_1425_1435,0.39868899999999996
2016_1425_1437,0.280196
2016_1425_1438,0.373037
2016_1425_1451,0.518093
2016_1425_1452,0.294273
2016_1425_1453,0.608513
2016_1425_1455,0.27626100000000003
2016_1425_1458,0.592463
2016_1425_1462,0.35775
2016_1425_1463,0.35427600000000004
2016_1428_1433,0.415512
2016_1428_1435,0.433684
2016_1428_1437,0.310155
2016_1428_1438,0.40730700000000003
2016_1428_1451,0.5539149999999999
2016_1428_1452,0.325058
2016_1428_1453,0.642255
2016_1428_1455,0.305979
2016_1428_1458,0.626739
2016_1428_1462,0.391492
2016_1428_1463,0.387888
2016_1433_1435,0.518602
2016_1433_1437,0.38743299999999997
2016_1433_1438,0.49154200000000003
2016_1433_1451,0.635938
2016_1433_1452,0.403875
2016_1433_1453,0.716353
2016_1433_1455,0.382793
2016_1433_1458,0.702563
2016_1433_1462,0.475079
2016_1433_1463,0.471301
2016_1435_1437,0.36992800000000003
2016_1435_1438,0.472966
2016_1435_1451,0.6185430000000001
2016_1435_1452,0.386096
2016_1435_1453,0.700993
2016_1435_1455,0.365374
2016_1435_1458,0.686783
2016_1435_1462,0.45656599999999997
2016_1435_1463,0.452808
2016_1437_1438,0.604507
2016_1437_1451,0.734172
2016_1437_1452,0.5171859999999999
2016_1437_1453,0.799722
2016_1437_1455,0.49510200000000004
2016_1437_1458,0.78879
2016_1437_1462,0.5886399999999999
2016_1437_1463,0.584966
2016_1438_1451,0.643664
2016_1438_1452,0.411972
2016_1438_1453,0.723115
2016_1438_1455,0.390745
2016_1438_1458,0.709521
2016_1438_1462,0.48344499999999996
2016_1438_1463,0.479662
2016_1451_1452,0.279456
2016_1451_1453,0.5911270000000001
2016_1451_1455,0.262015
2016_1451_1458,0.574862
2016_1451_1462,0.341283
2016_1451_1463,0.337884
2016_1452_1453,0.788499
2016_1452_1455,0.47795299999999996
2016_1452_1458,0.777126
2016_1452_1462,0.571921
2016_1452_1463,0.568207
2016_1453_1455,0.19723
2016_1453_1458,0.48339099999999996
2016_1453_1462,0.263907
2016_1453_1463,0.260974
2016_1455_1458,0.7920020000000001
2016_1455_1462,0.593327
2016_1455_1463,0.589665
2016_1458_1462,0.276958
2016_1458_1463,0.273934
2016_1462_1463,0.496276
