Id,Pred
2016_1276_1425,0.5008727229377272
2016_1276_1428,0.35004170968033804
2016_1276_1433,0.5661583801491715
2016_1276_1435,0.3428828506123752
2016_1276_1437,0.27438317088368125
2016_1276_1438,0.24537192825253765
2016_1276_1451,0.8657593694755322
2016_1276_1452,0.23730584242342395
2016_1276_1453,0.7497940922277518
2016_1276_1455,0.438564295492921
2016_1276_1458,0.42109990154865146
2016_1276_1462,0.3304242513857856
2016_1276_1463,0.5725290149353295
2016_1277_1292,0.9383170842057564
2016_1277_1314,0.5223952776500821
2016_1277_1320,0.7930398601355174
2016_1277_1323,0.6752250431935106
2016_1277_1328,0.4788782452298535
2016_1277_1332,0.6087510204860138
2016_1277_1333,0.7947210112555163
2016_1277_1338,0.6890229169701925
2016_1277_1344,0.7497969881119965
2016_1277_1345,0.5722400535819399
2016_1277_1355,0.8312591975194445
2016_1277_1371,0.7122587314735127
2016_1277_1372,0.8823462393339528
2016_1277_1380,0.9732754563292974
2016_1277_1386,0.7869726464522275
2016_1277_1392,0.8759594269211005
2016_1277_1393,0.7330288956597717
2016_1277_1396,0.8559959996809202
2016_1277_1400,0.6402540591949571
2016_1277_1401,0.5722740369617109
2016_1277_1403,0.7277671480571589
2016_1277_1409,0.7692381881067935
2016_1277_1421,0.9270337315409491
2016_1277_1423,0.8691111449854007
2016_1277_1425,0.7426057991544027
2016_1277_1428,0.5854467154070963
2016_1277_1433,0.7747027350938414
2016_1277_1435,0.5780846799032354
2016_1277_1437,0.4849182131696682
2016_1277_1438,0.4460645692512609
2016_1277_1451,0.966181233644281
2016_1277_1452,0.429290040199116
2016_1277_1453,0.932745250824189
2016_1277_1455,0.677264944979725
2016_1277_1458,0.6680467456222681
2016_1277_1462,0.5577385952797356
2016_1277_1463,0.7891305816701589
2016_1292_1314,0.07923991616147837
2016_1292_1320,0.3821962921607881
2016_1292_1323,0.14740104516642086
2016_1292_1328,0.06574731380395298
2016_1292_1332,0.10856245321712064
2016_1292_1333,0.2523758852757653
2016_1292_1338,0.15161355080934769
2016_1292_1344,0.19659828473701355
2016_1292_1345,0.0971241246951315
2016_1292_1355,0.29142526977923733
2016_1292_1371,0.16797272891560414
2016_1292_1372,0.3808824450490504
2016_1292_1380,0.7666254234318037
2016_1292_1386,0.2450511029396449
2016_1292_1392,0.3700106628948974
2016_1292_1393,0.17810300893109238
2016_1292_1396,0.37213840425581374
2016_1292_1400,0.12210216934566832
2016_1292_1401,0.09627956876834691
2016_1292_1403,0.1662528768783855
2016_1292_1409,0.21974688399953093
2016_1292_1421,0.4498357943324696
2016_1292_1423,0.3487324135560497
2016_1292_1425,0.19008330543613994
2016_1292_1428,0.09971327882780312
2016_1292_1433,0.23188204519454686
2016_1292_1435,0.09644814773975821
2016_1292_1437,0.06728763056406405
2016_1292_1438,0.0567806639567858
2016_1292_1451,0.5815090501239136
2016_1292_1452,0.053530481821805836
2016_1292_1453,0.4650151687126055
2016_1292_1455,0.14908365444942884
2016_1292_1458,0.13657656367617074
2016_1292_1462,0.08868875710506192
2016_1292_1463,0.2435045057295949
2016_1314_1320,0.7779264427779501
2016_1314_1323,0.6779859387596989
2016_1314_1328,0.4742793715576671
2016_1314_1332,0.6052455815359546
2016_1314_1333,0.7500663175145285
2016_1314_1338,0.686015168145965
2016_1314_1344,0.739273069826688
2016_1314_1345,0.5647748704013374
2016_1314_1355,0.8282291193941526
2016_1314_1371,0.7139618461647442
2016_1314_1372,0.8815753652926107
2016_1314_1380,0.9794824895064248
2016_1314_1386,0.7760636242113923
2016_1314_1392,0.8777211372230393
2016_1314_1393,0.7128004706130927
2016_1314_1396,0.8118975723470283
2016_1314_1400,0.6319267243019988
2016_1314_1401,0.5676117264782689
2016_1314_1403,0.6791385239690151
2016_1314_1409,0.7406496437300621
2016_1314_1421,0.9182874552939808
2016_1314_1423,0.8638371754775058
2016_1314_1425,0.7378160547925552
2016_1314_1428,0.5781143346575124
2016_1314_1433,0.7762896559231611
2016_1314_1435,0.566564017628129
2016_1314_1437,0.4811703032913484
2016_1314_1438,0.4432436509724567
2016_1314_1451,0.95265436423464
2016_1314_1452,0.4163312351555087
2016_1314_1453,0.9009883701323758
2016_1314_1455,0.6693846402898479
2016_1314_1458,0.6715476650740634
2016_1314_1462,0.549532278497764
2016_1314_1463,0.7856340255053395
2016_1320_1323,0.2881085374310075
2016_1320_1328,0.15445934754946378
2016_1320_1332,0.2332916760592072
2016_1320_1333,0.4253344819880577
2016_1320_1338,0.2992159616955365
2016_1320_1344,0.3579025878425939
2016_1320_1345,0.2139101169139675
2016_1320_1355,0.4744570128051774
2016_1320_1371,0.3206320977323157
2016_1320_1372,0.5703059540117843
2016_1320_1380,0.8459487114236794
2016_1320_1386,0.4164417172227377
2016_1320_1392,0.5581118459885624
2016_1320_1393,0.3336767100592485
2016_1320_1396,0.5361163975181505
2016_1320_1400,0.24930207617591416
2016_1320_1401,0.21209762973274895
2016_1320_1403,0.3214586534185386
2016_1320_1409,0.3841064487365883
2016_1320_1421,0.6246205127336851
2016_1320_1423,0.5329248770391943
2016_1320_1425,0.35012318740198656
2016_1320_1428,0.2173488938526608
2016_1320_1433,0.40360563391567467
2016_1320_1435,0.2116044346904276
2016_1320_1437,0.15882357649234174
2016_1320_1438,0.13767592054654554
2016_1320_1451,0.722495899580137
2016_1320_1452,0.1319284556319866
2016_1320_1453,0.6158197866120843
2016_1320_1455,0.2937415189447711
2016_1320_1458,0.2763400656200937
2016_1320_1462,0.2002894367401972
2016_1320_1463,0.4197485669672458
2016_1323_1328,0.31536625962769177
2016_1323_1332,0.42793008225866
2016_1323_1333,0.6586427575473514
2016_1323_1338,0.5085354597860386
2016_1323_1344,0.6094053997492237
2016_1323_1345,0.3962971930013151
2016_1323_1355,0.7222626865533686
2016_1323_1371,0.5410550762406336
2016_1323_1372,0.7939713281662458
2016_1323_1380,0.9721028207671814
2016_1323_1386,0.668792810625848
2016_1323_1392,0.7881708984858813
2016_1323_1393,0.5654839871944923
2016_1323_1396,0.7550481936699018
2016_1323_1400,0.4783615180204753
2016_1323_1401,0.39881704852191463
2016_1323_1403,0.5448336073624916
2016_1323_1409,0.6408671168485958
2016_1323_1421,0.8495361561752482
2016_1323_1423,0.7790808984669901
2016_1323_1425,0.5987936924559587
2016_1323_1428,0.4141890186622103
2016_1323_1433,0.6535364370440859
2016_1323_1435,0.4087489773927669
2016_1323_1437,0.32476351139207305
2016_1323_1438,0.2895348601521149
2016_1323_1451,0.8648180905614491
2016_1323_1452,0.28064141137022874
2016_1323_1453,0.8594908700528658
2016_1323_1455,0.5162196994252491
2016_1323_1458,0.4933233574106485
2016_1323_1462,0.3802647332773445
2016_1323_1463,0.6458426394519076
2016_1328_1332,0.6314783892732216
2016_1328_1333,0.8235813746394474
2016_1328_1338,0.7040661017539973
2016_1328_1344,0.7658871405416854
2016_1328_1345,0.6042545944373328
2016_1328_1355,0.847545869335281
2016_1328_1371,0.726571074150479
2016_1328_1372,0.900215416125105
2016_1328_1380,0.977035236037033
2016_1328_1386,0.8083047896875507
2016_1328_1392,0.893998112218724
2016_1328_1393,0.7495171270236229
2016_1328_1396,0.8491255685856562
2016_1328_1400,0.6591235514822541
2016_1328_1401,0.6034359640711825
2016_1328_1403,0.7260793213883501
2016_1328_1409,0.7902681011258611
2016_1328_1421,0.9349663845863508
2016_1328_1423,0.8838200546966266
2016_1328_1425,0.76135149873612
2016_1328_1428,0.6168732479420752
2016_1328_1433,0.7976771847273982
2016_1328_1435,0.6128158772532816
2016_1328_1437,0.523774942560963
2016_1328_1438,0.483452701814332
2016_1328_1451,0.9719492101261642
2016_1328_1452,0.4551175472712846
2016_1328_1453,0.9366423200991848
2016_1328_1455,0.7083571944877185
2016_1328_1458,0.6867397674304258
2016_1328_1462,0.5831714475465006
2016_1328_1463,0.8032430034154961
2016_1332_1333,0.7503559925238632
2016_1332_1338,0.5975622030729977
2016_1332_1344,0.6849500590219408
2016_1332_1345,0.4756630621291226
2016_1332_1355,0.7784155509986866
2016_1332_1371,0.6267232982144436
2016_1332_1372,0.8337921095354259
2016_1332_1380,0.9751868478743012
2016_1332_1386,0.7341012370245033
2016_1332_1392,0.8286449179776784
2016_1332_1393,0.6601313068703706
2016_1332_1396,0.7997320264758798
2016_1332_1400,0.5616023435924953
2016_1332_1401,0.4793026207332496
2016_1332_1403,0.6548442221413148
2016_1332_1409,0.7179521188519915
2016_1332_1421,0.8918161400145566
2016_1332_1423,0.8229550799349179
2016_1332_1425,0.6760017012711018
2016_1332_1428,0.4987542503625064
2016_1332_1433,0.716578720712096
2016_1332_1435,0.4924370529935173
2016_1332_1437,0.3970419790087548
2016_1332_1438,0.3597167393639135
2016_1332_1451,0.93397843313736
2016_1332_1452,0.3380395309338057
2016_1332_1453,0.900655412428988
2016_1332_1455,0.5892242505228664
2016_1332_1458,0.5835872191902535
2016_1332_1462,0.4558833534873594
2016_1332_1463,0.7220776215951502
2016_1333_1338,0.33611210117207474
2016_1333_1344,0.4051652789435563
2016_1333_1345,0.2466329862055543
2016_1333_1355,0.5161622863497607
2016_1333_1371,0.36201452948115
2016_1333_1372,0.6368178905861084
2016_1333_1380,0.935758253823598
2016_1333_1386,0.4706274846614322
2016_1333_1392,0.633769426871391
2016_1333_1393,0.3839441717014381
2016_1333_1396,0.6176636021466545
2016_1333_1400,0.2979080763197248
2016_1333_1401,0.24623440883639336
2016_1333_1403,0.3564467750626884
2016_1333_1409,0.44880526914374
2016_1333_1421,0.684221148022524
2016_1333_1423,0.5990748078817641
2016_1333_1425,0.39850430395733427
2016_1333_1428,0.25395069038259743
2016_1333_1433,0.4552171996566738
2016_1333_1435,0.25320840309033216
2016_1333_1437,0.1885573462690982
2016_1333_1438,0.1667484069080956
2016_1333_1451,0.7503349107304864
2016_1333_1452,0.15093269320612018
2016_1333_1453,0.6726745153501905
2016_1333_1455,0.33569285290608
2016_1333_1458,0.3155323253315057
2016_1333_1462,0.22719614665519944
2016_1333_1463,0.4572592964325394
2016_1338_1344,0.6035385592867866
2016_1338_1345,0.3897824893607385
2016_1338_1355,0.7201596084382715
2016_1338_1371,0.5470911016261913
2016_1338_1372,0.7823615166717046
2016_1338_1380,0.9739615350188928
2016_1338_1386,0.6555357873669148
2016_1338_1392,0.7776068712172418
2016_1338_1393,0.5751531029037591
2016_1338_1396,0.723377825764957
2016_1338_1400,0.4731493956613045
2016_1338_1401,0.3951315668938632
2016_1338_1403,0.5670788675038829
2016_1338_1409,0.6314690377255638
2016_1338_1421,0.8327137387730827
2016_1338_1423,0.7677244514711354
2016_1338_1425,0.5993816775265599
2016_1338_1428,0.4025048834018351
2016_1338_1433,0.6402791755681841
2016_1338_1435,0.4058299456932693
2016_1338_1437,0.30990780528761364
2016_1338_1438,0.2814955267090173
2016_1338_1451,0.8709981001144034
2016_1338_1452,0.2658928824017398
2016_1338_1453,0.8445561795659738
2016_1338_1455,0.5038234919724874
2016_1338_1458,0.5014924796814137
2016_1338_1462,0.3698460655155769
2016_1338_1463,0.643615179310792
2016_1344_1345,0.31612106180042915
2016_1344_1355,0.6335396647875433
2016_1344_1371,0.4436588299134273
2016_1344_1372,0.7316695583628987
2016_1344_1380,0.965887342010309
2016_1344_1386,0.581805996493599
2016_1344_1392,0.7245560196750382
2016_1344_1393,0.4828908182919061
2016_1344_1396,0.6841562998625897
2016_1344_1400,0.3831958427164866
2016_1344_1401,0.3158642136431041
2016_1344_1403,0.4560151773288633
2016_1344_1409,0.5582774874993794
2016_1344_1421,0.7869484083972214
2016_1344_1423,0.7087736114781034
2016_1344_1425,0.5030006461341221
2016_1344_1428,0.3248694714807544
2016_1344_1433,0.561625408156857
2016_1344_1435,0.3224520544924884
2016_1344_1437,0.247885390537645
2016_1344_1438,0.22112578230769092
2016_1344_1451,0.8346604868228512
2016_1344_1452,0.2116246998598484
2016_1344_1453,0.7982084706337909
2016_1344_1455,0.4176320677421737
2016_1344_1458,0.3987683052337132
2016_1344_1462,0.301889845485638
2016_1344_1463,0.5483855799401111
2016_1345_1355,0.7978554129922798
2016_1345_1371,0.6619925151104183
2016_1345_1372,0.8520075711527421
2016_1345_1380,0.9769152146664959
2016_1345_1386,0.7528620093823517
2016_1345_1392,0.8454712192122854
2016_1345_1393,0.6866329477441129
2016_1345_1396,0.8319791652504634
2016_1345_1400,0.590514337292494
2016_1345_1401,0.5157487374809425
2016_1345_1403,0.6835200862220577
2016_1345_1409,0.7391336417521808
2016_1345_1421,0.9043929292088162
2016_1345_1423,0.8390708259130572
2016_1345_1425,0.6997278945261988
2016_1345_1428,0.5307992332964997
2016_1345_1433,0.7403010868044982
2016_1345_1435,0.5242932695313354
2016_1345_1437,0.42840944868995895
2016_1345_1438,0.3903157985143593
2016_1345_1451,0.9511510474137118
2016_1345_1452,0.3726710097150455
2016_1345_1453,0.9124914864587098
2016_1345_1455,0.6246909082274003
2016_1345_1458,0.617595262780713
2016_1345_1462,0.4994352745720571
2016_1345_1463,0.754079955941163
2016_1355_1371,0.33018967148396133
2016_1355_1372,0.6125916437093846
2016_1355_1380,0.929349779506882
2016_1355_1386,0.4543292178573525
2016_1355_1392,0.6031383513012819
2016_1355_1393,0.35701069726446805
2016_1355_1396,0.6072698885017215
2016_1355_1400,0.27238369534241813
2016_1355_1401,0.21567680165201875
2016_1355_1403,0.34598699870608013
2016_1355_1409,0.4317790804851933
2016_1355_1421,0.7005231686827817
2016_1355_1423,0.5910076755586527
2016_1355_1425,0.37432602817095667
2016_1355_1428,0.22286390994323885
2016_1355_1433,0.4279203713650561
2016_1355_1435,0.21693301647490584
2016_1355_1437,0.16019143386228854
2016_1355_1438,0.13980950227426098
2016_1355_1451,0.7729338725902832
2016_1355_1452,0.13370950949759886
2016_1355_1453,0.719193373686732
2016_1355_1455,0.2946175808443363
2016_1355_1458,0.2899682033277569
2016_1355_1462,0.20515036971992612
2016_1355_1463,0.42481079327363547
2016_1371_1372,0.7640980288559155
2016_1371_1380,0.9650865180551704
2016_1371_1386,0.6338576680318794
2016_1371_1392,0.7584012016604026
2016_1371_1393,0.5475728233147275
2016_1371_1396,0.710029642617961
2016_1371_1400,0.4401250070794509
2016_1371_1401,0.3653059585976203
2016_1371_1403,0.5316981982427241
2016_1371_1409,0.6042723244062621
2016_1371_1421,0.821689761824913
2016_1371_1423,0.7501300849425483
2016_1371_1425,0.5645909124051831
2016_1371_1428,0.3873454160857887
2016_1371_1433,0.6149839749053136
2016_1371_1435,0.37375845488967385
2016_1371_1437,0.29168162662978003
2016_1371_1438,0.2585143412227723
2016_1371_1451,0.8654993213121107
2016_1371_1452,0.24891639449221364
2016_1371_1453,0.8345277614708154
2016_1371_1455,0.4721801176999839
2016_1371_1458,0.4624909869022601
2016_1371_1462,0.34498820517857826
2016_1371_1463,0.6170439623146418
2016_1372_1380,0.8792961875188918
2016_1372_1386,0.3494967093594749
2016_1372_1392,0.5021439854860156
2016_1372_1393,0.2669788549020907
2016_1372_1396,0.4684382990401116
2016_1372_1400,0.19589999053300408
2016_1372_1401,0.157162140680448
2016_1372_1403,0.2685034282936245
2016_1372_1409,0.32607836395168915
2016_1372_1421,0.605191166304109
2016_1372_1423,0.4874130131887993
2016_1372_1425,0.2818278366687653
2016_1372_1428,0.1619593519119677
2016_1372_1433,0.3279910030354192
2016_1372_1435,0.15705633862288929
2016_1372_1437,0.1124648561635188
2016_1372_1438,0.09644545938859277
2016_1372_1451,0.7378506858774373
2016_1372_1452,0.09510629145833382
2016_1372_1453,0.620009318911966
2016_1372_1455,0.2262537298814373
2016_1372_1458,0.21882755392086228
2016_1372_1462,0.1513108678834781
2016_1372_1463,0.34680449815957143
2016_1380_1386,0.06899078637292749
2016_1380_1392,0.13357786768669755
2016_1380_1393,0.051837475372623336
2016_1380_1396,0.18093005966158707
2016_1380_1400,0.02828099237359577
2016_1380_1401,0.022609361914157588
2016_1380_1403,0.04340670614392019
2016_1380_1409,0.060078023022585976
2016_1380_1421,0.18870596818298074
2016_1380_1423,0.12088820793309875
2016_1380_1425,0.05109177358842983
2016_1380_1428,0.025610400886232176
2016_1380_1433,0.06485678373875177
2016_1380_1435,0.024317955340488192
2016_1380_1437,0.016757327096194898
2016_1380_1438,0.01387357711050116
2016_1380_1451,0.3089407596109716
2016_1380_1452,0.012488675749755243
2016_1380_1453,0.19331608235254266
2016_1380_1455,0.034602089503631306
2016_1380_1458,0.03322824491105805
2016_1380_1462,0.020167619975812248
2016_1380_1463,0.07067161705453297
2016_1386_1392,0.6639302938170066
2016_1386_1393,0.41016087594844935
2016_1386_1396,0.6353565276669753
2016_1386_1400,0.32247129815494663
2016_1386_1401,0.27054829923188844
2016_1386_1403,0.40770565782810386
2016_1386_1409,0.4856685282053711
2016_1386_1421,0.733342182989619
2016_1386_1423,0.6426623450111969
2016_1386_1425,0.4277665389612588
2016_1386_1428,0.2777404913822933
2016_1386_1433,0.4915579043311517
2016_1386_1435,0.2711131212701057
2016_1386_1437,0.20739376282847294
2016_1386_1438,0.18299831835959768
2016_1386_1451,0.8338935924283889
2016_1386_1452,0.17770080957318052
2016_1386_1453,0.745746277322344
2016_1386_1455,0.3574350606341575
2016_1386_1458,0.34946207517895284
2016_1386_1462,0.2595449744164737
2016_1386_1463,0.4928264255170409
2016_1392_1393,0.27571140370454533
2016_1392_1396,0.4797092869538944
2016_1392_1400,0.20228058804849067
2016_1392_1401,0.16449166069924648
2016_1392_1403,0.2736918313664121
2016_1392_1409,0.33424849262945194
2016_1392_1421,0.6107937796462183
2016_1392_1423,0.4951126137071046
2016_1392_1425,0.29084992335547233
2016_1392_1428,0.16929970783361742
2016_1392_1433,0.3393219197450196
2016_1392_1435,0.16428392643851644
2016_1392_1437,0.1187010010473447
2016_1392_1438,0.10191264300886872
2016_1392_1451,0.7227543427873045
2016_1392_1452,0.09935750303427182
2016_1392_1453,0.6250138726115819
2016_1392_1455,0.23547668420138854
2016_1392_1458,0.2259020808250583
2016_1392_1462,0.15742283047371164
2016_1392_1463,0.3568410101937429
2016_1393_1396,0.6871741696707314
2016_1393_1400,0.4045965933553907
2016_1393_1401,0.34243253497591347
2016_1393_1403,0.4785456326818208
2016_1393_1409,0.5754662563987682
2016_1393_1421,0.8044380290098317
2016_1393_1423,0.7252220604016115
2016_1393_1425,0.5310406458528668
2016_1393_1428,0.3574014468972751
2016_1393_1433,0.5885329314610429
2016_1393_1435,0.3515997566233225
2016_1393_1437,0.2722856934831993
2016_1393_1438,0.2462563690044512
2016_1393_1451,0.857436899376007
2016_1393_1452,0.2334106353773561
2016_1393_1453,0.7928603545047685
2016_1393_1455,0.44404418521358213
2016_1393_1458,0.4259469667338577
2016_1393_1462,0.32699543132287634
2016_1393_1463,0.5807060134665593
2016_1396_1400,0.2260291006166599
2016_1396_1401,0.19352877058575385
2016_1396_1403,0.2991879626031686
2016_1396_1409,0.35933960139714105
2016_1396_1421,0.6036330157248746
2016_1396_1423,0.5030396757657434
2016_1396_1425,0.32886348528793413
2016_1396_1428,0.20407486028781754
2016_1396_1433,0.3776620902798448
2016_1396_1435,0.2012103723724219
2016_1396_1437,0.14378530399691494
2016_1396_1438,0.1232629730161042
2016_1396_1451,0.6740942578505684
2016_1396_1452,0.11693008767989145
2016_1396_1453,0.5964307991782805
2016_1396_1455,0.26594488139359374
2016_1396_1458,0.25475441592836745
2016_1396_1462,0.179517500829679
2016_1396_1463,0.3949373101470661
2016_1400_1401,0.433777844452959
2016_1400_1403,0.5746760248782026
2016_1400_1409,0.6858403736234576
2016_1400_1421,0.8679561466769115
2016_1400_1423,0.798487883301964
2016_1400_1425,0.6332232154958721
2016_1400_1428,0.4565416053635271
2016_1400_1433,0.6892512757631035
2016_1400_1435,0.4480640077499896
2016_1400_1437,0.36402523064164505
2016_1400_1438,0.32591923442136733
2016_1400_1451,0.8858120571134535
2016_1400_1452,0.3089167063207128
2016_1400_1453,0.8727728945596098
2016_1400_1455,0.551322363729501
2016_1400_1458,0.5243870557014587
2016_1400_1462,0.4122167638280647
2016_1400_1463,0.6691376563854696
2016_1401_1403,0.6761834942161328
2016_1401_1409,0.7379138869563885
2016_1401_1421,0.9047320040059906
2016_1401_1423,0.8386274589166018
2016_1401_1425,0.6997904951762286
2016_1401_1428,0.5303169588294544
2016_1401_1433,0.7412817278478494
2016_1401_1435,0.5254591090354457
2016_1401_1437,0.4300342586721787
2016_1401_1438,0.391498840397626
2016_1401_1451,0.9490778432220944
2016_1401_1452,0.3722197962641463
2016_1401_1453,0.9109653410094436
2016_1401_1455,0.6251558907598335
2016_1401_1458,0.6135437328940774
2016_1401_1462,0.4955226866286427
2016_1401_1463,0.7496157696773443
2016_1403_1409,0.5986111474071955
2016_1403_1421,0.8165840478235533
2016_1403_1423,0.7010655540368781
2016_1403_1425,0.549234685696491
2016_1403_1428,0.37023194765426026
2016_1403_1433,0.5910930999268748
2016_1403_1435,0.3645834041496364
2016_1403_1437,0.2775267134199723
2016_1403_1438,0.2609686223029835
2016_1403_1451,0.8504515314163666
2016_1403_1452,0.2283286571123083
2016_1403_1453,0.7764315638579877
2016_1403_1455,0.4448167274776633
2016_1403_1458,0.44762717991568496
2016_1403_1462,0.32315436209670434
2016_1403_1463,0.5808742350629582
2016_1409_1421,0.7436298052941741
2016_1409_1423,0.6658077778724742
2016_1409_1425,0.4530942138069072
2016_1409_1428,0.30019124166822614
2016_1409_1433,0.5194988288197344
2016_1409_1435,0.2933812856262268
2016_1409_1437,0.22741348553425386
2016_1409_1438,0.2016940741694808
2016_1409_1451,0.8404777308836043
2016_1409_1452,0.19251759969325447
2016_1409_1453,0.7564164012571539
2016_1409_1455,0.3811088165502394
2016_1409_1458,0.3715814276972427
2016_1409_1462,0.2785521904835699
2016_1409_1463,0.5160308828014706
2016_1421_1423,0.3983127928201228
2016_1421_1425,0.22741983646309455
2016_1421_1428,0.11552778570120455
2016_1421_1433,0.2652504930424939
2016_1421_1435,0.11177810385925564
2016_1421_1437,0.07724538471028411
2016_1421_1438,0.06576082199625964
2016_1421_1451,0.6523483493419377
2016_1421_1452,0.06190558976135376
2016_1421_1453,0.531825243244857
2016_1421_1455,0.16730741096276314
2016_1421_1458,0.16208666355528736
2016_1421_1462,0.10363389506798648
2016_1421_1463,0.26959918478890016
2016_1423_1425,0.30730645129037915
2016_1423_1428,0.18008888439955134
2016_1423_1433,0.35816763033776133
2016_1423_1435,0.17925246312927254
2016_1423_1437,0.1267638193992702
2016_1423_1438,0.10933404420427742
2016_1423_1451,0.6988224516416843
2016_1423_1452,0.10423807808033367
2016_1423_1453,0.6449943332010026
2016_1423_1455,0.2456114565740876
2016_1423_1458,0.23789627491448184
2016_1423_1462,0.16384752573404304
2016_1423_1463,0.3680609807224387
2016_1425_1428,0.33738465358472514
2016_1425_1433,0.574772585235269
2016_1425_1435,0.3339523528135307
2016_1425_1437,0.2577740596275912
2016_1425_1438,0.2302302088822619
2016_1425_1451,0.8397197557034282
2016_1425_1452,0.22111726354553374
2016_1425_1453,0.8010669491704131
2016_1425_1455,0.43008495220658294
2016_1425_1458,0.407894065845642
2016_1425_1462,0.3125820089285481
2016_1425_1463,0.5638721639687339
2016_1428_1433,0.7339007166567618
2016_1428_1435,0.5112679801427266
2016_1428_1437,0.4178262571096744
2016_1428_1438,0.37868177280518056
2016_1428_1451,0.9514047027252108
2016_1428_1452,0.36311646772952894
2016_1428_1453,0.8982667661981747
2016_1428_1455,0.6106174474375745
2016_1428_1458,0.5922839892395322
2016_1428_1462,0.4766421056707492
2016_1428_1463,0.7328266113439827
2016_1433_1435,0.2827697263073021
2016_1433_1437,0.2183148675291676
2016_1433_1438,0.19297983860527332
2016_1433_1451,0.8350211970298717
2016_1433_1452,0.1888169234994128
2016_1433_1453,0.768956107437553
2016_1433_1455,0.3785718129026904
2016_1433_1458,0.3618451175900391
2016_1433_1462,0.2730876893000889
2016_1433_1463,0.5200169352920633
2016_1435_1437,0.4228399001774846
2016_1435_1438,0.38314475781646784
2016_1435_1451,0.953054782413652
2016_1435_1452,0.3705520362670044
2016_1435_1453,0.8985577859123502
2016_1435_1455,0.6173946220310218
2016_1435_1458,0.5932143513308994
2016_1435_1462,0.4809984795109662
2016_1435_1463,0.7336881818091483
2016_1437_1438,0.4746747709236893
2016_1437_1451,0.971429340996578
2016_1437_1452,0.4536678132712668
2016_1437_1453,0.9383584021191148
2016_1437_1455,0.7048152893357463
2016_1437_1458,0.6851025210141504
2016_1437_1462,0.5819535127705492
2016_1437_1463,0.8050907265151251
2016_1438_1451,0.9782334101984737
2016_1438_1452,0.49015483211789
2016_1438_1453,0.9499810843534454
2016_1438_1455,0.7357770107936925
2016_1438_1458,0.7181071443911607
2016_1438_1462,0.6181850895364299
2016_1438_1463,0.8278980511731686
2016_1451_1452,0.03414449631278785
2016_1451_1453,0.4295728149824869
2016_1451_1455,0.10112162528952903
2016_1451_1458,0.10094692990268493
2016_1451_1462,0.05844570194786749
2016_1451_1463,0.17695215918776624
2016_1452_1453,0.9504907112065818
2016_1452_1455,0.7409412787394849
2016_1452_1458,0.7487146964104365
2016_1452_1462,0.6406065729738654
2016_1452_1463,0.8376654252117746
2016_1453_1455,0.15448082081157796
2016_1453_1458,0.15039231734474892
2016_1453_1462,0.09524494099933709
2016_1453_1463,0.2568274079267489
2016_1455_1458,0.500035276227224
2016_1455_1462,0.3849200915782188
2016_1455_1463,0.6606139345439227
2016_1458_1462,0.3855889562613325
2016_1458_1463,0.6571519179040954
2016_1462_1463,0.7625197724141622
