Id,Pred
2016_1320_1380,0.9470778561
2016_1320_1386,0.6034128561
2016_1320_1392,0.8972816364
2016_1320_1393,0.9360761212
2016_1320_1396,0.8128003106
2016_1320_1400,0.9460354242
2016_1320_1401,0.9401777955
2016_1320_1403,0.9924237421
2016_1320_1409,0.9987116209
2016_1320_1421,0.8486371894
2016_1320_1423,0.6973749394
2016_1320_1425,0.8439867423999999
2016_1320_1428,0.8365489697
2016_1320_1433,0.9990146512
2016_1320_1435,0.5493320379
2016_1320_1437,0.9155988636
2016_1320_1438,0.7372410909
2016_1320_1451,0.9990146512
2016_1320_1452,0.9301926135999999
2016_1320_1453,0.9995449542
2016_1320_1455,0.8428399091
2016_1320_1458,0.7715572879000001
2016_1320_1462,0.8718296667000001
2016_1320_1463,0.9056155606
2016_1323_1328,0.8509807348
2016_1323_1332,0.9524310606
2016_1323_1333,0.9267989318000001
2016_1323_1338,0.8882551287999999
2016_1323_1344,0.8037423939
2016_1323_1345,0.8499881818
2016_1323_1355,0.02999525
2016_1323_1371,0.6815010152
2016_1323_1372,0.8749905455
2016_1323_1380,0.849005803
2016_1323_1386,0.7099475303
2016_1323_1392,0.9314598485
2016_1323_1393,0.8504741364
2016_1323_1396,0.9136652197
2016_1323_1400,0.9173619318
2016_1323_1401,0.8615463939
2016_1323_1403,0.9538131667
2016_1323_1409,0.9057858409
2016_1323_1421,0.9178294167000001
2016_1323_1423,0.6765241287999999
2016_1323_1425,0.8657894091
2016_1323_1428,0.8990868787999999
2016_1323_1433,0.9909843481999999
2016_1323_1435,0.7681272576
2016_1323_1437,0.8676051212
2016_1323_1438,0.8004192348
2016_1323_1451,0.906801803
2016_1323_1452,0.9110081742
2016_1323_1453,0.9683548636
2016_1323_1455,0.8586907197
2016_1323_1458,0.8400735226999999
2016_1323_1462,0.8840438181999999
2016_1323_1463,0.9158621894
2016_1328_1332,0.3568091818
2016_1328_1333,0.1649573788
2016_1328_1338,0.2623500833
2016_1328_1344,0.1429696136
2016_1328_1345,0.47474996210000003
2016_1328_1355,0.4089070682
2016_1328_1371,0.0436540303
2016_1328_1372,0.25611919699999997
2016_1328_1380,0.32205078789999997
2016_1328_1386,0.059638181799999995
2016_1328_1392,0.2444221136
2016_1328_1393,0.43155600759999996
2016_1328_1396,0.20203284850000003
2016_1328_1400,0.6078073864
2016_1328_1401,0.2128020758
2016_1328_1403,0.3863994697
2016_1328_1409,0.2105161136
2016_1328_1421,0.2830629091
2016_1328_1423,0.014946659099999999
2016_1328_1425,0.2285167803
2016_1328_1428,0.314192053
2016_1328_1433,0.6446454091
2016_1328_1435,0.2214106818
2016_1328_1437,0.36827840149999996
2016_1328_1438,0.1200832273
2016_1328_1451,0.3245015
2016_1328_1452,0.35348572729999994
2016_1328_1453,0.3154749924
2016_1328_1455,0.23310993940000002
2016_1328_1458,0.2249349394
2016_1328_1462,0.0083551591
2016_1328_1463,0.2019386212
2016_1332_1333,0.1414569318
2016_1332_1338,0.2276966818
2016_1332_1344,0.1186019545
2016_1332_1345,0.39172126520000006
2016_1332_1355,0.2747102197
2016_1332_1371,0.0037438258000000004
2016_1332_1372,0.2200233409
2016_1332_1380,0.26411374239999996
2016_1332_1386,0.009089325799999999
2016_1332_1392,0.1697775152
2016_1332_1393,0.2623556136
2016_1332_1396,0.18085224239999997
2016_1332_1400,0.4887142424
2016_1332_1401,0.15781187119999998
2016_1332_1403,0.2555519545
2016_1332_1409,0.1846853561
2016_1332_1421,0.2407047576
2016_1332_1423,0.0007942199000000001
2016_1332_1425,0.20013337879999998
2016_1332_1428,0.2670999924
2016_1332_1433,0.5883802652000001
2016_1332_1435,0.1692887955
2016_1332_1437,0.3269469773
2016_1332_1438,0.1152785
2016_1332_1451,0.12895821970000002
2016_1332_1452,0.3331698636
2016_1332_1453,0.020012537900000002
2016_1332_1455,0.1346172197
2016_1332_1458,0.15738320449999998
2016_1332_1462,0.12123006060000001
2016_1332_1463,0.11385481060000001
2016_1333_1338,0.8000872652
2016_1333_1344,0.7103780758
2016_1333_1345,0.8381635833
2016_1333_1355,0.7983500758
2016_1333_1371,0.3951463561
2016_1333_1372,0.6921867803
2016_1333_1380,0.8584686818
2016_1333_1386,0.40485250759999997
2016_1333_1392,0.8277127955
2016_1333_1393,0.9076797803
2016_1333_1396,0.7395193484999999
2016_1333_1400,0.8428636136
2016_1333_1401,0.8192168864
2016_1333_1403,0.9335287120999999
2016_1333_1409,0.7812061515000001
2016_1333_1421,0.6986421742
2016_1333_1423,0.4031227273
2016_1333_1425,0.6998755303
2016_1333_1428,0.8408960909000001
2016_1333_1433,0.9450478106
2016_1333_1435,0.688495303
2016_1333_1437,0.8474432423999999
2016_1333_1438,0.7251445758
2016_1333_1451,0.9434174924
2016_1333_1452,0.8485275529999999
2016_1333_1453,0.9305375227
2016_1333_1455,0.8022167726999999
2016_1333_1458,0.7443345455
2016_1333_1462,0.6089098712
2016_1333_1463,0.8107856742
2016_1338_1344,0.6067621893999999
2016_1338_1345,0.6926465606000001
2016_1338_1355,0.6829668788
2016_1338_1371,0.0909579545
2016_1338_1372,0.63407175
2016_1338_1380,0.5932210455
2016_1338_1386,0.19330937120000002
2016_1338_1392,0.5667897575999999
2016_1338_1393,0.7735044620999999
2016_1338_1396,0.9949237420999999
2016_1338_1400,0.5155874318
2016_1338_1401,0.5195067727
2016_1338_1403,0.6650650833
2016_1338_1409,0.3989323561
2016_1338_1421,0.8102476667
2016_1338_1423,0.10961703029999999
2016_1338_1425,0.550991
2016_1338_1428,0.5318065606
2016_1338_1433,0.8101275606
2016_1338_1435,0.6475845455
2016_1338_1437,0.5104901439
2016_1338_1438,0.517157697
2016_1338_1451,0.6944228635999999
2016_1338_1452,0.6009621439
2016_1338_1453,0.5720093258
2016_1338_1455,0.5613078561
2016_1338_1458,0.5737520454999999
2016_1338_1462,0.512037
2016_1338_1463,0.4155949697
2016_1344_1345,0.7043667576
2016_1344_1355,0.8215629015000001
2016_1344_1371,0.47571140149999996
2016_1344_1372,0.6812891515
2016_1344_1380,0.7202985606
2016_1344_1386,0.6065767955
2016_1344_1392,0.7102056212000001
2016_1344_1393,0.775965053
2016_1344_1396,0.7404780227
2016_1344_1400,0.8209885455
2016_1344_1401,0.7260776667000001
2016_1344_1403,0.8702831061
2016_1344_1409,0.7494918864
2016_1344_1421,0.6931008106000001
2016_1344_1423,0.5167524393999999
2016_1344_1425,0.6457500682
2016_1344_1428,0.7654338636
2016_1344_1433,0.9085577576
2016_1344_1435,0.6459332879
2016_1344_1437,0.8532829923999999
2016_1344_1438,0.728522553
2016_1344_1451,0.9192275227
2016_1344_1452,0.8325255226999999
2016_1344_1453,0.9136941591
2016_1344_1455,0.6455385
2016_1344_1458,0.7105924091
2016_1344_1462,0.5150833029999999
2016_1344_1463,0.7268820606
2016_1345_1355,0.453389197
2016_1345_1371,0.0565133561
2016_1345_1372,0.2908772955
2016_1345_1380,0.3879592652
2016_1345_1386,0.0734247727
2016_1345_1392,0.24564253030000002
2016_1345_1393,0.5046069318
2016_1345_1396,0.26055284089999997
2016_1345_1400,0.5391297575999999
2016_1345_1401,0.1929228788
2016_1345_1403,0.41439855299999995
2016_1345_1409,0.1815817652
2016_1345_1421,0.3315453712
2016_1345_1423,0.0215409242
2016_1345_1425,0.24492930300000001
2016_1345_1428,0.3093432727
2016_1345_1433,0.6603859924000001
2016_1345_1435,0.2251258636
2016_1345_1437,0.3678682045
2016_1345_1438,0.1543633712
2016_1345_1451,0.3791674394
2016_1345_1452,0.35021462119999996
2016_1345_1453,0.3233648409
2016_1345_1455,0.23456780300000002
2016_1345_1458,0.2459822045
2016_1345_1462,0.06491286360000001
2016_1345_1463,0.17386378030000002
2016_1355_1371,0.0437140833
2016_1355_1372,0.2031562727
2016_1355_1380,0.24979408329999997
2016_1355_1386,0.016208659099999998
2016_1355_1392,0.137339553
2016_1355_1393,0.28636818940000003
2016_1355_1396,0.1330915985
2016_1355_1400,0.4684063788
2016_1355_1401,0.13575634849999998
2016_1355_1403,0.2742375
2016_1355_1409,0.1771191818
2016_1355_1421,0.2080968106
2016_1355_1423,0.0165822121
2016_1355_1425,0.1942289318
2016_1355_1428,0.2485268485
2016_1355_1433,0.5870920909
2016_1355_1435,0.1570931136
2016_1355_1437,0.3019129091
2016_1355_1438,0.0943149924
2016_1355_1451,0.17025853030000002
2016_1355_1452,0.3080917424
2016_1355_1453,0.1808081894
2016_1355_1455,0.1290419773
2016_1355_1458,0.1443541894
2016_1355_1462,0.110568
2016_1355_1463,0.1215802045
2016_1371_1372,0.8935846288
2016_1371_1380,0.9991661663
2016_1371_1386,0.7199795303000001
2016_1371_1392,0.9331345151999999
2016_1371_1393,0.9661994773
2016_1371_1396,0.8875052576000001
2016_1371_1400,0.9356111061
2016_1371_1401,0.9332546212
2016_1371_1403,0.9932570754000001
2016_1371_1409,0.9742411364
2016_1371_1421,0.9033373029999999
2016_1371_1423,0.781503947
2016_1371_1425,0.8899769090999999
2016_1371_1428,0.8948284545
2016_1371_1433,0.9993934391
2016_1371_1435,0.7527522273
2016_1371_1437,0.9109428864
2016_1371_1438,0.8039360833
2016_1371_1451,0.9999994997
2016_1371_1452,0.8805349697
2016_1371_1453,0.9998479845
2016_1371_1455,0.8907477197
2016_1371_1458,0.8596469242
2016_1371_1462,0.9247115985
2016_1371_1463,0.9398461212
2016_1372_1380,0.55303675
2016_1372_1386,0.31366668940000003
2016_1372_1392,0.2072714773
2016_1372_1393,0.6151487576
2016_1372_1396,0.45251151520000005
2016_1372_1400,0.6542280985
2016_1372_1401,0.3345701439
2016_1372_1403,0.6817831061
2016_1372_1409,0.3004131667
2016_1372_1421,0.40958582579999997
2016_1372_1423,0.3022781667
2016_1372_1425,0.3937331364
2016_1372_1428,0.4764012197
2016_1372_1433,0.7344168258
2016_1372_1435,0.4324623333
2016_1372_1437,0.5936678864
2016_1372_1438,0.40735250759999997
2016_1372_1451,0.7560076287999999
2016_1372_1452,0.5791209545
2016_1372_1453,0.7366584394
2016_1372_1455,0.2671600455
2016_1372_1458,0.3784363333
2016_1372_1462,0.3767040833
2016_1372_1463,0.0189152879
2016_1380_1386,0.1229650758
2016_1380_1392,0.4329375227
2016_1380_1393,0.5323556288
2016_1380_1396,0.35325845450000004
2016_1380_1400,0.9959085906
2016_1380_1401,0.35978466670000003
2016_1380_1403,0.563338197
2016_1380_1409,0.3146521288
2016_1380_1421,0.33406631059999997
2016_1380_1423,0.0427055303
2016_1380_1425,0.3645970985
2016_1380_1428,0.4473489394
2016_1380_1433,0.7097356667
2016_1380_1435,0.3309467197
2016_1380_1437,0.4904936061
2016_1380_1438,0.2627393409
2016_1380_1451,0.5177665227
2016_1380_1452,0.5339724167000001
2016_1380_1453,0.48139904549999996
2016_1380_1455,0.40485744700000004
2016_1380_1458,0.36102819700000005
2016_1380_1462,0.1458092879
2016_1380_1463,0.34003575
2016_1386_1392,0.8098008258
2016_1386_1393,0.9198702273
2016_1386_1396,0.70757475
2016_1386_1400,0.9021516515000001
2016_1386_1401,0.7040397273000001
2016_1386_1403,0.9915146512
2016_1386_1409,0.7859585303
2016_1386_1421,0.690457
2016_1386_1423,0.9956813178
2016_1386_1425,0.7093227045
2016_1386_1428,0.8128055455
2016_1386_1433,0.9968176815
2016_1386_1435,0.3953763939
2016_1386_1437,0.8495625757999999
2016_1386_1438,0.6596832348
2016_1386_1451,0.9928782875
2016_1386_1452,0.8239039773000001
2016_1386_1453,0.9960601056999999
2016_1386_1455,0.6837552726999999
2016_1386_1458,0.6432420682
2016_1386_1462,0.7758347727
2016_1386_1463,0.7940882954999999
2016_1392_1393,0.774136697
2016_1392_1396,0.6595785379
2016_1392_1400,0.5426878939
2016_1392_1401,0.4475657424
2016_1392_1403,0.6985978258
2016_1392_1409,0.3392051818
2016_1392_1421,0.9957570754
2016_1392_1423,0.1593039091
2016_1392_1425,0.489939303
2016_1392_1428,0.4730177121
2016_1392_1433,0.7984834167
2016_1392_1435,0.5251235985
2016_1392_1437,0.5824675227
2016_1392_1438,0.46969672729999995
2016_1392_1451,0.7013176893999999
2016_1392_1452,0.5833245606
2016_1392_1453,0.5950841667
2016_1392_1455,0.48971232579999996
2016_1392_1458,0.514753803
2016_1392_1462,0.47058487880000005
2016_1392_1463,0.3615976136
2016_1393_1396,0.19111240149999997
2016_1393_1400,0.5449972652
2016_1393_1401,0.18031946969999998
2016_1393_1403,0.36118247729999997
2016_1393_1409,0.17971617420000002
2016_1393_1421,0.2504734318
2016_1393_1423,0.014724621200000001
2016_1393_1425,0.2552335152
2016_1393_1428,0.2217398864
2016_1393_1433,0.6072456742
2016_1393_1435,0.1512490152
2016_1393_1437,0.3513094015
2016_1393_1438,0.1158325076
2016_1393_1451,0.2954362803
2016_1393_1452,0.3290915985
2016_1393_1453,0.2745876439
2016_1393_1455,0.153516803
2016_1393_1458,0.21729824239999998
2016_1393_1462,0.1142021894
2016_1393_1463,0.12337497730000001
2016_1396_1400,0.7810703409
2016_1396_1401,0.6237730682
2016_1396_1403,0.8969000832999999
2016_1396_1409,0.5869929242
2016_1396_1421,0.5076889924
2016_1396_1423,0.2821901667
2016_1396_1425,0.4389334318
2016_1396_1428,0.8040115455
2016_1396_1433,0.9181512121
2016_1396_1435,0.5286010379
2016_1396_1437,0.8330010076000001
2016_1396_1438,0.4675518106
2016_1396_1451,0.9312689242000001
2016_1396_1452,0.7985955227
2016_1396_1453,0.9142244621
2016_1396_1455,0.5931717576
2016_1396_1458,0.4807279924
2016_1396_1462,0.2834546364
2016_1396_1463,0.6395478258
2016_1400_1401,0.510393447
2016_1400_1403,0.47652873479999996
2016_1400_1409,0.5239111818
2016_1400_1421,0.5014611667000001
2016_1400_1423,0.0572108788
2016_1400_1425,0.9982570754000001
2016_1400_1428,0.4690620227
2016_1400_1433,0.6608248333
2016_1400_1435,0.5539667803
2016_1400_1437,0.41810079549999996
2016_1400_1438,0.4330499242
2016_1400_1451,0.5395658333
2016_1400_1452,0.5307927727
2016_1400_1453,0.5170271211999999
2016_1400_1455,0.43411823479999995
2016_1400_1458,0.7389813409
2016_1400_1462,0.4725265227
2016_1400_1463,0.4793191212
2016_1401_1403,0.7161885909000001
2016_1401_1409,0.38679149240000005
2016_1401_1421,0.5714005
2016_1401_1423,0.09224059849999999
2016_1401_1425,0.4865015682
2016_1401_1428,0.5484435909
2016_1401_1433,0.7751551287999999
2016_1401_1435,0.5799019394
2016_1401_1437,0.5647985303
2016_1401_1438,0.4772160833
2016_1401_1451,0.7353154470000001
2016_1401_1452,0.5800168106
2016_1401_1453,0.6605556818
2016_1401_1455,0.5130945455
2016_1401_1458,0.4819191742
2016_1401_1462,0.45066686359999997
2016_1401_1463,0.4717972955
2016_1403_1409,0.18180874239999997
2016_1403_1421,0.2605710152
2016_1403_1423,0.024707333300000002
2016_1403_1425,0.28727175
2016_1403_1428,0.22826886359999998
2016_1403_1433,0.5583637803
2016_1403_1435,0.19762014390000002
2016_1403_1437,0.3061112803
2016_1403_1438,0.16162898480000001
2016_1403_1451,0.2125775682
2016_1403_1452,0.2955902652
2016_1403_1453,0.1857487273
2016_1403_1455,0.1505986061
2016_1403_1458,0.2457626364
2016_1403_1462,0.1414988106
2016_1403_1463,0.1523724394
2016_1409_1421,0.4915646818
2016_1409_1423,0.0956659848
2016_1409_1425,0.5095342347999999
2016_1409_1428,0.5724349318
2016_1409_1433,0.7672600454999999
2016_1409_1435,0.5635599393999999
2016_1409_1437,0.5716382424
2016_1409_1438,0.46356777270000005
2016_1409_1451,0.7538075984999999
2016_1409_1452,0.6141349697
2016_1409_1453,0.7128863712000001
2016_1409_1455,0.5913603939000001
2016_1409_1458,0.5276109545000001
2016_1409_1462,0.44048305299999996
2016_1409_1463,0.5461936817999999
2016_1421_1423,0.3721709773
2016_1421_1425,0.6018555303
2016_1421_1428,0.7410058561
2016_1421_1433,0.8792597348000001
2016_1421_1435,0.6173799015
2016_1421_1437,0.8047795909000001
2016_1421_1438,0.6151198182000001
2016_1421_1451,0.9226030303
2016_1421_1452,0.8653265682
2016_1421_1453,0.8955598561
2016_1421_1455,0.6964137954999999
2016_1421_1458,0.6477853485
2016_1421_1462,0.5534494167
2016_1421_1463,0.7021534923999999
2016_1423_1425,0.9440029091
2016_1423_1428,0.7662958409
2016_1423_1433,0.9999994997
2016_1423_1435,0.7950847955
2016_1423_1437,0.8776950000000001
2016_1423_1438,0.8868911970000001
2016_1423_1451,0.9994691966
2016_1423_1452,0.8688381818
2016_1423_1453,0.9998479845
2016_1423_1455,0.808050697
2016_1423_1458,0.9008265379000001
2016_1423_1462,0.9998479845
2016_1423_1463,0.8616455606
2016_1425_1428,0.7508684620999999
2016_1425_1433,0.9296989545000001
2016_1425_1435,0.6481564318
2016_1425_1437,0.8526058181999999
2016_1425_1438,0.5960505454999999
2016_1425_1451,0.9054067576
2016_1425_1452,0.7467039697
2016_1425_1453,0.8869463106000001
2016_1425_1455,0.6627634167
2016_1425_1458,0.6374789621
2016_1425_1462,0.39225927270000005
2016_1425_1463,0.6907865
2016_1428_1433,0.7734702879
2016_1428_1435,0.5438014394
2016_1428_1437,0.4671548485
2016_1428_1438,0.3898609091
2016_1428_1451,0.6629620454999999
2016_1428_1452,0.5373738029999999
2016_1428_1453,0.576066947
2016_1428_1455,0.4900886439
2016_1428_1458,0.4874971818
2016_1428_1462,0.44531612880000004
2016_1428_1463,0.39123007579999997
2016_1433_1435,0.1608815833
2016_1433_1437,0.329457447
2016_1433_1438,0.1103669015
2016_1433_1451,0.1942501667
2016_1433_1452,0.3376610909
2016_1433_1453,0.1603488106
2016_1433_1455,0.1436126136
2016_1433_1458,0.1672981591
2016_1433_1462,0.1398056742
2016_1433_1463,0.1158953258
2016_1435_1437,0.7395821667
2016_1435_1438,0.46306640909999996
2016_1435_1451,0.8920510076
2016_1435_1452,0.7004557120999999
2016_1435_1453,0.8723128561
2016_1435_1455,0.5750950378999999
2016_1435_1458,0.4709045
2016_1435_1462,0.327250303
2016_1435_1463,0.6009150303
2016_1437_1438,0.5193657273
2016_1437_1451,0.6807933181999999
2016_1437_1452,0.6468319091
2016_1437_1453,0.6449275
2016_1437_1455,0.6409431667000001
2016_1437_1458,0.993332833
2016_1437_1462,0.4914208712
2016_1437_1463,0.6509622273
2016_1438_1451,0.8438275226999999
2016_1438_1452,0.7517175
2016_1438_1453,0.8510204393999999
2016_1438_1455,0.5385261667
2016_1438_1458,0.4374315152
2016_1438_1462,0.0181654167
2016_1438_1463,0.5689239091
2016_1451_1452,0.3585433106
2016_1451_1453,0.135008947
2016_1451_1455,0.1482131818
2016_1451_1458,0.16831965149999997
2016_1451_1462,0.1399805985
2016_1451_1463,0.1567170909
2016_1452_1453,0.5710715909
2016_1452_1455,0.4219490227
2016_1452_1458,0.4800037045
2016_1452_1462,0.41324125
2016_1452_1463,0.37830022729999996
2016_1453_1455,0.21751751519999998
2016_1453_1458,0.2001124394
2016_1453_1462,0.1440511591
2016_1453_1463,0.231565553
2016_1455_1458,0.5082380606
2016_1455_1462,0.4541021288
2016_1455_1463,0.3374886364
2016_1458_1462,0.5019391212
2016_1458_1463,0.6888845606
2016_1462_1463,0.5347484621
